timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2170,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2180,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2190,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2200,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2210,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2220,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2230,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2240,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2250,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2260,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2270,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2280,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2290,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2300,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2310,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2320,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2330,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2340,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2350,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2360,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2370,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2380,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2390,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2400,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2410,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2420,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2430,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2440,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2450,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2460,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2470,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2480,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2490,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
