timestamp_ms,ax,ay,az,gx,gy,gz
900,-6.97189998626709,-5.482699871063232,7.757199764251709,-0.6370999813079834,0.3573000133037567,0.23819999396800995
910,-6.998300075531006,-5.779600143432617,7.853000164031982,-0.41909998655319214,0.26409998536109924,0.24300000071525574
920,-6.835400104522705,-5.597599983215332,7.922399997711182,-0.20090000331401825,0.09939999878406525,0.26969999074935913
930,-6.28000020980835,-5.317500114440918,8.008600234985352,-0.0210999995470047,-0.09109999984502792,0.3276999890804291
940,-5.513800144195557,-4.862599849700928,8.02299976348877,0.10019999742507935,-0.1979999989271164,0.39570000767707825
950,-4.802800178527832,-4.232900142669678,7.917600154876709,0.13109999895095825,-0.18649999797344208,0.4542999863624573
960,-4.189899921417236,-3.6607000827789307,7.802700042724609,0.1014999970793724,-0.1071000024676323,0.5073000192642212
970,-3.775700092315674,-3.2058000564575195,7.5991997718811035,0.024800000712275505,0.02800000086426735,0.5364000201225281
980,-3.8475000858306885,-3.047800064086914,7.465099811553955,-0.06930000334978104,0.21480000019073486,0.5382999777793884
990,-4.232900142669678,-2.8227999210357666,7.548900127410889,-0.156700000166893,0.25690001249313354,0.5446000099182129
1000,-4.307199954986572,-2.585700035095215,7.529799938201904,-0.24459999799728394,0.1647000014781952,0.5582000017166138
1010,-4.213799953460693,-2.825200080871582,7.474699974060059,-0.2702000141143799,0.07909999787807465,0.5480999946594238
1020,-4.118000030517578,-2.9209001064300537,7.477099895477295,-0.22439999878406525,0.038600001484155655,0.49939998984336853
1030,-3.861799955368042,-2.736599922180176,7.692599773406982,-0.1543000042438507,-0.008299999870359898,0.4343000054359436
1040,-3.6679000854492188,-2.585700035095215,7.723700046539307,-0.09059999883174896,-0.04179999977350235,0.3736000061035156
1050,-3.5625998973846436,-2.418100118637085,7.704500198364258,-0.053300000727176666,-0.042100001126527786,0.3264000117778778
1060,-3.5841000080108643,-2.5018999576568604,7.75,-0.011699999682605267,-0.05860000103712082,0.30059999227523804
1070,-3.531399965286255,-2.4660000801086426,7.77400016784668,0.03620000183582306,-0.11779999732971191,0.2784999907016754
1080,-3.1531999111175537,-2.1572000980377197,7.539299964904785,-0.027400000020861626,-0.05220000073313713,0.23019999265670776
1090,-3.457200050354004,-2.4565000534057617,7.527400016784668,-0.0674000009894371,0.02290000021457672,0.19689999520778656
1100,-3.670300006866455,-2.370300054550171,7.553699970245361,-0.09939999878406525,0.0031999999191612005,0.16410000622272491
1110,-3.5936999320983887,-2.3296000957489014,7.527400016784668,-0.13989999890327454,-0.053300000727176666,0.15029999613761902
1120,-3.452399969100952,-2.487600088119507,7.412399768829346,-0.15800000727176666,-0.04529999941587448,0.125
1130,-3.4907000064849854,-2.6024999618530273,7.496200084686279,-0.1527000069618225,0.02239999920129776,0.09489999711513519
1140,-3.780400037765503,-2.7532999515533447,7.5416998863220215,-0.11140000075101852,0.019500000402331352,0.07270000129938126
1150,-3.919300079345703,-2.7964000701904297,7.520199775695801,-0.07429999858140945,-0.035999998450279236,0.05939999967813492
1160,-3.9217000007629395,-2.8083999156951904,7.443600177764893,-0.04690000042319298,-0.11219999939203262,0.035999998450279236
1170,-3.8164000511169434,-2.849100112915039,7.45550012588501,-0.019500000402331352,-0.17589999735355377,0.01679999940097332
1180,-3.6654999256134033,-2.973599910736084,7.330999851226807,0.01360000018030405,-0.1655000001192093,-0.007699999958276749
1190,-3.6798999309539795,-3.035799980163574,7.326300144195557,0.040800001472234726,-0.1071000024676323,-0.02319999970495701
1200,-3.737299919128418,-2.9328999519348145,7.350200176239014,0.04320000112056732,-0.07270000129938126,-0.030400000512599945
1210,-3.751699924468994,-2.928100109100342,7.378900051116943,0.018699999898672104,-0.03359999880194664,-0.03680000081658363
1220,-3.823499917984009,-2.9449000358581543,7.390900135040283,-0.018699999898672104,0.007699999958276749,-0.030899999663233757
1230,-3.8833999633789062,-2.884999990463257,7.417200088500977,-0.06289999932050705,0.01549999974668026,-0.01889999955892563
1240,-4.098899841308594,-2.9783999919891357,7.472300052642822,-0.0877000018954277,0.028999999165534973,-0.006899999920278788
1250,-4.271299839019775,-2.949700117111206,7.577600002288818,-0.10260000079870224,-0.02879999950528145,0.00800000037997961
1260,-4.165900230407715,-2.91129994392395,7.527400016784668,-0.11429999768733978,-0.09780000150203705,0.00989999994635582
1270,-3.9886999130249023,-3.0262999534606934,7.534599781036377,-0.1054999977350235,-0.08259999752044678,0.002899999963119626
1280,-4.067699909210205,-3.0694000720977783,7.616000175476074,-0.0940999984741211,-0.05810000002384186,-0.004800000227987766
1290,-3.9886999130249023,-3.035799980163574,7.642300128936768,-0.09109999984502792,-0.09380000084638596,-0.00800000037997961
1300,-3.751699924468994,-3.035799980163574,7.654300212860107,-0.09109999984502792,-0.05700000002980232,-0.009100000374019146
1310,-3.737299919128418,-3.0525999069213867,7.723700046539307,-0.08150000125169754,0.05090000107884407,-0.017899999395012856
1320,-3.9144999980926514,-3.047800064086914,7.814700126647949,-0.06849999725818634,0.11110000312328339,-0.0210999995470047
1330,-4.079699993133545,-3.09089994430542,7.77400016784668,-0.06260000169277191,0.10869999974966049,-0.018400000408291817
1340,-4.235300064086914,-3.203399896621704,7.702099800109863,-0.05779999867081642,0.07909999787807465,-0.024000000208616257
1350,-4.424499988555908,-3.347100019454956,7.57289981842041,-0.042399998754262924,0.05139999836683273,-0.039400000125169754
1360,-4.592100143432617,-3.4021999835968018,7.546500205993652,-0.030899999663233757,-0.003700000001117587,-0.04769999906420708
1370,-4.551400184631348,-3.3375000953674316,7.498600006103516,-0.027699999511241913,-0.09489999711513519,-0.039400000125169754
1380,-4.36460018157959,-3.296799898147583,7.390900135040283,-0.04259999841451645,-0.13539999723434448,-0.026100000366568565
1390,-4.077300071716309,-3.2058000564575195,7.383699893951416,-0.06499999761581421,-0.12039999663829803,-0.004800000227987766
1400,-3.912100076675415,-3.0957000255584717,7.431600093841553,-0.09189999848604202,-0.04580000042915344,0.02419999986886978
1410,-3.88100004196167,-3.078900098800659,7.544099807739258,-0.12200000137090683,0.03359999880194664,0.04800000041723251
1420,-3.88100004196167,-3.0429999828338623,7.57289981842041,-0.13940000534057617,0.09489999711513519,0.06289999932050705
1430,-4.108399868011475,-3.1243999004364014,7.594399929046631,-0.13670000433921814,0.15000000596046448,0.06610000133514404
1440,-4.450799942016602,-3.1603000164031982,7.620699882507324,-0.11879999935626984,0.13030000030994415,0.06260000169277191
1450,-4.704599857330322,-3.2177999019622803,7.616000175476074,-0.08209999650716782,0.0357000008225441,0.05860000103712082
1460,-4.608799934387207,-3.253700017929077,7.570499897003174,-0.03759999945759773,-0.10100000351667404,0.053300000727176666
1470,-4.328700065612793,-3.246500015258789,7.5991997718811035,-0.009100000374019146,-0.18070000410079956,0.05009999871253967
1480,-4.089300155639648,-3.236999988555908,7.577600002288818,-0.00430000014603138,-0.18279999494552612,0.042399998754262924
1490,-3.8115999698638916,-3.1603000164031982,7.639900207519531,-0.028200000524520874,-0.15770000219345093,0.04879999905824661
1500,-3.576900005340576,-3.074199914932251,7.695000171661377,-0.06790000200271606,-0.08709999918937683,0.058400001376867294
1510,-3.5601999759674072,-3.136399984359741,7.745200157165527,-0.10740000009536743,0.029600000008940697,0.06319999694824219
1520,-3.8857998847961426,-3.258500099182129,7.730899810791016,-0.121799997985363,0.12200000137090683,0.06419999897480011
1530,-4.218599796295166,-3.3566999435424805,7.795499801635742,-0.11140000075101852,0.12020000070333481,0.06419999897480011
1540,-4.271299839019775,-3.39739990234375,7.771599769592285,-0.09059999883174896,0.06930000334978104,0.058400001376867294
1550,-4.3144001960754395,-3.4619998931884766,7.7835001945495605,-0.04019999876618385,0.02290000021457672,0.04500000178813934
1560,-4.280799865722656,-3.3949999809265137,7.809899806976318,0.0010999999940395355,-0.02850000001490116,0.03519999980926514
1570,-4.106100082397461,-3.311199903488159,7.793099880218506,0.04479999840259552,-0.07540000230073929,0.030400000512599945
1580,-3.9791998863220215,-3.2058000564575195,7.704500198364258,0.06710000336170197,-0.07670000195503235,0.029600000008940697
1590,-3.895400047302246,-3.0764999389648438,7.625500202178955,0.06549999862909317,-0.044199999421834946,0.026900000870227814
1600,-3.9217000007629395,-2.9999001026153564,7.64709997177124,0.04320000112056732,-0.014100000262260437,0.04019999876618385
1610,-3.938499927520752,-2.9639999866485596,7.620699882507324,0.010400000028312206,-0.009100000374019146,0.05380000174045563
1620,-3.993499994277954,-3.004699945449829,7.5609002113342285,-0.01759999990463257,0.019500000402331352,0.06710000336170197
1630,-4.106100082397461,-3.148400068283081,7.505799770355225,-0.035999998450279236,0.031199999153614044,0.0674000009894371
1640,-4.213799953460693,-3.251300096511841,7.484300136566162,-0.033799998462200165,0.014100000262260437,0.0697999969124794
1650,-4.23769998550415,-3.2609000205993652,7.436399936676025,-0.02850000001490116,-0.012500000186264515,0.05889999866485596
1660,-4.17549991607666,-3.3183999061584473,7.453100204467773,-0.017899999395012856,-0.03359999880194664,0.04820000007748604
1670,-4.165900230407715,-3.2825000286102295,7.474699974060059,0.00430000014603138,-0.04500000178813934,0.0544000007212162
1680,-4.046199798583984,-3.1507999897003174,7.498600006103516,0.007499999832361937,-0.06319999694824219,0.06419999897480011
1690,-4.036600112915039,-3.083699941635132,7.4243998527526855,-0.0003000000142492354,-0.03999999910593033,0.06419999897480011
1700,-4.0605998039245605,-3.0573999881744385,7.500999927520752,-0.012500000186264515,-0.026399999856948853,0.06530000269412994
1710,-4.074900150299072,-3.023900032043457,7.45550012588501,-0.02879999950528145,-0.02419999986886978,0.06239999830722809
1720,-4.110799789428711,-3.0023000240325928,7.491499900817871,-0.04399999976158142,-0.012500000186264515,0.07169999927282333
1730,-4.144400119781494,-3.040600061416626,7.515399932861328,-0.05299999937415123,-0.026100000366568565,0.08420000225305557
1740,-4.091700077056885,-2.9951000213623047,7.553699970245361,-0.06710000336170197,-0.04019999876618385,0.10100000351667404
1750,-4.053400039672852,-3.0334999561309814,7.575300216674805,-0.07859999686479568,-0.03779999911785126,0.11240000277757645
1760,-3.9647998809814453,-3.074199914932251,7.64709997177124,-0.08070000261068344,-0.02879999950528145,0.11860000342130661
1770,-3.974400043487549,-3.1196000576019287,7.625500202178955,-0.07729999721050262,-0.02160000056028366,0.11320000141859055
1780,-4.043799877166748,-3.1459999084472656,7.649499893188477,-0.06629999727010727,-0.024000000208616257,0.09830000251531601
1790,-4.055799961090088,-3.1675000190734863,7.661399841308594,-0.050599999725818634,-0.0568000003695488,0.08209999650716782
1800,-3.9911000728607178,-3.2321999073028564,7.616000175476074,-0.03280000016093254,-0.07410000264644623,0.05810000002384186
1810,-3.931299924850464,-3.2753000259399414,7.632699966430664,-0.013100000098347664,-0.0551999993622303,0.03539999946951866
1820,-3.873800039291382,-3.2560999393463135,7.668600082397461,0.004000000189989805,-0.04100000113248825,0.024800000712275505
1830,-3.912100076675415,-3.234600067138672,7.651899814605713,0.019500000402331352,-0.011500000022351742,0.025299999862909317
1840,-4.041399955749512,-3.2393999099731445,7.61359977722168,0.027699999511241913,0.013299999758601189,0.03700000047683716
1850,-4.199399948120117,-3.234600067138672,7.589600086212158,0.025599999353289604,0.010700000450015068,0.0551999993622303
1860,-4.264100074768066,-3.1698999404907227,7.575300216674805,0.017899999395012856,-0.026599999517202377,0.07590000331401825
1870,-4.2210001945495605,-3.1770999431610107,7.536900043487549,0.008799999952316284,-0.06210000067949295,0.09350000321865082
1880,-4.10129976272583,-3.1770999431610107,7.515399932861328,-0.002400000113993883,-0.08950000256299973,0.09910000115633011
1890,-3.993499994277954,-3.179500102996826,7.508200168609619,-0.01889999955892563,-0.08179999887943268,0.08020000159740448
1900,-4.072500228881836,-3.258500099182129,7.529799938201904,-0.033799998462200165,-0.04899999871850014,0.061000000685453415
1910,-4.165900230407715,-3.2776999473571777,7.611199855804443,-0.03779999911785126,-0.05700000002980232,0.05649999901652336
1920,-4.3024001121521,-3.4667999744415283,7.496200084686279,-0.04769999906420708,-0.06480000168085098,0.07109999656677246
1930,-4.283199787139893,-3.4165000915527344,7.608799934387207,-0.03970000147819519,-0.07490000128746033,0.0885000005364418
1940,-4.453199863433838,-3.608099937438965,7.644700050354004,-0.01600000075995922,-0.10100000351667404,0.12549999356269836
1950,-4.525000095367432,-3.552999973297119,7.637499809265137,0.010700000450015068,-0.13429999351501465,0.16760000586509705
1960,-4.654300212860107,-3.495500087738037,7.695000171661377,0.03060000017285347,-0.1729000061750412,0.23100000619888306
1970,-4.8506999015808105,-3.4811999797821045,7.64709997177124,0.02979999966919422,-0.20999999344348907,0.3082999885082245
1980,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
1990,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2000,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2010,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2020,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2030,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2040,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2050,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2060,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2070,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2080,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2090,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2100,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2110,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2120,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2130,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2140,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2150,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2160,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2170,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2180,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2190,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2200,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2210,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2220,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2230,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2240,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2250,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2260,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2270,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2280,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2290,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2300,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2310,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2320,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2330,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2340,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2350,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2360,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2370,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2380,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2390,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
2400,-5.0493998527526855,-3.5553998947143555,7.596799850463867,0.011699999682605267,-0.26649999618530273,0.40369999408721924
