timestamp_ms,ax,ay,az,gx,gy,gz
450,1781009863,-8.781900405883789,-0.4668999910354614,2.389400005340576,-0.31119999289512634,-0.2506999969482422,-0.3682999908924103
460,1781009863,-9.011799812316895,-1.096500039100647,3.3998000621795654,-0.37380000948905945,-0.47859999537467957,-0.45989999175071716
470,1781009863,-9.409199714660645,-2.0302999019622803,5.240900039672852,-0.38769999146461487,-0.7804999947547913,-0.511900007724762
480,1781009863,-9.741999626159668,-2.5546000003814697,7.864999771118164,-0.31709998846054077,-0.9477999806404114,-0.4668000042438507
490,1781009863,-10.010199546813965,-2.9951000213623047,11.248000144958496,-0.12150000035762787,-0.9384999871253967,-0.3587000072002411
500,1781009863,-9.911999702453613,-3.155600070953369,14.7746000289917,0.3336000144481659,-0.7005000114440918,-0.26010000705718994
510,1781009863,-9.188899993896484,-3.351900100708008,17.585399627685547,1.0535999536514282,-0.11879999935626984,-0.22920000553131104
520,1781009863,-8.525799751281738,-3.533799886703491,19.440900802612305,2.0501999855041504,0.8087000250816345,-0.2935999929904938
530,1781009863,-8.113900184631348,-4.192200183868408,21.02829933166504,3.292099952697754,1.6829999685287476,-0.3499000072479248
540,1781009863,-7.45550012588501,-4.917699813842773,22.68269920349121,4.682000160217285,2.251300096511841,-0.3634999990463257
550,1781009863,-6.555300235748291,-6.076499938964844,24.042600631713867,6.188899993896484,2.5065999031066895,-0.38499999046325684
560,1781009863,-6.1793999671936035,-7.297500133514404,25.08880043029785,7.942999839782715,2.4976000785827637,-0.4278999865055084
570,1781009863,-5.719699859619141,-8.650300025939941,25.294700622558594,8.731200218200684,2.2667999267578125,-0.46869999170303345
580,1781009863,-4.766900062561035,-10.848099708557129,24.358600616455078,8.731200218200684,2.017899990081787,-0.40529999136924744
590,1781009863,-4.084499835968018,-14.374799728393555,22.155899047851562,8.731200218200684,1.8061000108718872,-0.23659999668598175
600,1781009863,-4.053400039672852,-18.31800079345703,19.309200286865234,8.731200218200684,1.444000005722046,0.01489999983459711
610,1781009863,-3.8905999660491943,-21.645999908447266,16.12019920349121,8.731200218200684,0.890500009059906,0.2574000060558319
620,1781009863,-4.134799957275391,-25.443199157714844,13.038800239562988,8.731200218200684,0.45489999651908875,0.374099999666214
630,1781009863,-4.096499919891357,-28.926700592041016,10.2878999710083,8.731200218200684,0.3319999873638153,0.16869999468326569
640,1781009863,-3.8714001178741455,-32.21160125732422,6.94320011138916,8.731200218200684,0.6632000207901001,-0.3379000127315521
650,1781009863,-4.778800010681152,-33.89950180053711,3.303999900817871,8.731200218200684,1.021399974822998,-0.7842000126838684
660,1781009863,-6.600800037384033,-33.65290069580078,-0.6632000207901001,8.731200218200684,0.9133999943733215,-1.0018999576568604
670,1781009863,-9.320599555969238,-31.691999435424805,-4.893700122833252,8.731200218200684,0.36399999260902405,-0.835099995136261
680,1781009863,-12.447500228881836,-29.30739974975586,-9.258399963378906,8.731200218200684,-0.49140000343322754,-0.328000009059906
690,1781009863,-14.858400344848633,-25.974700927734375,-14.199999809265137,8.731200218200684,-1.1974999904632568,0.26350000500679016
700,1781009863,-16.773799896240234,-22.45039939880371,-18.574199676513672,8.63599967956543,-1.3431999683380127,0.869700014591217
710,1781009863,-17.92300033569336,-19.153600692749023,-21.236600875854492,6.734600067138672,-1.284600019454956,1.3550000190734863
720,1781009863,-17.113800048828125,-16.596599578857422,-22.00749969482422,4.978300094604492,-1.2043999433517456,1.5185999870300293
730,1781009863,-15.128999710083008,-14.264699935913086,-20.86549949645996,3.4804999828338623,-0.8116000294685364,1.5198999643325806
740,1781009863,-12.76830005645752,-11.89680004119873,-17.695499420166016,2.234600067138672,-0.47859999537467957,1.3960000276565552
750,1781009863,-10.36929988861084,-10.105899810791016,-14.097100257873535,1.3317999839782715,-0.26409998536109924,1.1663000583648682
760,1781009863,-8.844200134277344,-8.461099624633789,-10.690099716186523,0.6384000182151794,-0.1932000070810318,0.8751000165939331
770,1781009863,-7.872099876403809,-6.813899993896484,-7.943999767303467,0.13459999859333038,-0.15800000727176666,0.5379999876022339
780,1781009863,-7.251999855041504,-5.212200164794922,-6.203400135040283,-0.17080000042915344,-0.06689999997615814,0.21240000426769257
790,1781009863,-7.216100215911865,-3.9024999141693115,-4.881800174713135,-0.33809998631477356,0.1340000033378601,-0.08739999681711197
800,1781009863,-7.276000022888184,-2.8754000663757324,-3.931299924850464,-0.4691999852657318,0.3644999861717224,-0.3637000024318695
810,1781009863,-7.3933000564575195,-2.195499897003174,-3.148400068283081,-0.5475999712944031,0.5347999930381775,-0.5910000205039978
820,1781009863,-7.764400005340576,-1.6999000310897827,-2.2098000049591064,-0.6219000220298767,0.539900004863739,-0.699999988079071
830,1781009863,-7.917600154876709,-1.7836999893188477,-1.5753999948501587,-0.6901000142097473,0.4341000020503998,-0.7487999796867371
840,1781009863,-8.15470027923584,-1.7381999492645264,-1.0606000423431396,-0.7282000184059143,0.30239999294281006,-0.730400025844574
850,1781009863,-8.334199905395508,-1.5825999975204468,-0.7853000164031982,-0.7002999782562256,0.2046000063419342,-0.6829000115394592
860,1781009863,-8.76039981842041,-1.1204999685287476,-0.746999979019165,-0.6306999921798706,0.1412000060081482,-0.6294000148773193
870,1781009863,-9.133899688720703,-0.4214000105857849,-0.9384999871253967,-0.5713000297546387,0.0689999982714653,-0.5685999989509583
880,1781009863,-9.52649974822998,0.1388999968767166,-1.3167999982833862,-0.5315999984741211,0.007199999876320362,-0.47909998893737793
890,1781009863,-9.880900382995605,0.45489999651908875,-1.4413000345230103,-0.507099986076355,-0.021800000220537186,-0.43299999833106995
900,1781009863,-10.038900375366211,0.45489999651908875,-1.288100004196167,-0.49779999256134033,0.0013000000035390258,-0.39890000224113464
910,1781009863,-10.113100051879883,0.1005999967455864,-1.1516000032424927,-0.4844000041484833,0.04769999906420708,-0.41200000047683716
920,1781009863,-10.283100128173828,-0.2777000069618225,-1.2138999700546265,-0.4729999899864197,0.11460000276565552,-0.47110000252723694
930,1781009863,-10.54889965057373,-0.39500001072883606,-1.3574999570846558,-0.4578000009059906,0.17430000007152557,-0.5460000038146973
940,1781009863,-10.838600158691406,-0.4214000105857849,-1.4532999992370605,-0.44020000100135803,0.20730000734329224,-0.5756000280380249
950,1781009863,-11.065999984741211,-0.2921000123023987,-1.3982000350952148,-0.44769999384880066,0.22120000422000885,-0.5127000212669373
960,1781009863,-11.11870002746582,-0.35429999232292175,-1.2522000074386597,-0.4223000109195709,0.18469999730587006,-0.4253000020980835
970,1781009863,-10.965399742126465,-0.30649998784065247,-0.7541999816894531,-0.36320000886917114,0.12870000302791595,-0.3190000057220459
980,1781009863,-10.733200073242188,-0.39739999175071716,-0.31119999289512634,-0.30799999833106995,0.10019999742507935,-0.18359999358654022
990,1781009863,-10.48900032043457,-0.45969998836517334,-0.05990000069141388,-0.21660000085830688,0.09830000251531601,-0.05939999967813492
1000,1781009863,-10.230400085449219,-0.40459999442100525,-0.21789999306201935,-0.11140000075101852,0.05999999865889549,0.06260000169277191
1010,1781009863,-9.950300216674805,-0.5458999872207642,-0.45969998836517334,-0.05380000174045563,-0.00430000014603138,0.147599995136261
1020,1781009863,-9.593600273132324,-0.54830002784729,-0.756600022315979,-0.03999999910593033,-0.016300000250339508,0.1696999967098236
1030,1781009863,-9.397199630737305,-0.5076000094413757,-1.062999963760376,-0.03620000183582306,0.0348999984562397,0.15610000491142273
1040,1781009863,-9.205699920654297,-0.5386999845504761,-1.163599967956543,-0.012500000186264515,0.11379999667406082,0.09350000321865082
1050,1781009863,-9.191300392150879,-0.49079999327659607,-1.1253000497817993,0.01119999960064888,0.15289999544620514,0.05999999865889549
1060,1781009863,-9.246399879455566,-0.6057000160217285,-1.103700041770935,-0.002899999963119626,0.15479999780654907,0.0357000008225441
1070,1781009863,-9.21049976348877,-0.5148000121116638,-1.103700041770935,0.021800000220537186,0.13590000569820404,0.04340000078082085
1080,1781009863,-9.179400444030762,-0.3806999921798706,-1.1827000379562378,0.08179999887943268,0.1031000018119812,0.06499999761581421
1090,1781009863,-9.12909984588623,-0.43810001015663147,-1.2305999994277954,0.10369999706745148,0.05779999867081642,0.11460000276565552
1100,1781009863,-9.023699760437012,-0.5866000056266785,-1.3982000350952148,0.07779999822378159,0.015699999406933784,0.14550000429153442
1110,1781009863,-8.96150016784668,-0.7110999822616577,-1.728600025177002,0.04580000042915344,0.0035000001080334187,0.14470000565052032
1120,1781009863,-8.901599884033203,-0.7949000000953674,-1.90339994430542,0.026599999517202377,0.0052999998442828655,0.11620000004768372
1130,1781009863,-8.901599884033203,-0.7756999731063843,-1.9200999736785889,0.0019000000320374966,0.00430000014603138,0.0689999982714653
1140,1781009863,-8.975899696350098,-0.7014999985694885,-1.829200029373169,-0.0364999994635582,0.010700000450015068,0.02419999986886978
1150,1781009863,-9.042900085449219,-0.6104999780654907,-1.7861000299453735,-0.07349999994039536,0.025299999862909317,-0.02449999935925007
1160,1781009863,-9.21049976348877,-0.5842000246047974,-1.7692999839782715,-0.1046999990940094,0.043699998408555984,-0.055399999022483826
1170,1781009863,-9.258399963378906,-0.5577999949455261,-1.726199984550476,-0.13750000298023224,0.043699998408555984,-0.061799999326467514
1180,1781009863,-9.311100006103516,-0.5458999872207642,-1.7309999465942383,-0.1623000055551529,0.0272000003606081,-0.04560000076889992
1190,1781009863,-9.320599555969238,-0.6201000213623047,-1.7836999893188477,-0.18070000410079956,-0.01600000075995922,-0.02930000051856041
1200,1781009863,-9.394800186157227,-0.7373999953269958,-1.6806999444961548,-0.20839999616146088,-0.06159999966621399,-0.02930000051856041
1210,1781009863,-9.411600112915039,-0.7229999899864197,-1.3910000324249268,-0.20970000326633453,-0.06849999725818634,-0.04639999940991402
1220,1781009863,-9.49779987335205,-0.6847000122070312,-1.163599967956543,-0.1670999974012375,-0.027699999511241913,-0.06849999725818634
1230,1781009863,-9.684499740600586,-0.6439999938011169,-1.082200050354004,-0.11219999939203262,0.002400000113993883,-0.08020000159740448
1240,1781009863,-9.806699752807617,-0.5052000284194946,-1.1850999593734741,-0.09780000150203705,-0.002899999963119626,-0.0674000009894371
1250,1781009863,-9.833000183105469,-0.49559998512268066,-1.3359999656677246,-0.11029999703168869,-0.0013000000035390258,-0.04899999871850014
1260,1781009863,-9.816200256347656,-0.45249998569488525,-1.3838000297546387,-0.13670000433921814,0.02290000021457672,-0.053300000727176666
1270,1781009863,-9.71090030670166,-0.4142000079154968,-1.4652999639511108,-0.16920000314712524,0.05860000103712082,-0.06239999830722809
1280,1781009863,-9.636699676513672,-0.41659998893737793,-1.5154999494552612,-0.19189999997615814,0.06019999831914902,-0.06549999862909317
1290,1781009863,-9.55049991607666,-0.5386999845504761,-1.402999997138977,-0.20600000023841858,0.0333000011742115,-0.05920000001788139
1300,1781009863,-9.452300071716309,-0.6704000234603882,-1.1756000518798828,-0.1891999989748001,0.02850000001490116,-0.05490000173449516
1310,1781009863,-9.454700469970703,-0.7422000169754028,-1.0175000429153442,-0.13670000433921814,0.033799998462200165,-0.04340000078082085
1320,1781009863,-9.476300239562988,-0.6894999742507935,-0.9433000087738037,-0.05700000002980232,0.005100000184029341,-0.01759999990463257
1330,1781009863,-9.588800430297852,-0.5866000056266785,-1.0414999723434448,0.0,-0.06369999796152115,0.024800000712275505
1340,1781009863,-9.627099990844727,-0.45010000467300415,-1.2233999967575073,0.010700000450015068,-0.11110000312328339,0.07729999721050262
1350,1781009863,-9.59119987487793,-0.3160000145435333,-1.4485000371932983,0.011699999682605267,-0.09459999948740005,0.1046999990940094
1360,1781009863,-9.507399559020996,-0.30649998784065247,-1.6232999563217163,-0.002400000113993883,-0.04800000041723251,0.10050000250339508
1370,1781009863,-9.375699996948242,-0.4142000079154968,-1.6758999824523926,-0.04450000077486038,0.0019000000320374966,0.06549999862909317
1380,1781009863,-9.263199806213379,-0.48840001225471497,-1.6712000370025635,-0.09570000320672989,0.042100001126527786,0.01549999974668026
1390,1781009863,-9.258399963378906,-0.5914000272750854,-1.6855000257492065,-0.1273999959230423,0.07540000230073929,-0.028999999165534973
1400,1781009863,-9.263199806213379,-0.6488000154495239,-1.5490000247955322,-0.12759999930858612,0.10130000114440918,-0.06319999694824219
1410,1781009863,-9.229599952697754,-0.6129000186920166,-1.3910000324249268,-0.10450000315904617,0.09780000150203705,-0.06870000064373016
1420,1781009863,-9.296699523925781,-0.5794000029563904,-1.2474000453948975,-0.0674000009894371,0.05220000073313713,-0.04740000143647194
1430,1781009863,-9.327799797058105,-0.49559998512268066,-1.1301000118255615,-0.03680000081658363,-0.02979999966919422,-0.021299999207258224
1440,1781009863,-9.356499671936035,-0.45249998569488525,-1.1181000471115112,-0.005100000184029341,-0.09059999883174896,0.014700000174343586
1450,1781009863,-9.385299682617188,-0.5435000061988831,-1.2833000421524048,0.025599999353289604,-0.11240000277757645,0.041600000113248825
1460,1781009863,-9.375699996948242,-0.5985999703407288,-1.4316999912261963,0.0340999998152256,-0.1062999963760376,0.04259999841451645
1470,1781009863,-9.385299682617188,-0.6152999997138977,-1.49399995803833,0.026399999856948853,-0.09380000084638596,0.03280000016093254
1480,1781009863,-9.375699996948242,-0.7087000012397766,-1.5968999862670898,0.010099999606609344,-0.07190000265836716,0.010099999606609344
1490,1781009863,-9.466699600219727,-0.756600022315979,-1.6758999824523926,-0.012500000186264515,-0.022600000724196434,-0.02319999970495701
1500,1781009863,-9.557700157165527,-0.7182999849319458,-1.728600025177002,-0.04399999976158142,0.01360000018030405,-0.04560000076889992
1510,1781009863,-9.61989974975586,-0.739799976348877,-1.7381999492645264,-0.07699999958276749,0.02449999935925007,-0.052000001072883606
1520,1781009863,-9.634300231933594,-0.6870999932289124,-1.7477999925613403,-0.11079999804496765,0.013899999670684338,-0.04050000011920929
1530,1781009863,-9.586400032043457,-0.6728000044822693,-1.6640000343322754,-0.1298000067472458,-0.015699999406933784,-0.013299999758601189
1540,1781009863,-9.473899841308594,-0.7350000143051147,-1.5154999494552612,-0.131400004029274,-0.04340000078082085,0.010400000028312206
1550,1781009863,-9.373299598693848,-0.840399980545044,-1.37909996509552,-0.12120000272989273,-0.055399999022483826,0.020800000056624413
1560,1781009863,-9.361300468444824,-0.9169999957084656,-1.3743000030517578,-0.10580000281333923,-0.054099999368190765,0.021299999207258224
1570,1781009863,-9.466699600219727,-1.0175000429153442,-1.4675999879837036,-0.10689999908208847,-0.03920000046491623,0.0007999999797903001
1580,1781009863,-9.615099906921387,-1.1132999658584595,-1.5298999547958374,-0.12070000171661377,-0.008500000461935997,-0.024000000208616257
1590,1781009863,-9.78030014038086,-1.2258000373840332,-1.6615999937057495,-0.1371999979019165,0.0575999990105629,-0.053300000727176666
1600,1781009863,-10.022100448608398,-1.2305999994277954,-1.7717000246047974,-0.1704999953508377,0.11800000071525574,-0.07270000129938126
1610,1781009863,-10.251999855041504,-1.3000999689102173,-1.9631999731063843,-0.2289000004529953,0.14149999618530273,-0.05810000002384186
1620,1781009863,-10.436300277709961,-1.3767000436782837,-2.140399932861328,-0.29789999127388,0.14790000021457672,-0.0272000003606081
1630,1781009863,-10.5177001953125,-1.426900029182434,-2.308000087738037,-0.3725000023841858,0.17270000278949738,0.01810000091791153
1640,1781009863,-10.670999526977539,-1.611299991607666,-2.461199998855591,-0.46869999170303345,0.21660000085830688,0.06419999897480011
1650,1781009863,-10.797800064086914,-1.819599986076355,-2.6168999671936035,-0.5740000009536743,0.257099986076355,0.11029999703168869
1660,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1670,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1680,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1690,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1700,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1710,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1720,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1730,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1740,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1750,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1760,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1770,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1780,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1790,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1800,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1810,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1820,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1830,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1840,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1850,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1860,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1870,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1880,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1890,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1900,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1910,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1920,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1930,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1940,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1950,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1960,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1970,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1980,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
1990,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2000,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2010,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2020,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2030,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2040,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2050,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2060,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2070,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2080,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2090,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2100,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2110,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2120,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2130,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2140,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2150,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2160,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2170,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2180,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
