timestamp_ms,ax,ay,az,gx,gy,gz
520,1781009863,-8.992600440979004,-0.39980000257492065,1.4101999998092651,0.010700000450015068,-0.0333000011742115,0.00559999980032444
530,1781009863,-8.992600440979004,-0.36149999499320984,1.426900029182434,-0.028200000524520874,-0.02930000051856041,-0.004800000227987766
540,1781009863,-9.011799812316895,-0.36629998683929443,1.4436999559402466,-0.06319999694824219,-0.03999999910593033,-0.016499999910593033
550,1781009863,-8.985400199890137,-0.36629998683929443,1.4747999906539917,-0.09350000321865082,-0.07970000058412552,-0.033799998462200165
560,1781009863,-9.021400451660156,-0.39500001072883606,1.4891999959945679,-0.12790000438690186,-0.13459999859333038,-0.04960000142455101
570,1781009863,-9.033300399780273,-0.44530001282691956,1.503600001335144,-0.17270000278949738,-0.18410000205039978,-0.06400000303983688
580,1781009863,-9.062100410461426,-0.5148000121116638,1.5585999488830566,-0.24969999492168427,-0.2134000062942505,-0.06949999928474426
590,1781009863,-9.062100410461426,-0.5817999839782715,1.6830999851226807,-0.3628999888896942,-0.22280000150203705,-0.07029999792575836
600,1781009863,-9.009400367736816,-0.6104999780654907,1.9392999410629272,-0.499099999666214,-0.23559999465942383,-0.07349999994039536
610,1781009863,-8.916000366210938,-0.6991000175476074,2.2098000049591064,-0.6679999828338623,-0.267300009727478,-0.07989999651908875
620,1781009863,-8.698100090026855,-0.8284000158309937,2.549799919128418,-0.8774999976158142,-0.321399986743927,-0.1046999990940094
630,1781009863,-8.33899974822998,-1.0319000482559204,2.7532999515533447,-1.1202000379562378,-0.4097999930381775,-0.14550000429153442
640,1781009863,-8.116299629211426,-1.479599952697754,3.1435999870300293,-1.4117000102996826,-0.47589999437332153,-0.21850000321865082
650,1781009863,-7.970300197601318,-2.044600009918213,3.47160005569458,-1.7697999477386475,-0.6097000241279602,-0.2831999957561493
660,1781009863,-7.793099880218506,-2.8276000022888184,3.859499931335449,-2.1614999771118164,-0.7418000102043152,-0.35120001435279846
670,1781009863,-7.960700035095215,-4.091700077056885,5.08050012588501,-2.5141000747680664,-0.9254000186920166,-0.38100001215934753
680,1781009863,-8.616700172424316,-5.422900199890137,7.4004998207092285,-2.747999906539917,-1.1881999969482422,-0.24009999632835388
690,1781009863,-9.28950023651123,-6.9456000328063965,10.706899642944336,-2.728300094604492,-1.3630000352859497,0.08449999988079071
700,1781009863,-9.138699531555176,-8.020600318908691,14.530400276184082,-2.2883999347686768,-1.382099986076355,0.48420000076293945
710,1781009863,-7.9344000816345215,-8.923199653625488,17.547100067138672,-1.413100004196167,-1.0850000381469727,0.8348000049591064
720,1781009863,-6.663099765777588,-9.464300155639648,19.97480010986328,-0.16410000622272491,-0.35600000619888306,1.0160000324249268
730,1781009863,-5.178699970245361,-9.950300216674805,22.124799728393555,1.429800033569336,0.7360000014305115,1.0378999710083008
740,1781009863,-4.256899833679199,-10.795499801635742,25.759199142456055,3.4823999404907227,2.0350000858306885,0.9983999729156494
750,1781009863,-2.5355000495910645,-12.464200019836426,28.96030044555664,6.075300216674805,3.5850000381469727,0.9502000212669373
760,1781009863,-0.9218000173568726,-14.97089958190918,29.27869987487793,8.731200218200684,5.427800178527832,0.9265000224113464
770,1781009863,0.07419999688863754,-19.213499069213867,27.547700881958008,8.731200218200684,6.982399940490723,1.1174999475479126
780,1781009863,0.840399980545044,-25.80229949951172,23.989900588989258,8.731200218200684,7.2795000076293945,1.594499945640564
790,1781009863,2.9616000652313232,-32.8843994140625,18.746599197387695,8.731200218200684,6.3024001121521,1.97160005569458
800,1781009863,4.022299766540527,-38.42689895629883,11.968600273132324,8.731200218200684,4.481900215148926,1.8468999862670898
810,1781009863,0.7422000169754028,-39.837100982666016,4.3144001960754395,8.731200218200684,2.123199939727783,1.184399962425232
820,1781009863,-2.0111000537872314,-38.08219909667969,-2.2672998905181885,8.731200218200684,0.4207000136375427,0.5555999875068665
830,1781009863,-2.245800018310547,-36.40380096435547,-6.531400203704834,8.731200218200684,-0.09059999883174896,0.08500000089406967
840,1781009863,-1.3312000036239624,-34.84519958496094,-10.742799758911133,8.731200218200684,0.9909999966621399,-0.26969999074935913
850,1781009863,-2.8945999145507812,-31.64419937133789,-15.138500213623047,8.731200218200684,2.3824000358581543,-0.2011999934911728
860,1781009863,-6.675000190734863,-27.377700805664062,-19.799999237060547,8.731200218200684,2.591900110244751,0.14149999618530273
870,1781009863,-10.285499572753906,-22.81909942626953,-24.492700576782227,8.731200218200684,1.3767999410629272,0.45719999074935913
880,1781009863,-12.571999549865723,-18.76810073852539,-27.96430015563965,8.731200218200684,-0.3874000012874603,0.7139000296592712
890,1781009863,-12.777899742126465,-17.056299209594727,-28.256399154663086,6.753499984741211,-1.6514999866485596,0.8041999936103821
900,1781009863,-11.784299850463867,-16.558300018310547,-25.457500457763672,4.0269999504089355,-1.9670000076293945,0.7552000284194946
910,1781009863,-10.359700202941895,-15.907099723815918,-20.872699737548828,1.8625999689102173,-1.5952999591827393,0.6765000224113464
920,1781009863,-9.555299758911133,-14.731499671936035,-16.354799270629883,0.42419999837875366,-1.1064000129699707,0.5264999866485596
930,1781009863,-9.19849967956543,-12.658100128173828,-12.667699813842773,-0.3158000111579895,-0.8971999883651733,0.3122999966144562
940,1781009863,-9.006999969482422,-10.089200019836426,-10.225600242614746,-0.616599977016449,-0.847599983215332,0.06530000269412994
950,1781009863,-9.15060043334961,-7.606400012969971,-8.762800216674805,-0.746399998664856,-0.7846999764442444,-0.15139999985694885
960,1781009863,-9.52649974822998,-5.319900035858154,-7.649499893188477,-0.8974000215530396,-0.6690999865531921,-0.31630000472068787
970,1781009863,-9.950300216674805,-3.450000047683716,-6.428400039672852,-1.0848000049591064,-0.5788000226020813,-0.4498000144958496
980,1781009863,-10.194499969482422,-2.1189000606536865,-4.781199932098389,-1.2131999731063843,-0.52920001745224,-0.5874999761581421
990,1781009863,-10.225600242614746,-1.4605000019073486,-2.959199905395508,-1.2055000066757202,-0.3732999861240387,-0.7039999961853027
1000,1781009863,-10.239999771118164,-1.3623000383377075,-1.3743000030517578,-1.0703999996185303,-0.21799999475479126,-0.7954000234603882
1010,1781009863,-10.474599838256836,-1.3408000469207764,0.014399999752640724,-0.8370000123977661,0.04610000178217888,-0.8496999740600586
1020,1781009863,-10.651800155639648,-1.527500033378601,0.8284000158309937,-0.5246999859809875,0.24300000071525574,-0.8492000102996826
1030,1781009863,-11.03969955444336,-1.809999942779541,0.8522999882698059,-0.1688999980688095,0.328000009059906,-0.7617999911308289
1040,1781009863,-11.401200294494629,-1.9585000276565552,0.11010000109672546,0.13269999623298645,0.28380000591278076,-0.579800009727478
1050,1781009863,-11.444299697875977,-2.066200017929077,-0.9887999892234802,0.2935999929904938,0.18230000138282776,-0.32670000195503235
1060,1781009863,-11.173700332641602,-2.116499900817871,-1.7812999486923218,0.3176000118255615,0.09489999711513519,-0.07509999722242355
1070,1781009863,-10.747599601745605,-2.14520001411438,-2.2170000076293945,0.22840000689029694,0.022099999710917473,0.1420000046491623
1080,1781009863,-10.170599937438965,-2.13319993019104,-2.2002999782562256,0.13220000267028809,-0.05999999865889549,0.24619999527931213
1090,1781009863,-9.639100074768066,-1.9656000137329102,-2.0852999687194824,0.049300000071525574,-0.133200004696846,0.3142000138759613
1100,1781009863,-9.275099754333496,-1.704699993133545,-2.1619999408721924,-0.055399999022483826,-0.1665000021457672,0.3046000003814697
1110,1781009863,-9.035699844360352,-1.3143999576568604,-2.0996999740600586,-0.17319999635219574,-0.18359999358654022,0.25769999623298645
1120,1781009863,-8.81309986114502,-1.062999963760376,-1.9847999811172485,-0.26669999957084656,-0.15029999613761902,0.17560000717639923
1130,1781009863,-8.815500259399414,-0.8499000072479248,-1.812399983406067,-0.3303999900817871,-0.06210000067949295,0.06930000334978104
1140,1781009863,-8.937600135803223,-0.5985999703407288,-1.4723999500274658,-0.34850001335144043,0.025599999353289604,-0.03009999915957451
1150,1781009863,-9.10990047454834,-0.6416000127792358,-1.2640999555587769,-0.3224000036716461,0.09589999914169312,-0.10610000044107437
1160,1781009863,-9.306300163269043,-0.7613999843597412,-1.163599967956543,-0.2773999869823456,0.12790000438690186,-0.1696999967098236
1170,1781009863,-9.531299591064453,-0.7925000190734863,-1.1684000492095947,-0.22779999673366547,0.12039999663829803,-0.2134000062942505
1180,1781009863,-9.641400337219238,-0.8379999995231628,-1.1875,-0.16120000183582306,0.09749999642372131,-0.24300000071525574
1190,1781009863,-9.830599784851074,-1.0247000455856323,-1.2425999641418457,-0.11590000241994858,0.08370000123977661,-0.2498999983072281
1200,1781009863,-9.931099891662598,-1.070199966430664,-1.3885999917984009,-0.10100000351667404,0.0544000007212162,-0.22920000553131104
1210,1781009863,-10.034099578857422,-1.2833000421524048,-1.479599952697754,-0.09619999676942825,0.021800000220537186,-0.16329999268054962
1220,1781009863,-10.05090045928955,-1.5681999921798706,-1.4772000312805176,-0.09380000084638596,0.008299999870359898,-0.07989999651908875
1230,1781009863,-10.019700050354004,-1.8530999422073364,-1.4316999912261963,-0.09269999712705612,-0.0019000000320374966,0.02850000001490116
1240,1781009863,-9.909600257873535,-2.0876998901367188,-1.3574999570846558,-0.08229999989271164,-0.04529999941587448,0.13269999623298645
1250,1781009863,-9.68690013885498,-2.1738998889923096,-1.271299958229065,-0.05169999971985817,-0.10769999772310257,0.2257000058889389
1260,1781009863,-9.402000427246094,-2.1308000087738037,-1.3000999689102173,-0.03519999980926514,-0.12470000237226486,0.2689000070095062
1270,1781009863,-9.220100402832031,-2.0062999725341797,-1.4246000051498413,-0.0364999994635582,-0.09300000220537186,0.2768999934196472
1280,1781009863,-9.074000358581543,-1.7692999839782715,-1.5609999895095825,-0.06239999830722809,-0.04179999977350235,0.2606000006198883
1290,1781009863,-9.052499771118164,-1.5562000274658203,-1.6758999824523926,-0.0940999984741211,-0.012299999594688416,0.24490000307559967
1300,1781009863,-8.97350025177002,-1.3430999517440796,-1.6806999444961548,-0.12039999663829803,0.002400000113993883,0.21289999783039093
1310,1781009863,-8.899200439453125,-1.2474000453948975,-1.7596999406814575,-0.15369999408721924,0.018699999898672104,0.1860000044107437
1320,1781009863,-8.899200439453125,-1.1660000085830688,-1.826799988746643,-0.17509999871253967,0.013899999670684338,0.18250000476837158
1330,1781009863,-8.743599891662598,-1.2163000106811523,-1.7309999465942383,-0.19529999792575836,-0.008500000461935997,0.1543000042438507
1340,1781009863,-8.6048002243042,-1.177899956703186,-1.5298999547958374,-0.1907999962568283,-0.011699999682605267,0.121799997985363
1350,1781009863,-8.47070026397705,-1.1109000444412231,-1.49399995803833,-0.17350000143051147,0.0005000000237487257,0.06870000064373016
1360,1781009863,-8.501799583435059,-1.1276999711990356,-1.4844000339508057,-0.1662999987602234,0.03280000016093254,0.008299999870359898
1370,1781009863,-8.573599815368652,-1.0988999605178833,-1.4174000024795532,-0.1680999994277954,0.042399998754262924,-0.06340000033378601
1380,1781009863,-8.681400299072266,-1.0678000450134277,-1.5347000360488892,-0.18070000410079956,0.08070000261068344,-0.1444000005722046
1390,1781009863,-8.904000282287598,-0.9577000141143799,-1.6496000289916992,-0.2021999955177307,0.0706000030040741,-0.19930000603199005
1400,1781009863,-9.193699836730957,-0.9384999871253967,-1.6806999444961548,-0.23420000076293945,0.050599999725818634,-0.23720000684261322
1410,1781009863,-9.490599632263184,-0.964900016784668,-1.6399999856948853,-0.2669999897480011,0.02239999920129776,-0.24699999392032623
1420,1781009863,-9.586400032043457,-1.0175000429153442,-1.5490000247955322,-0.2856000065803528,-0.049800001084804535,-0.22859999537467957
1430,1781009863,-9.732399940490723,-1.1419999599456787,-1.2736999988555908,-0.26809999346733093,-0.05249999836087227,-0.1800999939441681
1440,1781009863,-9.75160026550293,-1.2353999614715576,-1.0942000150680542,-0.22120000422000885,-0.08630000054836273,-0.11879999935626984
1450,1781009863,-9.708499908447266,-1.2402000427246094,-1.0654000043869019,-0.1712999939918518,-0.08229999989271164,-0.05920000001788139
1460,1781009863,-9.586400032043457,-1.2305999994277954,-1.194700002670288,-0.14630000293254852,-0.020500000566244125,-0.026100000366568565
1470,1781009863,-9.540900230407715,-1.2425999641418457,-1.2138999700546265,-0.133200004696846,0.061000000685453415,-0.02850000001490116
1480,1781009863,-9.571999549865723,-1.2305999994277954,-1.2640999555587769,-0.10869999974966049,0.10689999908208847,-0.05810000002384186
1490,1781009863,-9.57919979095459,-1.2330000400543213,-1.4436999559402466,-0.09430000185966492,0.11620000004768372,-0.08820000290870667
1500,1781009863,-9.689299583435059,-1.2186000347137451,-1.628100037574768,-0.10419999808073044,0.10819999873638153,-0.11079999804496765
1510,1781009863,-9.818599700927734,-1.1994999647140503,-1.7430000305175781,-0.12790000438690186,0.07909999787807465,-0.11299999803304672
1520,1781009863,-9.888099670410156,-1.194700002670288,-1.6855000257492065,-0.15029999613761902,0.04320000112056732,-0.09189999848604202
1530,1781009863,-9.828200340270996,-1.2474000453948975,-1.517899990081787,-0.15449999272823334,0.010099999606609344,-0.05570000037550926
1540,1781009863,-9.76830005645752,-1.304800033569336,-1.3384000062942505,-0.1404000073671341,0.003700000001117587,-0.011699999682605267
1550,1781009863,-9.713299751281738,-1.271299958229065,-1.2522000074386597,-0.12020000070333481,0.012799999676644802,0.01889999955892563
1560,1781009863,-9.651000022888184,-1.2474000453948975,-1.3095999956130981,-0.09830000251531601,0.010900000110268593,0.05040000006556511
1570,1781009863,-9.571999549865723,-1.2353999614715576,-1.4174000024795532,-0.08229999989271164,0.007199999876320362,0.05999999865889549
1580,1781009863,-9.425999641418457,-1.2163000106811523,-1.5011999607086182,-0.0737999975681305,0.019700000062584877,0.05220000073313713
1590,1781009863,-9.313400268554688,-1.2474000453948975,-1.5250999927520752,-0.07620000094175339,0.04690000042319298,0.028200000524520874
1600,1781009863,-9.2608003616333,-1.2474000453948975,-1.5681999921798706,-0.08049999922513962,0.08340000361204147,-0.012500000186264515
1610,1781009863,-9.234399795532227,-1.2474000453948975,-1.6902999877929688,-0.08309999853372574,0.11110000312328339,-0.05460000038146973
1620,1781009863,-9.322999954223633,-1.2736999988555908,-1.7237999439239502,-0.08420000225305557,0.11140000075101852,-0.07829999923706055
1630,1781009863,-9.397199630737305,-1.3264000415802002,-1.7453999519348145,-0.07970000058412552,0.09780000150203705,-0.08309999853372574
1640,1781009863,-9.488200187683105,-1.3430999517440796,-1.7333999872207642,-0.07460000365972519,0.09570000320672989,-0.06369999796152115
1650,1781009863,-9.605500221252441,-1.3312000036239624,-1.7430000305175781,-0.07410000264644623,0.08340000361204147,-0.022099999710917473
1660,1781009863,-9.60789966583252,-1.2689000368118286,-1.7525999546051025,-0.08209999650716782,0.04610000178217888,0.02800000086426735
1670,1781009863,-9.476300239562988,-1.2640999555587769,-1.6830999851226807,-0.08179999887943268,0.01549999974668026,0.06080000102519989
1680,1781009863,-9.287099838256836,-1.3000999689102173,-1.6424000263214111,-0.08579999953508377,0.012000000104308128,0.07090000063180923
1690,1781009863,-9.121899604797363,-1.3885999917984009,-1.5968999862670898,-0.09109999984502792,0.013299999758601189,0.06769999861717224
1700,1781009863,-8.997400283813477,-1.4246000051498413,-1.479599952697754,-0.07509999722242355,0.012799999676644802,0.0364999994635582
1710,1781009863,-8.954299926757812,-1.4364999532699585,-1.5082999467849731,-0.04740000143647194,0.02500000037252903,-0.011500000022351742
1720,1781009863,-9.028499603271484,-1.3838000297546387,-1.611299991607666,-0.03840000182390213,0.03999999910593033,-0.05779999867081642
1730,1781009863,-9.220100402832031,-1.2928999662399292,-1.7620999813079834,-0.05920000001788139,0.040800001472234726,-0.08309999853372574
1740,1781009863,-9.406800270080566,-1.2497999668121338,-1.8076000213623047,-0.07670000195503235,0.026900000870227814,-0.07569999992847443
1750,1781009863,-9.50979995727539,-1.2209999561309814,-1.845900058746338,-0.07779999822378159,0.0031999999191612005,-0.04529999941587448
1760,1781009863,-9.505000114440918,-1.2664999961853027,-1.8602999448776245,-0.07590000331401825,-0.018699999898672104,-0.00430000014603138
1770,1781009863,-9.421199798583984,-1.3430999517440796,-1.7933000326156616,-0.07970000058412552,-0.032999999821186066,0.024800000712275505
1780,1781009863,-9.313400268554688,-1.3430999517440796,-1.6471999883651733,-0.08070000261068344,-0.03200000151991844,0.03139999881386757
1790,1781009863,-9.208100318908691,-1.3359999656677246,-1.496399998664856,-0.0681999996304512,-0.013299999758601189,0.03220000118017197
1800,1781009863,-9.160200119018555,-1.3384000062942505,-1.402999997138977,-0.03920000046491623,0.02419999986886978,0.0210999995470047
1810,1781009863,-9.167400360107422,-1.3287999629974365,-1.4485000371932983,-0.00800000037997961,0.05999999865889549,-0.0019000000320374966
1820,1781009863,-9.267999649047852,-1.3336000442504883,-1.5585999488830566,0.010099999606609344,0.06129999831318855,-0.02800000086426735
1830,1781009863,-9.347000122070312,-1.295300006866455,-1.7309999465942383,0.007699999958276749,0.021299999207258224,-0.04769999906420708
1840,1781009863,-9.423600196838379,-1.2640999555587769,-1.90339994430542,-0.008799999952316284,-0.021800000220537186,-0.053300000727176666
1850,1781009863,-9.423600196838379,-1.3095999956130981,-1.934499979019165,-0.035999998450279236,-0.03620000183582306,-0.04740000143647194
1860,1781009863,-9.275099754333496,-1.37909996509552,-1.8723000288009644,-0.05920000001788139,-0.07989999651908875,-0.024000000208616257
1870,1781009863,-9.35890007019043,-1.3982000350952148,-1.527500033378601,-0.050599999725818634,0.005100000184029341,-0.00430000014603138
1880,1781009863,-9.366100311279297,-1.4364999532699585,-1.4723999500274658,-0.009100000374019146,0.01549999974668026,0.018699999898672104
1890,1781009863,-9.425999641418457,-1.4246000051498413,-1.6065000295639038,0.026100000366568565,-0.007699999958276749,0.03970000147819519
1900,1781009863,-9.35890007019043,-1.4413000345230103,-1.6830999851226807,0.0272000003606081,-0.04740000143647194,0.04879999905824661
1910,1781009863,-9.311100006103516,-1.4292999505996704,-1.7596999406814575,0.0066999997943639755,-0.052000001072883606,0.04050000011920929
1920,1781009863,-9.255999565124512,-1.402999997138977,-1.8387000560760498,-0.01679999940097332,-0.04100000113248825,0.02419999986886978
1930,1781009863,-9.267999649047852,-1.496399998664856,-1.9752000570297241,-0.05009999871253967,-0.04320000112056732,-0.00559999980032444
1940,1781009863,-9.294300079345703,-1.6399999856948853,-2.0924999713897705,-0.08449999988079071,-0.042100001126527786,-0.03999999910593033
1950,1781009863,-9.34939956665039,-1.73580002784729,-2.152400016784668,-0.11559999734163284,-0.025299999862909317,-0.06400000303983688
1960,1781009863,-9.430800437927246,-1.9057999849319458,-2.2434000968933105,-0.14339999854564667,0.003700000001117587,-0.07989999651908875
1970,1781009863,-9.60789966583252,-2.1068999767303467,-2.2816998958587646,-0.17430000007152557,0.008799999952316284,-0.08209999650716782
1980,1781009863,-9.729999542236328,-2.300800085067749,-2.365499973297119,-0.20839999616146088,0.03200000151991844,-0.07569999992847443
1990,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2000,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2010,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2020,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2030,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2040,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2050,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2060,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2070,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2080,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2090,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2100,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2110,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2120,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2130,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2140,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2150,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2160,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
