timestamp_ms,ax,ay,az,gx,gy,gz
730,1780652263,-8.334199905395508,1.4413000345230103,-4.606400012969971,-3.1308999061584473,0.26989999413490295,-0.4018000066280365
740,1780652263,-8.81779956817627,-2.6048998832702637,-3.6105000972747803,-3.5065999031066895,0.5062999725341797,-0.5740000009536743
750,1780652263,-9.90719985961914,-5.906499862670898,-2.7030999660491943,-3.253000020980835,0.7276999950408936,-0.6851000189781189
760,1780652263,-11.070799827575684,-8.056500434875488,-1.9536999464035034,-2.4237000942230225,0.8992999792098999,-0.7426000237464905
770,1780652263,-11.92549991607666,-8.489800453186035,-1.4652999639511108,-1.2152999639511108,0.998199999332428,-0.7785999774932861
780,1780652263,-12.447500228881836,-6.703800201416016,-1.2761000394821167,-0.00989999994635582,0.9832000136375427,-0.7060999870300293
790,1780652263,-12.684499740600586,-3.5841000080108643,-1.079800009727478,0.7990999817848206,0.8647000193595886,-0.5437999963760376
800,1780652263,-12.53600025177002,-0.24899999797344208,-0.8787000179290771,1.0347000360488892,0.6438000202178955,-0.36719998717308044
810,1780652263,-11.901599884033203,2.3989999294281006,-0.5842000246047974,0.7432000041007996,0.37540000677108765,-0.16410000622272491
820,1780652263,-11.111499786376953,3.8403000831604004,-0.2370000034570694,0.07729999721050262,0.09269999712705612,0.0551999993622303
830,1780652263,-10.55840015411377,3.311199903488159,-0.07900000363588333,-0.7193999886512756,-0.1800999939441681,0.36980000138282776
840,1780652263,-10.122699737548828,1.079800009727478,-0.24420000612735748,-1.232100009918213,-0.37599998712539673,0.5688999891281128
850,1780652263,-9.311100006103516,-1.2856999635696411,-0.6032999753952026,-1.2862000465393066,-0.4124999940395355,0.5478000044822693
860,1780652263,-8.446700096130371,-2.7414000034332275,-1.0032000541687012,-0.927299976348877,-0.28139999508857727,0.42980000376701355
870,1780652263,-7.946400165557861,-2.91129994392395,-1.173200011253357,-0.3522999882698059,-0.0575999990105629,0.2863999903202057
880,1780652263,-8.044500350952148,-1.716599941253662,-1.096500039100647,0.15610000491142273,0.17479999363422394,0.14900000393390656
890,1780652263,-8.489800453186035,0.07900000363588333,-0.9624999761581421,0.36719998717308044,0.32510000467300415,0.033799998462200165
900,1780652263,-8.856200218200684,1.5896999835968018,-0.8930000066757202,0.26170000433921814,0.37220001220703125,-0.04259999841451645
910,1780652263,-8.92080020904541,2.2983999252319336,-0.8163999915122986,-0.027699999511241913,0.3628999888896942,-0.05920000001788139
920,1780652263,-9.033300399780273,2.1572000980377197,-0.8618999719619751,-0.33410000801086426,0.33090001344680786,-0.012500000186264515
930,1780652263,-9.241600036621094,1.3695000410079956,-0.7613999843597412,-0.5209000110626221,0.2782000005245209,0.04340000078082085
940,1780652263,-9.413999557495117,0.4404999911785126,-0.6273000240325928,-0.5659999847412109,0.21160000562667847,0.0568000003695488
950,1780652263,-9.488200187683105,-0.2944999933242798,-0.483599990606308,-0.49160000681877136,0.1412000060081482,0.013100000098347664
960,1780652263,-9.488200187683105,-0.6535999774932861,-0.45249998569488525,-0.3571000099182129,0.07970000058412552,-0.05009999871253967
970,1780652263,-9.404399871826172,-0.7229999899864197,-0.5458999872207642,-0.21819999814033508,0.04960000142455101,-0.10790000110864639
980,1780652263,-9.409199714660645,-0.5626000165939331,-0.751800000667572,-0.1257999986410141,0.059700001031160355,-0.16949999332427979
990,1780652263,-9.433199882507324,-0.40700000524520874,-0.8930000066757202,-0.1006999984383583,0.08739999681711197,-0.21799999475479126
1000,1780652263,-9.464300155639648,-0.3831000030040741,-0.9983999729156494,-0.11829999834299088,0.13079999387264252,-0.2526000142097473
1010,1780652263,-9.447500228881836,-0.4645000100135803,-1.0582000017166138,-0.1242000013589859,0.18199999630451202,-0.25369998812675476
1020,1780652263,-9.545700073242188,-0.5435000061988831,-1.204300045967102,-0.058400001376867294,0.2312999963760376,-0.2021999955177307
1030,1780652263,-9.816200256347656,-0.24899999797344208,-1.204300045967102,0.04450000077486038,0.24570000171661377,-0.11640000343322754
1040,1780652263,-10.113100051879883,0.35910001397132874,-1.1348999738693237,0.09910000115633011,0.18729999661445618,-0.025599999353289604
1050,1780652263,-10.134699821472168,0.8499000072479248,-1.0439000129699707,0.04639999940991402,0.06340000033378601,0.07460000365972519
1060,1780652263,-9.749199867248535,1.0175000429153442,-1.103700041770935,-0.07569999992847443,-0.05490000173449516,0.15770000219345093
1070,1780652263,-9.232000350952148,0.8068000078201294,-1.204300045967102,-0.19130000472068787,-0.11159999668598175,0.21289999783039093
1080,1780652263,-8.951899528503418,0.30169999599456787,-1.288100004196167,-0.27309998869895935,-0.1023000031709671,0.2289000004529953
1090,1780652263,-8.712499618530273,-0.22269999980926514,-1.386199951171875,-0.30300000309944153,-0.04450000077486038,0.164900004863739
1100,1780652263,-8.561699867248535,-0.5722000002861023,-1.4844000339508057,-0.2809000015258789,0.05119999870657921,0.06629999727010727
1110,1780652263,-8.616700172424316,-0.6894999742507935,-1.5968999862670898,-0.22939999401569366,0.1543000042438507,-0.038600001484155655
1120,1780652263,-8.738800048828125,-0.6439999938011169,-1.594499945640564,-0.18250000476837158,0.24169999361038208,-0.13459999859333038
1130,1780652263,-9.126700401306152,-0.5004000067710876,-1.5154999494552612,-0.11699999868869781,0.2816999852657318,-0.1729000061750412
1140,1780652263,-9.533699989318848,-0.11249999701976776,-1.4485000371932983,-0.06949999928474426,0.26030001044273376,-0.17669999599456787
1150,1780652263,-9.818599700927734,0.30649998784065247,-1.3623000383377075,-0.0551999993622303,0.17880000174045563,-0.1420000046491623
1160,1780652263,-9.902400016784668,0.6129000186920166,-1.2425999641418457,-0.10289999842643738,0.052799999713897705,-0.060499999672174454
1170,1780652263,-9.770700454711914,0.6129000186920166,-1.177899956703186,-0.2078000009059906,-0.08049999922513962,0.04580000042915344
1180,1780652263,-9.548100471496582,0.15800000727176666,-1.1468000411987305,-0.2935999929904938,-0.18150000274181366,0.13750000298023224
1190,1780652263,-9.454700469970703,-0.4668999910354614,-1.2617000341415405,-0.3086000084877014,-0.24410000443458557,0.17159999907016754
1200,1780652263,-9.30150032043457,-0.8810999989509583,-1.4580999612808228,-0.23899999260902405,-0.2689000070095062,0.14149999618530273
1210,1780652263,-9.107500076293945,-0.9025999903678894,-1.635200023651123,-0.14259999990463257,-0.24779999256134033,0.0737999975681305
1220,1780652263,-8.954299926757812,-0.5626000165939331,-1.7142000198364258,-0.08500000089406967,-0.18310000002384186,-0.008500000461935997
1230,1780652263,-8.894499778747559,-0.0957999974489212,-1.7596999406814575,-0.09749999642372131,-0.09059999883174896,-0.08049999922513962
1240,1780652263,-8.982999801635742,0.20829999446868896,-1.7789000272750854,-0.16599999368190765,-0.006399999838322401,-0.1340000033378601
1250,1780652263,-9.21049976348877,0.31360000371932983,-1.6712000370025635,-0.2232999950647354,0.04479999840259552,-0.15639999508857727
1260,1780652263,-9.366100311279297,0.21549999713897705,-1.4916000366210938,-0.2694000005722046,0.061000000685453415,-0.13619999587535858
1270,1780652263,-9.528900146484375,-0.009600000455975533,-1.4508999586105347,-0.2702000141143799,0.04879999905824661,-0.08950000256299973
1280,1780652263,-9.684499740600586,-0.21070000529289246,-1.402999997138977,-0.20759999752044678,0.01549999974668026,-0.0364999994635582
1290,1780652263,-9.777899742126465,-0.227400004863739,-1.30239999294281,-0.12039999663829803,-0.03460000082850456,0.010900000110268593
1300,1780652263,-9.737199783325195,-0.05990000069141388,-1.3336000442504883,-0.055399999022483826,-0.08209999650716782,0.040800001472234726
1310,1780652263,-9.624699592590332,0.11490000039339066,-1.3910000324249268,-0.04610000178217888,-0.11349999904632568,0.05249999836087227
1320,1780652263,-9.569600105285645,0.1914999932050705,-1.4292999505996704,-0.0714000016450882,-0.13379999995231628,0.05570000037550926
1330,1780652263,-9.430800437927246,0.11729999631643295,-1.479599952697754,-0.1348000019788742,-0.1298000067472458,0.033799998462200165
1340,1780652263,-9.244000434875488,-0.11490000039339066,-1.5394999980926514,-0.18330000340938568,-0.09489999711513519,0.005100000184029341
1350,1780652263,-9.133899688720703,-0.35429999232292175,-1.604099988937378,-0.19509999454021454,-0.03759999945759773,-0.02500000037252903
1360,1780652263,-9.236800193786621,-0.5004000067710876,-1.5537999868392944,-0.1768999993801117,0.01759999990463257,-0.055399999022483826
1370,1780652263,-9.413999557495117,-0.49320000410079956,-1.5226999521255493,-0.11940000206232071,0.04560000076889992,-0.07569999992847443
1380,1780652263,-9.627099990844727,-0.20829999446868896,-1.4605000019073486,-0.06629999727010727,0.040800001472234726,-0.08709999918937683
1390,1780652263,-9.722900390625,0.05990000069141388,-1.319200038909912,-0.05249999836087227,0.012500000186264515,-0.0737999975681305
1400,1780652263,-9.691699981689453,0.20110000669956207,-1.2617000341415405,-0.07810000330209732,-0.025800000876188278,-0.0348999984562397
1410,1780652263,-9.720499992370605,0.13410000503063202,-1.2450000047683716,-0.09570000320672989,-0.05380000174045563,0.020800000056624413
1420,1780652263,-9.866499900817871,0.03590000048279762,-1.2115000486373901,-0.08789999783039093,-0.07909999787807465,0.0568000003695488
1430,1780652263,-9.957500457763672,0.0478999987244606,-1.194700002670288,-0.07190000265836716,-0.1006999984383583,0.07190000265836716
1440,1780652263,-9.916799545288086,0.1890999972820282,-1.1660000085830688,-0.05700000002980232,-0.12470000237226486,0.0877000018954277
1450,1780652263,-9.818599700927734,0.39500001072883606,-1.1827000379562378,-0.07750000059604645,-0.1444000005722046,0.10289999842643738
1460,1780652263,-9.643799781799316,0.44769999384880066,-1.1491999626159668,-0.12439999729394913,-0.15449999272823334,0.10660000145435333
1470,1780652263,-9.37090015411377,0.30649998784065247,-1.1253000497817993,-0.18119999766349792,-0.13510000705718994,0.08659999817609787
1480,1780652263,-9.088399887084961,0.009600000455975533,-1.1899000406265259,-0.20649999380111694,-0.06849999725818634,0.0674000009894371
1490,1780652263,-9.071599960327148,-0.275299996137619,-1.2569999694824219,-0.17030000686645508,0.010900000110268593,0.05939999967813492
1500,1780652263,-9.394800186157227,-0.3903000056743622,-1.2664999961853027,-0.1014999970793724,0.04529999941587448,0.03999999910593033
1510,1780652263,-9.629500389099121,-0.2705000042915344,-1.3454999923706055,-0.0544000007212162,0.031199999153614044,0.008799999952316284
1520,1780652263,-9.646200180053711,-0.05270000174641609,-1.4485000371932983,-0.03200000151991844,-0.007199999876320362,-0.013899999670684338
1530,1780652263,-9.586400032043457,0.18199999630451202,-1.5850000381469727,-0.05009999871253967,-0.04610000178217888,-0.024800000712275505
1540,1780652263,-9.540900230407715,0.35910001397132874,-1.618499994277954,-0.10369999706745148,-0.0714000016450882,-0.031700000166893005
1550,1780652263,-9.540900230407715,0.3160000145435333,-1.6065000295639038,-0.1940000057220459,-0.08340000361204147,-0.0348999984562397
1560,1780652263,-9.56719970703125,0.03350000083446503,-1.513100028038025,-0.27950000762939453,-0.07349999994039536,-0.032999999821186066
1570,1780652263,-9.600700378417969,-0.41659998893737793,-1.426900029182434,-0.3224000036716461,-0.04320000112056732,-0.0364999994635582
1580,1780652263,-9.749199867248535,-0.8787000179290771,-1.4580999612808228,-0.3138999938964844,-0.003700000001117587,-0.02850000001490116
1590,1780652263,-10.101099967956543,-1.180299997329712,-1.6375999450683594,-0.23980000615119934,0.021299999207258224,-0.006399999838322401
1600,1780652263,-10.343000411987305,-1.1516000032424927,-1.8507000207901,-0.156700000166893,0.02500000037252903,-0.008299999870359898
1610,1780652263,-10.376500129699707,-0.8259999752044678,-2.152400016784668,-0.12150000035762787,0.027699999511241913,-0.004000000189989805
1620,1780652263,-10.309399604797363,-0.2969000041484833,-2.4156999588012695,-0.1467999964952469,0.03359999880194664,0.024800000712275505
1630,1780652263,-10.29990005493164,0.10300000011920929,-2.5594000816345215,-0.25209999084472656,0.03920000046491623,0.06289999932050705
1640,1780652263,-10.263899803161621,0.2321999967098236,-2.614500045776367,-0.42579999566078186,0.04659999907016754,0.1006999984383583
1650,1780652263,-10.268699645996094,0.0215000007301569,-2.743799924850464,-0.6144999861717224,0.05810000002384186,0.13030000030994415
1660,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1670,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1680,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1690,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1700,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1710,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1720,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1730,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1740,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1750,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1760,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1770,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1780,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1790,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1800,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1810,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1820,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1830,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1840,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1850,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1860,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1870,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1880,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1890,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1900,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1910,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1920,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1930,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1940,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1950,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1960,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1970,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1980,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
1990,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
2000,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
2010,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
2020,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
2030,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
2040,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
2050,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
2060,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
2070,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
2080,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
2090,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
2100,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
2110,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
2120,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
2130,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
2140,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
2150,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
2160,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
2170,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
2180,1780652263,-10.273500442504883,-0.41179999709129333,-2.8610999584198,-0.7570000290870667,0.07490000128746033,0.15639999508857727
