timestamp_ms,ax,ay,az,gx,gy,gz
620,1780993661,1.4916000366210938,-22.87420082092285,8.51140022277832,8.731200218200684,4.827499866485596,-2.0606000423431396
630,1780993661,1.2305999994277954,-23.961200714111328,4.58489990234375,8.731200218200684,4.841400146484375,-2.1045000553131104
640,1780993661,0.7925000190734863,-24.918899536132812,1.2833000421524048,8.731200218200684,4.536499977111816,-2.1566998958587646
650,1780993661,-1.0391000509262085,-25.74959945678711,-2.5666000843048096,8.731200218200684,3.868499994277954,-2.128200054168701
660,1780993661,-4.307199954986572,-26.89889907836914,-6.701399803161621,8.731200218200684,2.530600070953369,-1.784500002861023
670,1780993661,-7.184999942779541,-27.997800827026367,-10.187299728393555,8.731200218200684,1.039199948310852,-1.1373000144958496
680,1780993661,-9.777899742126465,-28.107900619506836,-13.745100021362305,8.731200218200684,-0.060499999672174454,-0.4332999885082245
690,1780993661,-11.870499610900879,-27.56679916381836,-17.257400512695312,8.731200218200684,-0.7111999988555908,0.2565999925136566
700,1780993661,-12.892800331115723,-26.25,-19.852699279785156,8.731200218200684,-0.9448999762535095,0.9370999932289124
710,1780993661,-13.002900123596191,-23.958799362182617,-21.71780014038086,7.14169979095459,-0.9128999710083008,1.429800033569336
720,1780993661,-12.54319953918457,-20.85110092163086,-22.833499908447266,5.394499778747559,-0.8848999738693237,1.6561000347137451
730,1780993661,-11.875200271606445,-17.163999557495117,-22.89579963684082,3.773099899291992,-0.955299973487854,1.6328999996185303
740,1780993661,-11.140199661254883,-13.156100273132324,-21.993099212646484,2.3317999839782715,-0.982200026512146,1.4170000553131104
750,1780993661,-10.400400161743164,-9.279899597167969,-20.163999557495117,1.2075999975204468,-0.8992999792098999,1.061900019645691
760,1780993661,-9.634300231933594,-6.145899772644043,-17.671600341796875,0.3953999876976013,-0.6162999868392944,0.5564000010490417
770,1780993661,-8.791500091552734,-5.298399925231934,-14.444199562072754,-0.17030000686645508,-0.19349999725818634,-0.052000001072883606
780,1780993661,-8.054100036621094,-5.9807000160217285,-10.92710018157959,-0.6347000002861023,0.1956000030040741,-0.6110000014305115
790,1780993661,-7.888899803161621,-5.7581000328063965,-8.097200393676758,-1.0436999797821045,0.5284000039100647,-1.0496000051498413
800,1780993661,-8.329400062561035,-4.627999782562256,-6.387700080871582,-1.2897000312805176,0.6909000277519226,-1.3394999504089355
810,1780993661,-8.956700325012207,-3.3733999729156494,-5.133200168609619,-1.4292999505996704,0.600600004196167,-1.3847999572753906
820,1780993661,-9.380499839782715,-2.319999933242798,-3.8355000019073486,-1.569200038909912,0.33149999380111694,-1.1956000328063965
830,1780993661,-9.416399955749512,-1.5729999542236328,-2.4851999282836914,-1.6520999670028687,0.019500000402331352,-0.8823000192642212
840,1780993661,-9.10509967803955,-1.1419999599456787,-1.3143999576568604,-1.613700032234192,-0.2879999876022339,-0.5598000288009644
850,1780993661,-8.611900329589844,-0.8547000288963318,-0.2513999938964844,-1.4769999980926514,-0.5252000093460083,-0.30959999561309814
860,1780993661,-8.125900268554688,-0.646399974822998,0.6966999769210815,-1.2453999519348145,-0.573199987411499,-0.17190000414848328
870,1780993661,-7.874499797821045,-0.323199987411499,1.2761000394821167,-0.8844000101089478,-0.38179999589920044,-0.17669999599456787
880,1780993661,-7.967899799346924,0.01679999940097332,0.955299973487854,-0.4526999890804291,-0.15850000083446503,-0.2800999879837036
890,1780993661,-8.264800071716309,0.25380000472068787,-0.06939999759197235,-0.08209999650716782,-0.019700000062584877,-0.3815999925136566
900,1780993661,-8.710100173950195,0.35190001130104065,-1.4149999618530273,0.15960000455379486,0.08100000023841858,-0.4332999885082245
910,1780993661,-9.155400276184082,0.2705000042915344,-2.834700107574463,0.24490000307559967,0.14980000257492065,-0.4318999946117401
920,1780993661,-9.480999946594238,0.10300000011920929,-3.7923998832702637,0.1808999925851822,0.1768999993801117,-0.3840000033378601
930,1780993661,-9.672599792480469,-0.3424000144004822,-4.161099910736084,0.010099999606609344,0.16519999504089355,-0.33869999647140503
940,1780993661,-9.663000106811523,-0.9433000087738037,-4.149199962615967,-0.17669999599456787,0.15219999849796295,-0.3122999966144562
950,1780993661,-9.55049991607666,-1.580199956893921,-3.7613000869750977,-0.3066999912261963,0.15929999947547913,-0.3154999911785126
960,1780993661,-9.425999641418457,-2.147599935531616,-3.210599899291992,-0.3495999872684479,0.17430000007152557,-0.3427000045776367
970,1780993661,-9.3302001953125,-2.585700035095215,-2.805999994277954,-0.2994999885559082,0.20810000598430634,-0.3937999904155731
980,1780993661,-9.433199882507324,-2.782099962234497,-2.736599922180176,-0.19449999928474426,0.2142000049352646,-0.4458000063896179
990,1780993661,-9.667799949645996,-2.69350004196167,-3.009500026702881,-0.0940999984741211,0.18809999525547028,-0.44769999384880066
1000,1780993661,-9.955100059509277,-2.6168999671936035,-3.4739999771118164,-0.044199999421834946,0.147599995136261,-0.39649999141693115
1010,1780993661,-10.184900283813477,-2.6168999671936035,-3.8210999965667725,-0.05570000037550926,0.08950000256299973,-0.2800999879837036
1020,1780993661,-10.256799697875977,-2.5473999977111816,-3.9911000728607178,-0.09650000184774399,0.032999999821186066,-0.11379999667406082
1030,1780993661,-10.048500061035156,-2.463599920272827,-4.077300071716309,-0.14920000731945038,-0.013899999670684338,0.052799999713897705
1040,1780993661,-9.67020034790039,-2.5139000415802,-4.053400039672852,-0.20440000295639038,-0.027400000020861626,0.18790000677108765
1050,1780993661,-9.188899993896484,-2.569000005722046,-3.9576001167297363,-0.2498999983072281,-0.014700000174343586,0.27070000767707825
1060,1780993661,-8.734000205993652,-2.564199924468994,-3.904900074005127,-0.29580000042915344,0.020800000056624413,0.2824999988079071
1070,1780993661,-8.319899559020996,-2.6335999965667725,-3.9144999980926514,-0.3303999900817871,0.05860000103712082,0.23819999396800995
1080,1780993661,-7.994200229644775,-2.7269999980926514,-3.873800039291382,-0.35120001435279846,0.10100000351667404,0.15610000491142273
1090,1780993661,-7.848199844360352,-2.736599922180176,-3.9217000007629395,-0.35920000076293945,0.15369999408721924,0.04179999977350235
1100,1780993661,-7.936800003051758,-2.5666000843048096,-4.034200191497803,-0.3732999861240387,0.18629999458789825,-0.06260000169277191
1110,1780993661,-8.17140007019043,-2.2528998851776123,-4.1946001052856445,-0.4025999903678894,0.16249999403953552,-0.1265999972820282
1120,1780993661,-8.386899948120117,-1.9464999437332153,-4.2210001945495605,-0.4332999885082245,0.09030000120401382,-0.1363999992609024
1130,1780993661,-8.506600379943848,-1.7740999460220337,-4.055799961090088,-0.47029998898506165,0.04340000078082085,-0.10689999908208847
1140,1780993661,-8.657400131225586,-1.6663999557495117,-3.77810001373291,-0.5038999915122986,0.042899999767541885,-0.07509999722242355
1150,1780993661,-8.755599975585938,-1.611299991607666,-3.6057000160217285,-0.5055000185966492,0.024000000208616257,-0.04129999876022339
1160,1780993661,-8.820199966430664,-1.601699948310852,-3.4381000995635986,-0.4787999987602234,-0.024800000712275505,-0.019700000062584877
1170,1780993661,-8.82979965209961,-1.587399959564209,-3.33270001411438,-0.4426000118255615,-0.07010000199079514,-0.03440000116825104
1180,1780993661,-8.860899925231934,-1.5993000268936157,-3.2920000553131104,-0.41909998655319214,-0.06870000064373016,-0.0869000032544136
1190,1780993661,-8.923199653625488,-1.601699948310852,-3.3926000595092773,-0.4185999929904938,-0.026399999856948853,-0.15449999272823334
1200,1780993661,-9.057299613952637,-1.587399959564209,-3.4739999771118164,-0.43059998750686646,0.011500000022351742,-0.20329999923706055
1210,1780993661,-9.167400360107422,-1.6399999856948853,-3.371000051498413,-0.4348999857902527,0.04259999841451645,-0.20919999480247498
1220,1780993661,-9.19849967956543,-1.6999000310897827,-3.1603000164031982,-0.4180999994277954,0.08789999783039093,-0.19820000231266022
1230,1780993661,-9.229599952697754,-1.702299952507019,-3.1077001094818115,-0.3772999942302704,0.09669999778270721,-0.1776999980211258
1240,1780993661,-9.2608003616333,-1.7214000225067139,-3.16510009765625,-0.3222000002861023,0.05700000002980232,-0.133200004696846
1250,1780993661,-9.232000350952148,-1.7142000198364258,-3.1698999404907227,-0.26330000162124634,0.02239999920129776,-0.07270000129938126
1260,1780993661,-9.208100318908691,-1.6447999477386475,-3.251300096511841,-0.21130000054836273,0.007699999958276749,-0.02239999920129776
1270,1780993661,-9.174599647521973,-1.5896999835968018,-3.33270001411438,-0.1761000007390976,-0.016499999910593033,0.025599999353289604
1280,1780993661,-9.196100234985352,-1.4844000339508057,-3.4237000942230225,-0.17270000278949738,-0.038100000470876694,0.04129999876022339
1290,1780993661,-9.179400444030762,-1.4292999505996704,-3.3733999729156494,-0.18729999661445618,-0.02449999935925007,0.038100000470876694
1300,1780993661,-9.15779972076416,-1.4819999933242798,-3.311199903488159,-0.1923999935388565,-0.00430000014603138,0.02319999970495701
1310,1780993661,-9.066800117492676,-1.5562000274658203,-3.258500099182129,-0.1899999976158142,0.0027000000700354576,0.007499999832361937
1320,1780993661,-9.030900001525879,-1.6447999477386475,-3.2753000259399414,-0.1808999925851822,0.01489999983459711,-0.006899999920278788
1330,1780993661,-8.959099769592285,-1.716599941253662,-3.2681000232696533,-0.16200000047683716,0.05460000038146973,-0.020800000056624413
1340,1780993661,-8.911199569702148,-1.7309999465942383,-3.3183999061584473,-0.13510000705718994,0.0722000002861023,-0.02160000056028366
1350,1780993661,-8.870499610900879,-1.7645000219345093,-3.4021999835968018,-0.09989999979734421,0.042899999767541885,0.007199999876320362
1360,1780993661,-8.78909969329834,-1.7908999919891357,-3.5002999305725098,-0.0674000009894371,0.010099999606609344,0.04639999940991402
1370,1780993661,-8.710100173950195,-1.7405999898910522,-3.655900001525879,-0.038100000470876694,-0.01489999983459711,0.09300000220537186
1380,1780993661,-8.633500099182129,-1.6591999530792236,-3.813999891281128,-0.03539999946951866,-0.032499998807907104,0.11909999698400497
1390,1780993661,-8.59280014038086,-1.6734999418258667,-3.9456000328063965,-0.05810000002384186,-0.05139999836683273,0.12520000338554382
1400,1780993661,-8.51140022277832,-1.7453999519348145,-3.9886999130249023,-0.09189999848604202,-0.043699998408555984,0.09969999641180038
1410,1780993661,-8.446700096130371,-1.8770999908447266,-4.017499923706055,-0.1420000046491623,0.011699999682605267,0.019200000911951065
1420,1780993661,-8.473099708557129,-1.9967999458312988,-4.094099998474121,-0.19740000367164612,0.08389999717473984,-0.07810000330209732
1430,1780993661,-8.56410026550293,-2.1261000633239746,-4.110799789428711,-0.24169999361038208,0.13619999587535858,-0.15850000083446503
1440,1780993661,-8.753199577331543,-2.176300048828125,-4.091700077056885,-0.2705000042915344,0.15800000727176666,-0.20329999923706055
1450,1780993661,-8.985400199890137,-2.138000011444092,-4.067699909210205,-0.28619998693466187,0.1527000069618225,-0.21480000019073486
1460,1780993661,-9.208100318908691,-2.035099983215332,-4.000699996948242,-0.2809000015258789,0.1014999970793724,-0.1680999994277954
1470,1780993661,-9.335000038146973,-1.9464999437332153,-3.8833999633789062,-0.259799987077713,0.008799999952316284,-0.06549999862909317
1480,1780993661,-9.306300163269043,-1.7789000272750854,-3.7086000442504883,-0.2320999950170517,-0.07010000199079514,0.05460000038146973
1490,1780993661,-9.177000045776367,-1.6902999877929688,-3.5673999786376953,-0.20170000195503235,-0.13079999387264252,0.14309999346733093
1500,1780993661,-9.004599571228027,-1.6687999963760376,-3.4547998905181885,-0.16869999468326569,-0.17669999599456787,0.19130000472068787
1510,1780993661,-8.848999977111816,-1.611299991607666,-3.39739990234375,-0.1404000073671341,-0.17399999499320984,0.18549999594688416
1520,1780993661,-8.73169994354248,-1.628100037574768,-3.4093000888824463,-0.12309999763965607,-0.11879999935626984,0.11879999935626984
1530,1780993661,-8.712499618530273,-1.601699948310852,-3.464400053024292,-0.13030000030994415,-0.03359999880194664,0.00989999994635582
1540,1780993661,-8.820199966430664,-1.5490000247955322,-3.57450008392334,-0.15800000727176666,0.058400001376867294,-0.10019999742507935
1550,1780993661,-9.107500076293945,-1.510699987411499,-3.7109999656677246,-0.19900000095367432,0.11829999834299088,-0.16760000586509705
1560,1780993661,-9.373299598693848,-1.402999997138977,-3.7588999271392822,-0.2395000010728836,0.1356000006198883,-0.17190000414848328
1570,1780993661,-9.545700073242188,-1.2905000448226929,-3.7827999591827393,-0.26460000872612,0.09669999778270721,-0.10999999940395355
1580,1780993661,-9.543299674987793,-1.2425999641418457,-3.6965999603271484,-0.2678000032901764,0.008299999870359898,0.002400000113993883
1590,1780993661,-9.3996000289917,-1.304800033569336,-3.452399969100952,-0.23899999260902405,-0.08020000159740448,0.13349999487400055
1600,1780993661,-9.19849967956543,-1.3526999950408936,-3.191499948501587,-0.1776999980211258,-0.1242000013589859,0.2410999983549118
1610,1780993661,-8.963899612426758,-1.3502999544143677,-3.016700029373169,-0.08470000326633453,-0.14740000665187836,0.31709998846054077
1620,1780993661,-8.770000457763672,-1.3551000356674194,-3.0262999534606934,0.0013000000035390258,-0.1665000021457672,0.33869999647140503
1630,1780993661,-8.56410026550293,-1.319200038909912,-3.134000062942505,0.052000001072883606,-0.1551000028848648,0.29660001397132874
1640,1780993661,-8.518600463867188,-1.197100043296814,-3.339900016784668,0.055399999022483826,-0.09489999711513519,0.2062000036239624
1650,1780993661,-8.520999908447266,-1.1229000091552734,-3.450000047683716,0.017100000753998756,-0.018400000408291817,0.08739999681711197
1660,1780993661,-8.60949993133545,-1.0870000123977661,-3.5362000465393066,-0.038100000470876694,0.035999998450279236,-0.021299999207258224
1670,1780993661,-8.750800132751465,-1.0654000043869019,-3.6607000827789307,-0.09350000321865082,0.054099999368190765,-0.08869999647140503
1680,1780993661,-8.872900009155273,-1.1109000444412231,-3.682300090789795,-0.14259999990463257,0.06419999897480011,-0.11460000276565552
1690,1780993661,-8.994999885559082,-1.180299997329712,-3.655900001525879,-0.16519999504089355,0.053599998354911804,-0.10100000351667404
1700,1780993661,-9.057299613952637,-1.30239999294281,-3.5936999320983887,-0.1535000056028366,0.006099999882280827,-0.04560000076889992
1710,1780993661,-9.035699844360352,-1.4246000051498413,-3.483599901199341,-0.11140000075101852,-0.04800000041723251,0.032999999821186066
1720,1780993661,-8.944700241088867,-1.4916000366210938,-3.440500020980835,-0.05040000006556511,-0.07349999994039536,0.09889999777078629
1730,1780993661,-8.84179973602295,-1.5537999868392944,-3.426100015640259,-0.0005000000237487257,-0.06949999928474426,0.11800000071525574
1740,1780993661,-8.774700164794922,-1.5154999494552612,-3.4237000942230225,0.01549999974668026,-0.052799999713897705,0.09009999781847
1750,1780993661,-8.762800216674805,-1.4246000051498413,-3.514699935913086,0.014700000174343586,-0.00989999994635582,0.03519999980926514
1760,1780993661,-8.810700416564941,-1.3454999923706055,-3.526700019836426,-0.006899999920278788,0.050599999725818634,-0.0340999998152256
1770,1780993661,-8.963899612426758,-1.3240000009536743,-3.526700019836426,-0.040800001472234726,0.11079999804496765,-0.09489999711513519
1780,1780993661,-9.102800369262695,-1.3312000036239624,-3.5601999759674072,-0.06769999861717224,0.1420000046491623,-0.12280000001192093
1790,1780993661,-9.234399795532227,-1.3767000436782837,-3.624799966812134,-0.08659999817609787,0.1356000006198883,-0.10999999940395355
1800,1780993661,-9.332599639892578,-1.4341000318527222,-3.7302000522613525,-0.09030000120401382,0.1054999977350235,-0.05700000002980232
1810,1780993661,-9.327799797058105,-1.4772000312805176,-3.802000045776367,-0.07729999721050262,0.07670000195503235,0.02500000037252903
1820,1780993661,-9.2608003616333,-1.5706000328063965,-3.77810001373291,-0.049300000071525574,0.0568000003695488,0.11029999703168869
1830,1780993661,-9.186599731445312,-1.5896999835968018,-3.7014000415802,-0.017100000753998756,0.06480000168085098,0.18070000410079956
1840,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
1850,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
1860,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
1870,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
1880,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
1890,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
1900,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
1910,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
1920,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
1930,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
1940,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
1950,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
1960,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
1970,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
1980,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
1990,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2000,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2010,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2020,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2030,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2040,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2050,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2060,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2070,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2080,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2090,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2100,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2110,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2120,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2130,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2140,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2150,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2160,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2170,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2180,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
