timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2170,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2180,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2190,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2200,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2210,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2220,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2230,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2240,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2250,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2260,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2270,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2280,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2290,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2300,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2310,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2320,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2330,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2340,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2350,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2360,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2370,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2380,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2390,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2400,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2410,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2420,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2430,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2440,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2450,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2460,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2470,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2480,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2490,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
