timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2210,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2220,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2230,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2240,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2250,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2260,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2270,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2280,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2290,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2300,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2310,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2320,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2330,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2340,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2350,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2360,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2370,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2380,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2390,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2400,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2410,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2420,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2430,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2440,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2450,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2460,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2470,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2480,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2490,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
