timestamp_ms,ax,ay,az,gx,gy,gz
350,1780983846,-9.052499771118164,-1.8913999795913696,3.1149001121520996,-0.21559999883174896,-0.1031000018119812,0.023399999365210533
360,1780983846,-9.026100158691406,-2.2121999263763428,3.5673999786376953,-0.29980000853538513,-0.0674000009894371,0.05700000002980232
370,1780983846,-8.916000366210938,-2.6096999645233154,4.326300144195557,-0.38769999146461487,-0.02979999966919422,0.10920000076293945
380,1780983846,-8.937600135803223,-2.959199905395508,5.422900199890137,-0.43619999289512634,-0.014100000262260437,0.17880000174045563
390,1780983846,-8.846599578857422,-3.2609000205993652,6.7708001136779785,-0.4081999957561493,-0.028200000524520874,0.2694000005722046
400,1780983846,-8.504199981689453,-3.727799892425537,8.070899963378906,-0.3018999993801117,-0.02449999935925007,0.3813000023365021
410,1780983846,-8.243200302124023,-4.458000183105469,9.483400344848633,-0.12200000137090683,0.003700000001117587,0.4779999852180481
420,1780983846,-7.967899799346924,-5.0278000831604,10.86970043182373,0.12309999763965607,0.049800001084804535,0.5483999848365784
430,1780983846,-7.879300117492676,-5.504300117492676,12.397199630737305,0.49459999799728394,0.18199999630451202,0.5669999718666077
440,1780983846,-8.576000213623047,-5.940000057220459,15.181599617004395,1.2164000272750854,0.302700012922287,0.5878000259399414
450,1780983846,-8.532899856567383,-5.274400234222412,18.99799919128418,2.5285000801086426,0.38100001215934753,0.6672000288963318
460,1780983846,-8.037300109863281,-4.6184000968933105,23.338699340820312,4.567200183868408,0.9165999889373779,0.7623000144958496
470,1780983846,-5.025400161743164,-4.16349983215332,26.444000244140625,6.870699882507324,2.2214999198913574,0.651199996471405
480,1780983846,-2.525899887084961,-5.932799816131592,25.491100311279297,8.731200218200684,4.402200222015381,0.121799997985363
490,1780983846,-3.0143001079559326,-10.508199691772461,23.444000244140625,8.731200218200684,5.9791998863220215,-0.7143999934196472
500,1780983846,-1.4844000339508057,-14.542400360107422,22.124799728393555,8.731200218200684,6.354300022125244,-1.2525999546051025
510,1780983846,-0.8307999968528748,-19.68269920349121,20.55419921875,8.731200218200684,6.102799892425537,-1.1927000284194946
520,1780983846,-0.6129000186920166,-24.27720069885254,17.903799057006836,8.731200218200684,5.401199817657471,-0.9390000104904175
530,1780983846,-1.2066999673843384,-27.832599639892578,14.772199630737305,8.731200218200684,4.333199977874756,-0.7770000100135803
540,1780983846,-1.826799988746643,-29.707300186157227,11.532899856567383,8.731200218200684,3.0915000438690186,-0.34880000352859497
550,1780983846,-2.942500114440918,-30.760700225830078,7.412399768829346,8.731200218200684,2.1493000984191895,0.04899999871850014
560,1780983846,-3.7899999618530273,-30.633800506591797,2.705399990081787,8.731200218200684,1.7832000255584717,0.14309999346733093
570,1780983846,-4.869800090789795,-29.838899612426758,-2.039900064468384,8.731200218200684,1.9184999465942383,0.16200000047683716
580,1780983846,-6.263199806213379,-28.744800567626953,-6.538599967956543,8.731200218200684,1.926800012588501,0.3276999890804291
590,1780983846,-7.778800010681152,-27.05929946899414,-11.145000457763672,8.731200218200684,1.648300051689148,0.6162999868392944
600,1780983846,-9.315799713134766,-24.760799407958984,-15.152899742126465,8.731200218200684,1.1898000240325928,1.0706000328063965
610,1780983846,-10.603899955749512,-22.45039939880371,-18.140899658203125,7.881199836730957,0.7608000040054321,1.49590003490448
620,1780983846,-11.781900405883789,-20.3435001373291,-18.4424991607666,5.644199848175049,0.22779999673366547,1.7517000436782837
630,1780983846,-11.58080005645752,-18.543100357055664,-17.082599639892578,3.789099931716919,-0.399399995803833,1.7730000019073486
640,1780983846,-10.673399925231934,-16.883899688720703,-14.906299591064453,2.3582000732421875,-0.7421000003814697,1.5846999883651733
650,1780983846,-9.840200424194336,-15.083499908447266,-12.586299896240234,1.3495999574661255,-0.7774999737739563,1.322700023651123
660,1780983846,-9.112299919128418,-12.971799850463867,-10.268699645996094,0.7008000016212463,-0.5882999897003174,1.0331000089645386
670,1780983846,-8.635899543762207,-10.757100105285645,-8.465900421142578,0.2847999930381775,-0.3343999981880188,0.732200026512146
680,1780983846,-8.319899559020996,-8.786700248718262,-7.441199779510498,0.05119999870657921,-0.1551000028848648,0.5260000228881836
690,1780983846,-8.140299797058105,-6.907299995422363,-6.861800193786621,-0.06159999966621399,-0.042399998754262924,0.37540000677108765
700,1780983846,-8.123499870300293,-5.475500106811523,-6.449999809265137,-0.1720999926328659,0.032499998807907104,0.2533999979496002
710,1780983846,-8.070899963378906,-4.355100154876709,-5.954400062561035,-0.2734000086784363,0.0892999991774559,0.13379999995231628
720,1780983846,-7.951099872589111,-3.47160005569458,-5.3846001625061035,-0.37940001487731934,0.11110000312328339,0.017899999395012856
730,1780983846,-7.845799922943115,-3.055000066757202,-4.558599948883057,-0.39410001039505005,0.121799997985363,-0.037300001829862595
740,1780983846,-7.692599773406982,-2.9783999919891357,-3.823499917984009,-0.3953999876976013,0.06080000102519989,-0.031199999153614044
750,1780983846,-7.869699954986572,-2.7342000007629395,-2.930500030517578,-0.41040000319480896,0.028200000524520874,0.042899999767541885
760,1780983846,-8.027799606323242,-2.6217000484466553,-2.588099956512451,-0.5163999795913696,-0.0885000005364418,0.08550000190734863
770,1780983846,-8.197699546813965,-2.319999933242798,-2.375,-0.5716000199317932,-0.08209999650716782,0.0689999982714653
780,1780983846,-8.427599906921387,-1.917799949645996,-2.023099899291992,-0.5800999999046326,-0.0544000007212162,0.05999999865889549
790,1780983846,-8.683799743652344,-1.5011999607086182,-1.702299952507019,-0.5428000092506409,-0.09650000184774399,0.06629999727010727
800,1780983846,-9.148200035095215,-0.9169999957084656,-1.4341000318527222,-0.5073000192642212,-0.18170000612735748,0.07989999651908875
810,1780983846,-9.51930046081543,-0.36390000581741333,-1.3071999549865723,-0.4871000051498413,-0.3190000057220459,0.1379999965429306
820,1780983846,-9.689299583435059,0.07419999688863754,-1.1204999685287476,-0.462799996137619,-0.3716999888420105,0.2273000031709671
830,1780983846,-9.56719970703125,0.19629999995231628,-0.8666999936103821,-0.41780000925064087,-0.361299991607666,0.29840001463890076
840,1780983846,-9.217700004577637,0.05510000139474869,-0.40939998626708984,-0.33550000190734863,-0.3066999912261963,0.305400013923645
850,1780983846,-8.839400291442871,-0.12929999828338623,-0.11729999631643295,-0.26489999890327454,-0.20890000462532043,0.22460000216960907
860,1780983846,-8.623900413513184,-0.26820001006126404,-0.10769999772310257,-0.21930000185966492,-0.0925000011920929,0.09109999984502792
870,1780983846,-8.738800048828125,-0.30889999866485596,-0.1459999978542328,-0.2037999927997589,-0.0003000000142492354,-0.04259999841451645
880,1780983846,-9.10509967803955,-0.2824999988079071,-0.30410000681877136,-0.22360000014305115,0.013299999758601189,-0.13830000162124634
890,1780983846,-9.480999946594238,-0.26579999923706055,-0.4189999997615814,-0.2498999983072281,-0.01119999960064888,-0.19189999997615814
900,1780983846,-9.68220043182373,-0.30169999599456787,-0.3855000138282776,-0.26669999957084656,-0.028999999165534973,-0.20360000431537628
910,1780983846,-9.816200256347656,-0.2849000096321106,-0.3472000062465668,-0.26989999413490295,-0.04019999876618385,-0.18170000612735748
920,1780983846,-9.897600173950195,-0.2345999926328659,-0.3711000084877014,-0.2797999978065491,-0.043699998408555984,-0.15109999477863312
930,1780983846,-9.797100067138672,-0.14839999377727509,-0.5076000094413757,-0.25450000166893005,-0.02319999970495701,-0.1459999978542328
940,1780983846,-9.749199867248535,-0.17000000178813934,-0.6176999807357788,-0.23880000412464142,-0.004800000227987766,-0.1340000033378601
950,1780983846,-9.849699974060059,-0.17479999363422394,-0.6728000044822693,-0.2125999927520752,-0.013899999670684338,-0.11110000312328339
960,1780983846,-9.923999786376953,-0.31119999289512634,-0.5554999709129333,-0.14390000700950623,-0.02879999950528145,-0.09009999781847
970,1780983846,-9.969499588012695,-0.49079999327659607,-0.5076000094413757,-0.08209999650716782,-0.04399999976158142,-0.0544000007212162
980,1780983846,-9.993399620056152,-0.632099986076355,-0.536300003528595,-0.03460000082850456,-0.0544000007212162,-0.032999999821186066
990,1780983846,-9.926400184631348,-0.7301999926567078,-0.5076000094413757,0.020800000056624413,-0.0333000011742115,-0.02239999920129776
1000,1780983846,-9.864100456237793,-0.7900999784469604,-0.4860000014305115,0.0674000009894371,0.031700000166893005,-0.019700000062584877
1010,1780983846,-9.928799629211426,-0.859499990940094,-0.5866000056266785,0.09860000014305115,0.09009999781847,-0.010400000028312206
1020,1780983846,-9.998200416564941,-0.9193999767303467,-0.7876999974250793,0.13510000705718994,0.08900000154972076,0.025800000876188278
1030,1780983846,-9.931099891662598,-1.0104000568389893,-1.070199966430664,0.1673000007867813,0.044199999421834946,0.09350000321865082
1040,1780983846,-9.801899909973145,-1.0942000150680542,-1.426900029182434,0.1639000028371811,-0.006099999882280827,0.1662999987602234
1050,1780983846,-9.521699905395508,-1.1325000524520874,-1.7717000246047974,0.13830000162124634,-0.021299999207258224,0.2021999955177307
1060,1780983846,-9.275099754333496,-1.2736999988555908,-1.8530999422073364,0.11029999703168869,-0.02160000056028366,0.19580000638961792
1070,1780983846,-9.016599655151367,-1.3312000036239624,-1.7381999492645264,0.07029999792575836,-0.023399999365210533,0.17509999871253967
1080,1780983846,-8.901599884033203,-1.2905000448226929,-1.5896999835968018,0.02419999986886978,0.009100000374019146,0.1234000027179718
1090,1780983846,-8.846599578857422,-1.2856999635696411,-1.4772000312805176,0.00800000037997961,0.05490000173449516,0.0575999990105629
1100,1780983846,-8.851400375366211,-1.2066999673843384,-1.4388999938964844,0.0,0.08049999922513962,0.004000000189989805
1110,1780983846,-8.939900398254395,-1.2233999967575073,-1.4292999505996704,-0.02370000071823597,0.10289999842643738,-0.037300001829862595
1120,1780983846,-9.083600044250488,-1.194700002670288,-1.5825999975204468,-0.05119999870657921,0.1046999990940094,-0.047200001776218414
1130,1780983846,-9.090800285339355,-1.1922999620437622,-1.7668999433517456,-0.0737999975681305,0.07590000331401825,-0.03970000147819519
1140,1780983846,-9.10990047454834,-1.2163000106811523,-1.7453999519348145,-0.08150000125169754,-0.0019000000320374966,0.0052999998442828655
1150,1780983846,-8.966300010681152,-1.170799970626831,-1.5634000301361084,-0.09430000185966492,-0.061799999326467514,0.02419999986886978
1160,1780983846,-8.92080020904541,-1.0175000429153442,-1.4723999500274658,-0.11779999732971191,-0.052799999713897705,0.0066999997943639755
1170,1780983846,-8.896900177001953,-0.864300012588501,-1.402999997138977,-0.1316000074148178,-0.012000000104308128,-0.042100001126527786
1180,1780983846,-8.971099853515625,-0.7373999953269958,-1.3240000009536743,-0.14180000126361847,0.017899999395012856,-0.09220000356435776
1190,1780983846,-9.112299919128418,-0.7325999736785889,-1.204300045967102,-0.1379999965429306,0.01360000018030405,-0.13109999895095825
1200,1780983846,-9.265600204467773,-0.746999979019165,-1.1588000059127808,-0.13779999315738678,0.014100000262260437,-0.16249999403953552
1210,1780983846,-9.512200355529785,-0.7756999731063843,-1.2761000394821167,-0.13860000669956207,0.02160000056028366,-0.1680999994277954
1220,1780983846,-9.720499992370605,-0.7541999816894531,-1.3408000469207764,-0.14390000700950623,0.014700000174343586,-0.14069999754428864
1230,1780983846,-9.828200340270996,-0.7373999953269958,-1.3264000415802002,-0.14499999582767487,-0.0272000003606081,-0.09489999711513519
1240,1780983846,-9.777899742126465,-0.864300012588501,-1.2450000047683716,-0.13030000030994415,-0.0681999996304512,-0.053300000727176666
1250,1780983846,-9.684499740600586,-0.979200005531311,-1.0319000482559204,-0.11620000004768372,-0.08049999922513962,-0.0357000008225441
1260,1780983846,-9.639100074768066,-0.9911999702453613,-0.8810999989509583,-0.11400000005960464,-0.08129999786615372,-0.04659999907016754
1270,1780983846,-9.67020034790039,-1.0126999616622925,-0.8021000027656555,-0.10530000180006027,-0.061000000685453415,-0.05810000002384186
1280,1780983846,-9.703700065612793,-1.0414999723434448,-0.8307999968528748,-0.09570000320672989,-0.028999999165534973,-0.059700001031160355
1290,1780983846,-9.732399940490723,-0.9672999978065491,-0.9265999794006348,-0.08789999783039093,-0.0005000000237487257,-0.06480000168085098
1300,1780983846,-9.833000183105469,-0.9218000173568726,-1.0080000162124634,-0.06610000133514404,-0.008500000461935997,-0.04179999977350235
1310,1780983846,-9.840200424194336,-0.9218000173568726,-1.0223000049591064,-0.05999999865889549,-0.03779999911785126,-0.017100000753998756
1320,1780983846,-9.818599700927734,-0.9577000141143799,-1.1013000011444092,-0.05380000174045563,-0.05220000073313713,0.016300000250339508
1330,1780983846,-9.706100463867188,-1.0055999755859375,-1.0845999717712402,-0.05040000006556511,-0.044199999421834946,0.03460000082850456
1340,1780983846,-9.65820026397705,-1.0247000455856323,-1.0342999696731567,-0.052000001072883606,-0.03139999881386757,0.03999999910593033
1350,1780983846,-9.545700073242188,-1.0175000429153442,-0.9959999918937683,-0.052799999713897705,-0.020800000056624413,0.04960000142455101
1360,1780983846,-9.485799789428711,-0.9384999871253967,-0.9384999871253967,-0.03779999911785126,-0.007199999876320362,0.0568000003695488
1370,1780983846,-9.442700386047363,-0.864300012588501,-0.9384999871253967,-0.01679999940097332,-0.01730000041425228,0.05700000002980232
1380,1780983846,-9.3996000289917,-0.8068000078201294,-1.0270999670028687,0.007699999958276749,-0.03220000118017197,0.044199999421834946
1390,1780983846,-9.37090015411377,-0.7804999947547913,-1.1827000379562378,0.013100000098347664,-0.02800000086426735,0.0272000003606081
1400,1780983846,-9.354100227355957,-0.7828999757766724,-1.304800033569336,0.0007999999797903001,-0.013299999758601189,0.01889999955892563
1410,1780983846,-9.303899765014648,-0.8356000185012817,-1.2833000421524048,-0.020500000566244125,-0.01889999955892563,0.026399999856948853
1420,1780983846,-9.224900245666504,-0.9121999740600586,-1.2353999614715576,-0.02850000001490116,-0.03220000118017197,0.0357000008225441
1430,1780983846,-9.133899688720703,-1.0104000568389893,-1.1756000518798828,-0.0272000003606081,-0.03999999910593033,0.03700000047683716
1440,1780983846,-9.138699531555176,-1.0367000102996826,-1.1922999620437622,-0.026100000366568565,-0.06710000336170197,0.028999999165534973
1450,1780983846,-9.148200035095215,-1.079800009727478,-1.2640999555587769,-0.02879999950528145,-0.1031000018119812,0.019999999552965164
1460,1780983846,-9.19849967956543,-1.1109000444412231,-1.3384000062942505,-0.044199999421834946,-0.1062999963760376,-0.00800000037997961
1470,1780983846,-9.236800193786621,-1.1085000038146973,-1.4292999505996704,-0.08020000159740448,-0.08900000154972076,-0.026599999517202377
1480,1780983846,-9.303899765014648,-1.0654000043869019,-1.510699987411499,-0.1257999986410141,-0.08470000326633453,-0.04129999876022339
1490,1780983846,-9.294300079345703,-1.0582000017166138,-1.4460999965667725,-0.16089999675750732,-0.09969999641180038,-0.05299999937415123
1500,1780983846,-9.294300079345703,-1.0678000450134277,-1.2497999668121338,-0.18039999902248383,-0.11860000342130661,-0.05649999901652336
1510,1780983846,-9.220100402832031,-1.070199966430664,-1.0870000123977661,-0.19429999589920044,-0.14659999310970306,-0.060499999672174454
1520,1780983846,-9.234399795532227,-1.1540000438690186,-0.984000027179718,-0.18330000340938568,-0.19349999725818634,-0.05730000138282776
1530,1780983846,-9.263199806213379,-1.2402000427246094,-0.9983999729156494,-0.17350000143051147,-0.2296999990940094,-0.05299999937415123
1540,1780983846,-9.366100311279297,-1.288100004196167,-1.1085000038146973,-0.19509999454021454,-0.23690000176429749,-0.04769999906420708
1550,1780983846,-9.490599632263184,-1.2474000453948975,-1.2353999614715576,-0.2361000031232834,-0.24969999492168427,-0.026900000870227814
1560,1780983846,-9.524100303649902,-1.3312000036239624,-1.3695000410079956,-0.289900004863739,-0.289900004863739,-0.0007999999797903001
1570,1780983846,-9.521699905395508,-1.4413000345230103,-1.381500005722046,-0.34769999980926514,-0.3517000079154968,0.019999999552965164
1580,1780983846,-9.52649974822998,-1.5394999980926514,-1.393399953842163,-0.39329999685287476,-0.3991999924182892,0.032499998807907104
1590,1780983846,-9.552900314331055,-1.6447999477386475,-1.3623000383377075,-0.4133000075817108,-0.4041999876499176,0.025599999353289604
1600,1780983846,-9.59119987487793,-1.7836999893188477,-1.4723999500274658,-0.4348999857902527,-0.3495999872684479,0.0066999997943639755
1610,1780983846,-9.641400337219238,-1.8961999416351318,-1.62090003490448,-0.49959999322891235,-0.26809999346733093,-0.0044999998062849045
1620,1780983846,-9.72760009765625,-1.9010000228881836,-1.726199984550476,-0.6144999861717224,-0.22920000553131104,0.005100000184029341
1630,1780983846,-9.794699668884277,-1.9082000255584717,-1.8913999795913696,-0.7354000210762024,-0.2531000077724457,0.025800000876188278
1640,1780983846,-9.76830005645752,-1.9536999464035034,-2.094899892807007,-0.8321999907493591,-0.2971000075340271,0.03889999911189079
1650,1780983846,-9.761199951171875,-1.9200999736785889,-2.358299970626831,-0.9332000017166138,-0.3070000112056732,0.02290000021457672
1660,1780983846,-9.852100372314453,-1.9991999864578247,-2.4972000122070312,-1.0736000537872314,-0.2847999930381775,0.007199999876320362
1670,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1680,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1690,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1700,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1710,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1720,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1730,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1740,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1750,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1760,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1770,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1780,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1790,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1800,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1810,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1820,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1830,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1840,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1850,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1860,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1870,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1880,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1890,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1900,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1910,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1920,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1930,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1940,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1950,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1960,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1970,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1980,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
1990,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
2000,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
2010,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
2020,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
2030,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
2040,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
2050,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
2060,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
2070,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
2080,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
2090,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
2100,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
2110,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
2120,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
2130,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
2140,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
2150,1780983846,-9.845000267028809,-2.1189000606536865,-2.4804000854492188,-1.2121000289916992,-0.2685999870300293,0.010700000450015068
