timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2210,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2220,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2230,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2240,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2250,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2260,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2270,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2280,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2290,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2300,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2310,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2320,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2330,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2340,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2350,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2360,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2370,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2380,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2390,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2400,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2410,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2420,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2430,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2440,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2450,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2460,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2470,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2480,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2490,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
