timestamp_ms,ax,ay,az,gx,gy,gz
160,1780993661,-9.016599655151367,-2.1882998943328857,0.8212000131607056,-0.08449999988079071,-0.17430000007152557,-0.027699999511241913
170,1780993661,-9.014200210571289,-2.1858999729156494,0.8116000294685364,-0.1673000007867813,-0.19979999959468842,-0.02449999935925007
180,1780993661,-9.006999969482422,-2.219399929046631,0.9218000173568726,-0.24410000443458557,-0.19370000064373016,-0.009600000455975533
190,1780993661,-9.035699844360352,-2.365499973297119,1.1994999647140503,-0.30480000376701355,-0.15960000455379486,-0.003700000001117587
200,1780993661,-9.088399887084961,-2.461199998855591,1.6519999504089355,-0.32269999384880066,-0.11720000207424164,-0.005900000222027302
210,1780993661,-9.126700401306152,-2.490000009536743,2.1308000087738037,-0.2809000015258789,-0.05119999870657921,-0.0010999999940395355
220,1780993661,-9.18179988861084,-2.592900037765503,2.5546000003814697,-0.1956000030040741,0.00989999994635582,0.00800000037997961
230,1780993661,-9.27750015258789,-2.7892000675201416,3.172300100326538,-0.0689999982714653,0.03200000151991844,0.04100000113248825
240,1780993661,-9.224900245666504,-2.9328999519348145,3.9719998836517334,0.13030000030994415,0.09939999878406525,0.09860000014305115
250,1780993661,-9.086000442504883,-3.359100103378296,4.917699813842773,0.36980000138282776,0.2581999897956848,0.15080000460147858
260,1780993661,-9.21049976348877,-4.115600109100342,6.665500164031982,0.6531000137329102,0.4153999984264374,0.21879999339580536
270,1780993661,-9.411600112915039,-4.541800022125244,8.889699935913086,1.0698000192642212,0.6693999767303467,0.3447999954223633
280,1780993661,-9.545700073242188,-5.3343000411987305,11.413200378417969,1.679800033569336,1.0372999906539917,0.5295000076293945
290,1780993661,-9.622300148010254,-5.968699932098389,14.60219955444336,2.5782999992370605,1.6440999507904053,0.7767000198364258
300,1780993661,-9.014200210571289,-6.081299781799316,17.061100006103516,3.820499897003174,2.7379000186920166,0.9765999913215637
310,1780993661,-8.588000297546387,-6.8881001472473145,19.26609992980957,5.2845001220703125,4.04010009765625,1.1039999723434448
320,1780993661,-7.896100044250488,-7.695000171661377,20.79360008239746,6.9293999671936035,5.445700168609619,1.260599970817566
330,1780993661,-6.157899856567383,-9.062100410461426,20.769699096679688,8.667799949645996,6.777500152587891,1.4218000173568726
340,1780993661,-4.295199871063232,-11.537699699401855,20.7362003326416,8.731200218200684,7.78980016708374,1.4996999502182007
350,1780993661,-1.5467000007629395,-13.840900421142578,19.991600036621094,8.731200218200684,8.310400009155273,1.2619999647140503
360,1780993661,-0.9577000141143799,-16.031600952148438,19.505599975585938,8.731200218200684,8.163299560546875,0.949400007724762
370,1780993661,-0.49079999327659607,-17.195199966430664,18.346799850463867,8.731200218200684,7.421199798583984,0.8931999802589417
380,1780993661,-1.5226999521255493,-18.883100509643555,16.51759910583496,8.731200218200684,6.737800121307373,0.9606000185012817
390,1780993661,-2.051800012588501,-20.733800888061523,12.51449966430664,8.731200218200684,5.670100212097168,1.2553000450134277
400,1780993661,-2.2170000076293945,-21.542999267578125,8.3725004196167,8.731200218200684,4.651599884033203,1.934000015258789
410,1780993661,-1.3502999544143677,-22.127199172973633,4.766900062561035,8.731200218200684,3.9242000579833984,2.541300058364868
420,1780993661,0.3903000056743622,-23.369800567626953,2.418100118637085,8.731200218200684,3.6310999393463135,2.752000093460083
430,1780993661,1.6399999856948853,-25.282800674438477,0.2298000007867813,8.731200218200684,3.575900077819824,2.516200065612793
440,1780993661,1.6640000343322754,-26.214099884033203,-2.7581000328063965,8.731200218200684,3.2846999168395996,2.05679988861084
450,1780993661,0.8116000294685364,-26.477500915527344,-5.913700103759766,8.731200218200684,2.6126999855041504,1.5820000171661377
460,1780993661,-0.3400000035762787,-25.606000900268555,-9.143500328063965,8.731200218200684,1.8905999660491943,1.1830999851226807
470,1780993661,-1.9129999876022339,-24.317899703979492,-12.840100288391113,8.731200218200684,1.3986999988555908,0.8585000038146973
480,1780993661,-3.382999897003174,-22.754499435424805,-16.400299072265625,8.16409969329834,1.1101000308990479,0.617900013923645
490,1780993661,-4.706999778747559,-20.843900680541992,-19.074600219726562,6.185100078582764,0.941100001335144,0.45489999651908875
500,1780993661,-5.695799827575684,-18.988399505615234,-20.13279914855957,4.295400142669678,0.7750999927520752,0.37860000133514404
510,1780993661,-6.2058000564575195,-17.21430015563965,-19.603700637817383,2.637399911880493,0.5561000108718872,0.34610000252723694
520,1780993661,-6.296800136566162,-15.40429973602295,-17.872699737548828,1.3245999813079834,0.2919999957084656,0.28029999136924744
530,1780993661,-6.102799892425537,-13.55840015411377,-15.55270004272461,0.3935999870300293,0.05380000174045563,0.11379999667406082
540,1780993661,-5.961599826812744,-12.004500389099121,-13.16569995880127,-0.26669999957084656,-0.020800000056624413,-0.17030000686645508
550,1780993661,-5.810699939727783,-11.082799911499023,-10.75,-0.7681999802589417,0.05860000103712082,-0.5425000190734863
560,1780993661,-5.863399982452393,-10.29990005493164,-8.413200378417969,-1.1550999879837036,0.22439999878406525,-0.9041000008583069
570,1780993661,-6.217700004577637,-9.466699600219727,-6.327899932861328,-1.3919999599456787,0.2741999924182892,-1.1657999753952026
580,1780993661,-6.598400115966797,-8.619099617004395,-4.77400016784668,-1.5095000267028809,0.14740000665187836,-1.2745000123977661
590,1780993661,-6.981500148773193,-7.7164998054504395,-3.4453001022338867,-1.5388000011444092,-0.019999999552965164,-1.2619999647140503
600,1780993661,-7.386099815368652,-6.935999870300293,-2.3176000118255615,-1.476199984550476,-0.1404000073671341,-1.1601999998092651
610,1780993661,-7.697400093078613,-6.232100009918213,-1.2664999961853027,-1.3287999629974365,-0.22939999401569366,-0.9991999864578247
620,1780993661,-7.963099956512451,-5.588099956512451,-0.656000018119812,-1.104200005531311,-0.30219998955726624,-0.8183000087738037
630,1780993661,-8.185799598693848,-4.900899887084961,-0.5722000002861023,-0.8489000201225281,-0.3312000036239624,-0.6399999856948853
640,1780993661,-8.353400230407715,-4.242499828338623,-0.8618999719619751,-0.6057000160217285,-0.2903999984264374,-0.48069998621940613
650,1780993661,-8.657400131225586,-3.6129000186920166,-1.49399995803833,-0.4311000108718872,-0.18150000274181366,-0.3930000066757202
660,1780993661,-8.935199737548828,-3.1507999897003174,-2.248199939727783,-0.3192000091075897,-0.13459999859333038,-0.3237999975681305
670,1780993661,-9.023699760437012,-2.872999906539917,-2.760499954223633,-0.2653999924659729,-0.15399999916553497,-0.26460000872612
680,1780993661,-8.982999801635742,-2.884999990463257,-2.9472999572753906,-0.2522999942302704,-0.15000000596046448,-0.24860000610351562
690,1780993661,-8.939900398254395,-3.129199981689453,-2.856300115585327,-0.24650000035762787,-0.11479999870061874,-0.26589998602867126
700,1780993661,-8.937600135803223,-3.5243000984191895,-2.674299955368042,-0.22939999401569366,-0.0892999991774559,-0.2915000021457672
710,1780993661,-9.019000053405762,-4.094099998474121,-2.5522000789642334,-0.21400000154972076,-0.055399999022483826,-0.3181999921798706
720,1780993661,-9.095600128173828,-4.422100067138672,-2.3773999214172363,-0.2003999948501587,-0.05090000107884407,-0.3093999922275543
730,1780993661,-9.131500244140625,-4.771599769592285,-2.2362000942230225,-0.19189999997615814,-0.04960000142455101,-0.289900004863739
740,1780993661,-9.155400276184082,-4.905700206756592,-2.269700050354004,-0.17239999771118164,-0.03519999980926514,-0.24330000579357147
750,1780993661,-9.145899772644043,-4.9918999671936035,-2.3415000438690186,-0.15479999780654907,-0.02500000037252903,-0.17430000007152557
760,1780993661,-9.033300399780273,-5.06850004196167,-2.38700008392334,-0.13989999890327454,-0.042899999767541885,-0.06930000334978104
770,1780993661,-8.848999977111816,-5.037399768829346,-2.3917999267578125,-0.11590000241994858,-0.05220000073313713,0.02290000021457672
780,1780993661,-8.525799751281738,-4.948800086975098,-2.3678998947143555,-0.0869000032544136,-0.035999998450279236,0.09809999912977219
790,1780993661,-8.288700103759766,-4.855400085449219,-2.408600091934204,-0.04879999905824661,-0.041600000113248825,0.14470000565052032
800,1780993661,-8.121100425720215,-4.812300205230713,-2.564199924468994,-0.019999999552965164,-0.0689999982714653,0.17800000309944153
810,1780993661,-7.912799835205078,-4.833899974822998,-2.5785999298095703,-0.004000000189989805,-0.07590000331401825,0.19370000064373016
820,1780993661,-7.76200008392334,-4.771599769592285,-2.638400077819824,-0.002899999963119626,-0.04050000011920929,0.1655000001192093
830,1780993661,-7.72130012512207,-4.606400012969971,-2.8635001182556152,-0.020500000566244125,-0.024800000712275505,0.12839999794960022
840,1780993661,-7.738100051879883,-4.474800109863281,-3.0694000720977783,-0.07029999792575836,-0.02449999935925007,0.08550000190734863
850,1780993661,-7.7596001625061035,-4.465199947357178,-3.1077001094818115,-0.13539999723434448,-0.0007999999797903001,0.03440000116825104
860,1780993661,-7.747600078582764,-4.412499904632568,-2.9783999919891357,-0.17669999599456787,0.018400000408291817,-0.0027000000700354576
870,1780993661,-7.805099964141846,-4.371799945831299,-2.829900026321411,-0.18230000138282776,0.0,-0.012500000186264515
880,1780993661,-7.795499801635742,-4.388599872589111,-2.7030999660491943,-0.15399999916553497,-0.04050000011920929,-0.007699999958276749
890,1780993661,-7.77400016784668,-4.4197001457214355,-2.5473999977111816,-0.10019999742507935,-0.05169999971985817,0.0015999999595806003
900,1780993661,-7.833799839019775,-4.3454999923706055,-2.506700038909912,-0.026399999856948853,-0.031199999153614044,0.0027000000700354576
910,1780993661,-7.922399997711182,-4.297599792480469,-2.635999917984009,0.04500000178813934,-0.03680000081658363,0.007199999876320362
920,1780993661,-8.018199920654297,-4.2281999588012695,-2.91129994392395,0.07909999787807465,-0.07329999655485153,0.01759999990463257
930,1780993661,-8.032500267028809,-4.230599880218506,-3.1005001068115234,0.07029999792575836,-0.0908999964594841,0.014700000174343586
940,1780993661,-8.025400161743164,-4.295199871063232,-3.2393999099731445,0.022099999710917473,-0.055399999022483826,-0.016499999910593033
950,1780993661,-8.046899795532227,-4.465199947357178,-3.2177999019622803,-0.039400000125169754,-0.013100000098347664,-0.06769999861717224
960,1780993661,-8.061300277709961,-4.627999782562256,-3.0262999534606934,-0.0908999964594841,0.008299999870359898,-0.1324000060558319
970,1780993661,-8.104399681091309,-4.702199935913086,-2.8777999877929688,-0.10019999742507935,0.017899999395012856,-0.188400000333786
980,1780993661,-8.209699630737305,-4.769199848175049,-2.813199996948242,-0.07540000230073929,0.02160000056028366,-0.21690000593662262
990,1780993661,-8.355799674987793,-4.826700210571289,-2.8276000022888184,-0.043699998408555984,0.022099999710917473,-0.2013999968767166
1000,1780993661,-8.480299949645996,-4.838699817657471,-2.834700107574463,-0.00989999994635582,0.01489999983459711,-0.1451999992132187
1010,1780993661,-8.54010009765625,-4.812300205230713,-2.9760000705718994,0.014700000174343586,0.004000000189989805,-0.07750000059604645
1020,1780993661,-8.489800453186035,-4.829100131988525,-3.0764999389648438,0.01489999983459711,-0.010400000028312206,-0.0027000000700354576
1030,1780993661,-8.382100105285645,-4.905700206756592,-3.066999912261963,-0.008299999870359898,-0.010700000450015068,0.05380000174045563
1040,1780993661,-8.255200386047363,-4.888999938964844,-3.074199914932251,-0.030899999663233757,-0.022099999710917473,0.07349999994039536
1050,1780993661,-8.092399597167969,-4.874599933624268,-3.0143001079559326,-0.058400001376867294,-0.042100001126527786,0.08020000159740448
1060,1780993661,-7.936800003051758,-4.845900058746338,-2.8898000717163086,-0.07190000265836716,-0.02319999970495701,0.06080000102519989
1070,1780993661,-7.838600158691406,-4.845900058746338,-2.7844998836517334,-0.066600002348423,0.0019000000320374966,0.0340999998152256
1080,1780993661,-7.831399917602539,-4.788400173187256,-2.7629001140594482,-0.0575999990105629,0.022099999710917473,-0.004000000189989805
1090,1780993661,-7.862599849700928,-4.704599857330322,-2.849100112915039,-0.049300000071525574,0.04529999941587448,-0.03539999946951866
1100,1780993661,-7.936800003051758,-4.67110013961792,-2.91129994392395,-0.041600000113248825,0.042899999767541885,-0.03620000183582306
1110,1780993661,-7.967899799346924,-4.668700218200684,-2.892199993133545,-0.022099999710917473,0.0007999999797903001,0.005100000184029341
1120,1780993661,-7.891300201416016,-4.685500144958496,-2.872999906539917,0.0010999999940395355,-0.04800000041723251,0.04529999941587448
1130,1780993661,-7.738100051879883,-4.728499889373779,-2.8610999584198,0.018400000408291817,-0.0689999982714653,0.06610000133514404
1140,1780993661,-7.65910005569458,-4.740499973297119,-2.899399995803833,0.02290000021457672,-0.059700001031160355,0.0551999993622303
1150,1780993661,-7.6350998878479,-4.73330020904541,-2.9616000652313232,0.01759999990463257,-0.04960000142455101,0.019500000402331352
1160,1780993661,-7.695000171661377,-4.680699825286865,-3.0933001041412354,-0.006099999882280827,-0.041600000113248825,-0.02319999970495701
1170,1780993661,-7.781199932098389,-4.7428998947143555,-3.105299949645996,-0.039400000125169754,-0.03280000016093254,-0.07649999856948853
1180,1780993661,-7.948699951171875,-4.704599857330322,-3.004699945449829,-0.08100000023841858,0.00559999980032444,-0.14309999346733093
1190,1780993661,-8.156999588012695,-4.666299819946289,-2.9639999866485596,-0.10999999940395355,0.020500000566244125,-0.1868000030517578
1200,1780993661,-8.35099983215332,-4.649499893188477,-2.9783999919891357,-0.12229999899864197,0.008299999870359898,-0.19189999997615814
1210,1780993661,-8.44909954071045,-4.637599945068359,-2.93530011177063,-0.1234000027179718,0.007699999958276749,-0.17159999907016754
1220,1780993661,-8.52810001373291,-4.61359977722168,-2.91129994392395,-0.11219999939203262,0.006899999920278788,-0.12630000710487366
1230,1780993661,-8.532899856567383,-4.529799938201904,-2.9017999172210693,-0.09570000320672989,-0.014700000174343586,-0.0697999969124794
1240,1780993661,-8.456299781799316,-4.548999786376953,-2.849100112915039,-0.07670000195503235,-0.03779999911785126,-0.012299999594688416
1250,1780993661,-8.298299789428711,-4.565700054168701,-2.8083999156951904,-0.059700001031160355,-0.049300000071525574,0.03139999881386757
1260,1780993661,-8.164199829101562,-4.565700054168701,-2.7629001140594482,-0.04259999841451645,-0.0551999993622303,0.06480000168085098
1270,1780993661,-8.037300109863281,-4.63040018081665,-2.7293999195098877,-0.026100000366568565,-0.06480000168085098,0.07620000094175339
1280,1780993661,-7.900899887084961,-4.723800182342529,-2.6024999618530273,-0.0015999999595806003,-0.04529999941587448,0.07169999927282333
1290,1780993661,-7.891300201416016,-4.769199848175049,-2.5522000789642334,0.03200000151991844,0.004000000189989805,0.02879999950528145
1300,1780993661,-7.987100124359131,-4.7932000160217285,-2.731800079345703,0.0568000003695488,0.0272000003606081,-0.017899999395012856
1310,1780993661,-8.133099555969238,-4.759699821472168,-2.98799991607666,0.04960000142455101,0.02419999986886978,-0.04340000078082085
1320,1780993661,-8.272000312805176,-4.752500057220459,-3.265700101852417,0.013100000098347664,0.01810000091791153,-0.05570000037550926
1330,1780993661,-8.31029987335205,-4.709400177001953,-3.3375000953674316,-0.042100001126527786,0.010900000110268593,-0.044199999421834946
1340,1780993661,-8.283900260925293,-4.668700218200684,-3.234600067138672,-0.08980000019073486,-0.012799999676644802,-0.007699999958276749
1350,1780993661,-8.190600395202637,-4.706999778747559,-2.954400062561035,-0.1046999990940094,-0.03889999911189079,0.032999999821186066
1360,1780993661,-8.018199920654297,-4.69980001449585,-2.6600000858306885,-0.08449999988079071,-0.0272000003606081,0.06159999966621399
1370,1780993661,-7.896100044250488,-4.730899810791016,-2.54259991645813,-0.03139999881386757,-0.012000000104308128,0.0674000009894371
1380,1780993661,-7.819499969482422,-4.788400173187256,-2.576200008392334,0.018400000408291817,-0.015699999406933784,0.05920000001788139
1390,1780993661,-7.778800010681152,-4.821899890899658,-2.7414000034332275,0.04899999871850014,-0.027699999511241913,0.03970000147819519
1400,1780993661,-7.77400016784668,-4.802800178527832,-2.9017999172210693,0.05009999871253967,-0.030400000512599945,0.017899999395012856
1410,1780993661,-7.826600074768066,-4.766900062561035,-2.98799991607666,0.0210999995470047,-0.01889999955892563,-0.011699999682605267
1420,1780993661,-7.936800003051758,-4.73330020904541,-3.047800064086914,-0.017899999395012856,-0.01600000075995922,-0.03440000116825104
1430,1780993661,-8.042099952697754,-4.738100051879883,-3.0190999507904053,-0.04820000007748604,-0.013100000098347664,-0.04399999976158142
1440,1780993661,-8.133099555969238,-4.788400173187256,-2.9184999465942383,-0.0568000003695488,0.008299999870359898,-0.04899999871850014
1450,1780993661,-8.20009994506836,-4.776400089263916,-2.930500030517578,-0.05090000107884407,0.011699999682605267,-0.042100001126527786
1460,1780993661,-8.226499557495117,-4.68779993057251,-3.011899948120117,-0.04500000178813934,-0.017100000753998756,-0.012500000186264515
1470,1780993661,-8.176199913024902,-4.6184000968933105,-3.0813000202178955,-0.05009999871253967,-0.04050000011920929,0.01889999955892563
1480,1780993661,-8.09000015258789,-4.604000091552734,-3.0453999042510986,-0.05939999967813492,-0.042100001126527786,0.031199999153614044
1490,1780993661,-7.999000072479248,-4.65910005569458,-2.880199909210205,-0.06499999761581421,-0.0340999998152256,0.021800000220537186
1500,1780993661,-7.977499961853027,-4.821899890899658,-2.662400007247925,-0.060499999672174454,-0.017899999395012856,-0.014700000174343586
1510,1780993661,-8.046899795532227,-4.833899974822998,-2.6168999671936035,-0.04259999841451645,0.0031999999191612005,-0.059700001031160355
1520,1780993661,-8.176199913024902,-4.845900058746338,-2.667099952697754,-0.02500000037252903,0.020800000056624413,-0.0917000025510788
1530,1780993661,-8.365300178527832,-4.785999774932861,-2.906599998474121,-0.027400000020861626,0.031700000166893005,-0.09669999778270721
1540,1780993661,-8.485099792480469,-4.69980001449585,-3.0861001014709473,-0.050599999725818634,0.022600000724196434,-0.07249999791383743
1550,1780993661,-8.518600463867188,-4.668700218200684,-3.2202000617980957,-0.08550000190734863,0.008799999952316284,-0.02930000051856041
1560,1780993661,-8.485099792480469,-4.67110013961792,-3.1698999404907227,-0.11219999939203262,-0.017899999395012856,0.024000000208616257
1570,1780993661,-8.341400146484375,-4.656700134277344,-2.9639999866485596,-0.10740000009536743,-0.035999998450279236,0.0689999982714653
1580,1780993661,-8.15470027923584,-4.709400177001953,-2.7509000301361084,-0.07670000195503235,-0.03280000016093254,0.08389999717473984
1590,1780993661,-8.034899711608887,-4.7428998947143555,-2.6600000858306885,-0.04259999841451645,-0.018400000408291817,0.0729999989271164
1600,1780993661,-8.008600234985352,-4.709400177001953,-2.7269999980926514,-0.01600000075995922,-0.003700000001117587,0.05810000002384186
1610,1780993661,-8.042099952697754,-4.649499893188477,-2.7892000675201416,-0.0003000000142492354,0.013100000098347664,0.04529999941587448
1620,1780993661,-8.030200004577637,-4.616000175476074,-2.8777999877929688,-0.0031999999191612005,0.02449999935925007,0.044199999421834946
1630,1780993661,-8.025400161743164,-4.6255998611450195,-2.8945999145507812,-0.016499999910593033,0.026900000870227814,0.04769999906420708
1640,1780993661,-7.991799831390381,-4.61359977722168,-2.8898000717163086,-0.019700000062584877,0.03280000016093254,0.044199999421834946
1650,1780993661,-7.9654998779296875,-4.606400012969971,-2.9017999172210693,-0.016499999910593033,0.023399999365210533,0.039400000125169754
1660,1780993661,-7.929599761962891,-4.580100059509277,-2.9567999839782715,-0.012799999676644802,0.0044999998062849045,0.04740000143647194
1670,1780993661,-7.910399913787842,-4.534599781036377,-3.0023000240325928,-0.008799999952316284,0.0052999998442828655,0.05249999836087227
1680,1780993661,-7.8769001960754395,-4.522600173950195,-2.9711999893188477,-0.003700000001117587,0.002899999963119626,0.04769999906420708
1690,1780993661,-7.828999996185303,-4.5131001472473145,-2.9209001064300537,-0.002400000113993883,-0.010099999606609344,0.03539999946951866
1700,1780993661,-7.812300205230713,-4.577700138092041,-2.8011999130249023,-0.0015999999595806003,-0.00989999994635582,0.015200000256299973
1710,1780993661,-7.819499969482422,-4.59689998626709,-2.724600076675415,0.005100000184029341,0.01549999974668026,-0.016300000250339508
1720,1780993661,-7.910399913787842,-4.6255998611450195,-2.7581000328063965,0.016300000250339508,0.02500000037252903,-0.049800001084804535
1730,1780993661,-8.006199836730957,-4.611199855804443,-2.8466999530792236,0.01600000075995922,0.01119999960064888,-0.06849999725818634
1740,1780993661,-8.128299713134766,-4.616000175476074,-2.9711999893188477,0.012500000186264515,-0.004000000189989805,-0.0697999969124794
1750,1780993661,-8.207300186157227,-4.63040018081665,-3.047800064086914,-0.0005000000237487257,-0.01360000018030405,-0.052000001072883606
1760,1780993661,-8.231300354003906,-4.632800102233887,-3.035799980163574,-0.02160000056028366,-0.015200000256299973,-0.02419999986886978
1770,1780993661,-8.221699714660645,-4.623199939727783,-2.9951000213623047,-0.03440000116825104,-0.002099999925121665,0.00559999980032444
1780,1780993661,-8.20009994506836,-4.6016998291015625,-2.9209001064300537,-0.031199999153614044,-0.0031999999191612005,0.027400000020861626
1790,1780993661,-8.161800384521484,-4.580100059509277,-2.892199993133545,-0.019200000911951065,-0.03280000016093254,0.049800001084804535
1800,1780993661,-8.073200225830078,-4.623199939727783,-2.8970000743865967,-0.007699999958276749,-0.039400000125169754,0.04740000143647194
1810,1780993661,-7.989500045776367,-4.608799934387207,-2.9400999546051025,-0.003700000001117587,-0.019999999552965164,0.020500000566244125
1820,1780993661,-8.015800476074219,-4.611199855804443,-2.997499942779541,-0.008500000461935997,-0.01549999974668026,-0.007699999958276749
1830,1780993661,-8.015800476074219,-4.697400093078613,-2.9832000732421875,-0.01759999990463257,-0.020800000056624413,-0.031199999153614044
1840,1780993661,-8.027799606323242,-4.819499969482422,-3.0023000240325928,-0.024800000712275505,-0.017899999395012856,-0.052799999713897705
1850,1780993661,-8.113900184631348,-4.970399856567383,-3.0861001014709473,-0.030899999663233757,-0.0272000003606081,-0.05889999866485596
1860,1780993661,-8.209699630737305,-5.087699890136719,-3.203399896621704,-0.04560000076889992,-0.04259999841451645,-0.04399999976158142
1870,1780993661,-8.264800071716309,-5.192999839782715,-3.3757998943328857,-0.07010000199079514,-0.053599998354911804,-0.0210999995470047
1880,1780993661,-8.293499946594238,-5.267199993133545,-3.531399965286255,-0.11540000140666962,-0.05999999865889549,0.0019000000320374966
1890,1780993661,-8.33180046081543,-5.355800151824951,-3.5434000492095947,-0.1696999967098236,-0.05939999967813492,0.021299999207258224
1900,1780993661,-8.329400062561035,-5.509099960327148,-3.576900005340576,-0.21580000221729279,-0.06949999928474426,0.032999999821186066
1910,1780993661,-8.346199989318848,-5.638299942016602,-3.6008999347686768,-0.259799987077713,-0.08739999681711197,0.03680000081658363
1920,1780993661,-8.384499549865723,-5.825099945068359,-3.756500005722046,-0.3082999885082245,-0.10419999808073044,0.029600000008940697
1930,1780993661,-8.44909954071045,-6.0980000495910645,-3.955199956893921,-0.38659998774528503,-0.11400000005960464,0.010900000110268593
1940,1780993661,-8.537699699401855,-6.375800132751465,-4.235300064086914,-0.49300000071525574,-0.12870000302791595,-0.004800000227987766
1950,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
1960,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
1970,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
1980,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
1990,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2000,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2010,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2020,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2030,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2040,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2050,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2060,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2070,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2080,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2090,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2100,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2110,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2120,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2130,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2140,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2150,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2160,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2170,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
