timestamp_ms,ax,ay,az,gx,gy,gz
970,1780993661,-8.190600395202637,-4.283199787139893,-1.297700047492981,-0.1467999964952469,-0.06340000033378601,-0.0925000011920929
980,1780993661,-8.365300178527832,-4.27839994430542,-1.4557000398635864,-0.09780000150203705,-0.06449999660253525,-0.14180000126361847
990,1780993661,-8.616700172424316,-4.192200183868408,-1.6902999877929688,-0.08150000125169754,-0.003700000001117587,-0.1784999966621399
1000,1780993661,-8.89210033416748,-4.0030999183654785,-1.968000054359436,-0.10869999974966049,0.05939999967813492,-0.18970000743865967
1010,1780993661,-9.059700012207031,-3.86899995803833,-2.1547999382019043,-0.16279999911785126,0.08550000190734863,-0.15690000355243683
1020,1780993661,-9.076399803161621,-3.9168999195098877,-2.1786999702453613,-0.21289999783039093,0.07729999721050262,-0.09350000321865082
1030,1780993661,-8.89210033416748,-4.103700160980225,-2.0062999725341797,-0.226500004529953,0.042100001126527786,-0.030400000512599945
1040,1780993661,-8.686200141906738,-4.316699981689453,-1.7836999893188477,-0.20810000598430634,0.012500000186264515,0.009100000374019146
1050,1780993661,-8.51140022277832,-4.553800106048584,-1.6160999536514282,-0.16169999539852142,-0.010700000450015068,0.03060000017285347
1060,1780993661,-8.374899864196777,-4.706999778747559,-1.5298999547958374,-0.1014999970793724,-0.02319999970495701,0.02930000051856041
1070,1780993661,-8.31029987335205,-4.781199932098389,-1.5442999601364136,-0.052799999713897705,-0.0333000011742115,0.01489999983459711
1080,1780993661,-8.31029987335205,-4.740499973297119,-1.5921000242233276,-0.02370000071823597,-0.0272000003606081,-0.0010999999940395355
1090,1780993661,-8.37969970703125,-4.623199939727783,-1.6758999824523926,-0.014700000174343586,0.012000000104308128,-0.03220000118017197
1100,1780993661,-8.525799751281738,-4.501100063323975,-1.8507000207901,-0.021299999207258224,0.02419999986886978,-0.04769999906420708
1110,1780993661,-8.674200057983398,-4.350299835205078,-2.0374999046325684,-0.05040000006556511,0.019500000402331352,-0.042100001126527786
1120,1780993661,-8.738800048828125,-4.2210001945495605,-2.1619999408721924,-0.08709999918937683,0.012299999594688416,-0.013100000098347664
1130,1780993661,-8.750800132751465,-4.156300067901611,-2.214600086212158,-0.12229999899864197,-0.0010999999940395355,0.03519999980926514
1140,1780993661,-8.6048002243042,-4.230599880218506,-2.1572000980377197,-0.13539999723434448,-0.032999999821186066,0.09350000321865082
1150,1780993661,-8.386899948120117,-4.352700233459473,-1.9200999736785889,-0.12839999794960022,-0.0551999993622303,0.13699999451637268
1160,1780993661,-8.161800384521484,-4.446000099182129,-1.795699954032898,-0.10450000315904617,-0.038100000470876694,0.1273999959230423
1170,1780993661,-7.999000072479248,-4.46999979019165,-1.718999981880188,-0.07699999958276749,-0.010700000450015068,0.0737999975681305
1180,1780993661,-7.951099872589111,-4.474800109863281,-1.836400032043457,-0.06480000168085098,0.005900000222027302,-0.0044999998062849045
1190,1780993661,-8.025400161743164,-4.390999794006348,-1.9967999458312988,-0.07909999787807465,0.024000000208616257,-0.08609999716281891
1200,1780993661,-8.192999839782715,-4.3144001960754395,-2.1547999382019043,-0.10530000180006027,0.04529999941587448,-0.15639999508857727
1210,1780993661,-8.442000389099121,-4.230599880218506,-2.276900053024292,-0.14069999754428864,0.03840000182390213,-0.17800000309944153
1220,1780993661,-8.633500099182129,-4.2210001945495605,-2.382200002670288,-0.17509999871253967,-0.007499999832361937,-0.15929999947547913
1230,1780993661,-8.698100090026855,-4.1778998374938965,-2.336699962615967,-0.19609999656677246,-0.05889999866485596,-0.11219999939203262
1240,1780993661,-8.681400299072266,-4.247300148010254,-2.1882998943328857,-0.20759999752044678,-0.09009999781847,-0.05920000001788139
1250,1780993661,-8.597599983215332,-4.335899829864502,-1.968000054359436,-0.19850000739097595,-0.07829999923706055,-0.01810000091791153
1260,1780993661,-8.501799583435059,-4.462800025939941,-1.7525999546051025,-0.1623000055551529,-0.028999999165534973,0.0035000001080334187
1270,1780993661,-8.456299781799316,-4.582499980926514,-1.613700032234192,-0.10660000145435333,0.006399999838322401,-0.00430000014603138
1280,1780993661,-8.48740005493164,-4.539400100708008,-1.618499994277954,-0.05860000103712082,0.02319999970495701,-0.017899999395012856
1290,1780993661,-8.619099617004395,-4.4004998207092285,-1.8076000213623047,-0.01889999955892563,0.02879999950528145,-0.01600000075995922
1300,1780993661,-8.743599891662598,-4.280799865722656,-2.063800096511841,-0.0066999997943639755,0.01549999974668026,0.008299999870359898
1310,1780993661,-8.779500007629395,-4.161099910736084,-2.2314000129699707,-0.026100000366568565,-0.008299999870359898,0.042100001126527786
1320,1780993661,-8.78909969329834,-4.017499923706055,-2.238600015640259,-0.06289999932050705,-0.028200000524520874,0.07989999651908875
1330,1780993661,-8.671799659729004,-4.0030999183654785,-2.066200017929077,-0.09059999883174896,-0.031199999153614044,0.11190000176429749
1340,1780993661,-8.52340030670166,-4.053400039672852,-1.910599946975708,-0.09809999912977219,-0.014399999752640724,0.11860000342130661
1350,1780993661,-8.37969970703125,-4.067699909210205,-1.843500018119812,-0.0925000011920929,0.0044999998062849045,0.10130000114440918
1360,1780993661,-8.283900260925293,-4.130000114440918,-1.7933000326156616,-0.07590000331401825,0.0066999997943639755,0.07249999791383743
1370,1780993661,-8.190600395202637,-4.1707000732421875,-1.7477999925613403,-0.05999999865889549,0.012000000104308128,0.04019999876618385
1380,1780993661,-8.221699714660645,-4.161099910736084,-1.7979999780654907,-0.042100001126527786,0.02370000071823597,0.00989999994635582
1390,1780993661,-8.226499557495117,-4.158699989318848,-1.8004000186920166,-0.02419999986886978,0.025599999353289604,-0.013899999670684338
1400,1780993661,-8.293499946594238,-4.2017998695373535,-1.8051999807357788,-0.019500000402331352,0.024000000208616257,-0.0340999998152256
1410,1780993661,-8.355799674987793,-4.158699989318848,-1.8339999914169312,-0.01549999974668026,0.014399999752640724,-0.03280000016093254
1420,1780993661,-8.42039966583252,-4.110799789428711,-2.0016000270843506,-0.00989999994635582,-0.012299999594688416,-0.007499999832361937
1430,1780993661,-8.434800148010254,-4.077300071716309,-2.0829999446868896,-0.008799999952316284,-0.049800001084804535,0.033799998462200165
1440,1780993661,-8.365300178527832,-4.098899841308594,-2.0924999713897705,-0.013899999670684338,-0.09189999848604202,0.07729999721050262
1450,1780993661,-8.250399589538574,-4.144400119781494,-2.0039000511169434,-0.019700000062584877,-0.10369999706745148,0.08420000225305557
1460,1780993661,-8.149900436401367,-4.17549991607666,-1.9944000244140625,-0.031199999153614044,-0.08449999988079071,0.060499999672174454
1470,1780993661,-8.161800384521484,-4.142000198364258,-1.9872000217437744,-0.04100000113248825,-0.06340000033378601,0.01679999940097332
1480,1780993661,-8.147500038146973,-4.153900146484375,-1.8554999828338623,-0.0568000003695488,-0.03060000017285347,-0.04560000076889992
1490,1780993661,-8.257599830627441,-4.2210001945495605,-1.7812999486923218,-0.06689999997615814,0.019500000402331352,-0.12309999763965607
1500,1780993661,-8.410799980163574,-4.20419979095459,-1.8674999475479126,-0.06610000133514404,0.06449999660253525,-0.18359999358654022
1510,1780993661,-8.6048002243042,-4.182700157165527,-1.9703999757766724,-0.06449999660253525,0.0706000030040741,-0.1987999975681305
1520,1780993661,-8.714900016784668,-4.2017998695373535,-1.9392999410629272,-0.05889999866485596,0.042100001126527786,-0.15929999947547913
1530,1780993661,-8.798700332641602,-4.223400115966797,-1.829200029373169,-0.026399999856948853,0.01360000018030405,-0.08900000154972076
1540,1780993661,-8.84179973602295,-4.235300064086914,-1.817199945449829,0.026399999856948853,-0.03200000151991844,-0.0066999997943639755
1550,1780993661,-8.758000373840332,-4.197000026702881,-1.9775999784469604,0.06400000303983688,-0.09059999883174896,0.08020000159740448
1560,1780993661,-8.58080005645752,-4.225800037384033,-2.008699893951416,0.07029999792575836,-0.11940000206232071,0.1348000019788742
1570,1780993661,-8.430000305175781,-4.309599876403809,-2.0183000564575195,0.04479999840259552,-0.08630000054836273,0.12020000070333481
1580,1780993661,-8.3725004196167,-4.331099987030029,-2.0829999446868896,0.013299999758601189,-0.03539999946951866,0.06260000169277191
1590,1780993661,-8.362899780273438,-4.386199951171875,-2.0924999713897705,-0.02370000071823597,-0.0031999999191612005,-0.008799999952316284
1600,1780993661,-8.384499549865723,-4.431700229644775,-2.1308000087738037,-0.06019999831914902,0.007499999832361937,-0.07460000365972519
1610,1780993661,-8.52340030670166,-4.481900215148926,-2.051800012588501,-0.08070000261068344,0.00800000037997961,-0.11219999939203262
1620,1780993661,-8.678999900817871,-4.450799942016602,-1.951300024986267,-0.0729999989271164,0.01119999960064888,-0.11699999868869781
1630,1780993661,-8.777099609375,-4.3144001960754395,-1.9057999849319458,-0.04639999940991402,-0.005100000184029341,-0.08150000125169754
1640,1780993661,-8.798700332641602,-4.182700157165527,-1.8866000175476074,-0.018699999898672104,-0.021299999207258224,-0.01810000091791153
1650,1780993661,-8.726900100708008,-4.065400123596191,-1.817199945449829,0.01759999990463257,-0.026399999856948853,0.0568000003695488
1660,1780993661,-8.600000381469727,-4.058199882507324,-1.7094999551773071,0.05889999866485596,-0.040800001472234726,0.12070000171661377
1670,1780993661,-8.410799980163574,-4.115600109100342,-1.6591999530792236,0.09459999948740005,-0.04879999905824661,0.15109999477863312
1680,1780993661,-8.272000312805176,-4.144400119781494,-1.7309999465942383,0.12229999899864197,-0.042100001126527786,0.1404000073671341
1690,1780993661,-8.17140007019043,-4.259300231933594,-1.8770999908447266,0.12389999628067017,-0.018699999898672104,0.09830000251531601
1700,1780993661,-8.092399597167969,-4.347899913787842,-2.0829999446868896,0.0885000005364418,0.014399999752640724,0.027400000020861626
1710,1780993661,-8.125900268554688,-4.467599868774414,-2.257699966430664,0.03440000116825104,0.04820000007748604,-0.049800001084804535
1720,1780993661,-8.262399673461914,-4.489099979400635,-2.327199935913086,-0.02500000037252903,0.049800001084804535,-0.1062999963760376
1730,1780993661,-8.39169979095459,-4.424499988555908,-2.365499973297119,-0.08500000089406967,0.03220000118017197,-0.133200004696846
1740,1780993661,-8.556900024414062,-4.390999794006348,-2.276900053024292,-0.13750000298023224,0.01759999990463257,-0.1348000019788742
1750,1780993661,-8.664600372314453,-4.362199783325195,-2.138000011444092,-0.1655000001192093,0.019500000402331352,-0.11479999870061874
1760,1780993661,-8.717300415039062,-4.283199787139893,-1.9297000169754028,-0.1623000055551529,0.022600000724196434,-0.07509999722242355
1770,1780993661,-8.738800048828125,-4.242499828338623,-1.7789000272750854,-0.1257999986410141,0.012000000104308128,-0.014700000174343586
1780,1780993661,-8.638299942016602,-4.27370023727417,-1.6758999824523926,-0.06949999928474426,-0.01679999940097332,0.04820000007748604
1790,1780993661,-8.52810001373291,-4.307199954986572,-1.6375999450683594,-0.013100000098347664,-0.05139999836683273,0.0940999984741211
1800,1780993661,-8.396499633789062,-4.32390022277832,-1.7071000337600708,0.02979999966919422,-0.0689999982714653,0.11219999939203262
1810,1780993661,-8.336600303649902,-4.350299835205078,-1.8243999481201172,0.04820000007748604,-0.05920000001788139,0.1039000004529953
1820,1780993661,-8.269599914550781,-4.460400104522705,-1.9919999837875366,0.03759999945759773,-0.04659999907016754,0.060499999672174454
1830,1780993661,-8.298299789428711,-4.539400100708008,-2.169100046157837,-0.0066999997943639755,-0.019999999552965164,-0.012299999594688416
1840,1780993661,-8.444299697875977,-4.575300216674805,-2.3917999267578125,-0.0689999982714653,0.010700000450015068,-0.07590000331401825
1850,1780993661,-8.643099784851074,-4.627999782562256,-2.5114998817443848,-0.1340000033378601,0.025599999353289604,-0.10209999978542328
1860,1780993661,-8.851400375366211,-4.692599773406982,-2.537899971008301,-0.1899999976158142,0.012500000186264515,-0.08659999817609787
1870,1780993661,-8.96150016784668,-4.673500061035156,-2.4565000534057617,-0.22360000014305115,-0.004800000227987766,-0.04320000112056732
1880,1780993661,-8.966300010681152,-4.730899810791016,-2.3127999305725098,-0.2328999936580658,-0.008799999952316284,0.008799999952316284
1890,1780993661,-8.918399810791016,-4.843500137329102,-2.276900053024292,-0.23340000212192535,-0.013299999758601189,0.054099999368190765
1900,1780993661,-8.844200134277344,-4.975200176239014,-2.336699962615967,-0.23479999601840973,-0.019700000062584877,0.0892999991774559
1910,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
1920,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
1930,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
1940,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
1950,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
1960,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
1970,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
1980,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
1990,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2000,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2010,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2020,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2030,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2040,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2050,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2060,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2070,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2080,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2090,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2100,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2110,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2120,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2130,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2140,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2150,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2160,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2170,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
