timestamp_ms,ax,ay,az,gx,gy,gz
430,1781009863,-7.714099884033203,-10.63029956817627,24.69860076904297,8.731200218200684,1.3696000576019287,1.2057000398635864
440,1781009863,-7.503399848937988,-13.745100021362305,24.418500900268555,8.731200218200684,1.3579000234603882,1.590499997138977
450,1781009863,-6.311100006103516,-17.07539939880371,22.170299530029297,8.731200218200684,1.8316999673843384,1.754699945449829
460,1781009863,-5.552199840545654,-20.422500610351562,18.17919921875,8.731200218200684,2.3053998947143555,1.6378999948501587
470,1781009863,-5.202600002288818,-22.6299991607666,14.209600448608398,8.731200218200684,2.1900999546051025,1.3664000034332275
480,1781009863,-4.695000171661377,-23.628400802612305,10.225600242614746,8.731200218200684,1.4730000495910645,0.9930999875068665
490,1781009863,-5.003900051116943,-24.29400062561035,5.5569000244140625,8.731200218200684,0.8680999875068665,0.6046000123023987
500,1781009863,-6.6031999588012695,-23.468000411987305,1.5850000381469727,8.731200218200684,0.34450000524520874,0.6162999868392944
510,1781009863,-8.343799591064453,-23.55419921875,-2.8203999996185303,8.731200218200684,-0.043699998408555984,0.414900004863739
520,1781009863,-9.5600004196167,-23.130399703979492,-7.3933000564575195,8.731200218200684,-0.18150000274181366,0.26809999346733093
530,1781009863,-10.699700355529785,-21.79680061340332,-10.081999778747559,8.731200218200684,-0.0031999999191612005,0.38019999861717224
540,1781009863,-11.324600219726562,-20.970800399780273,-11.171299934387207,7.494500160217285,-0.020500000566244125,0.5095000267028809
550,1781009863,-11.44909954071045,-20.26930046081543,-11.07800006866455,5.8694000244140625,-0.2761000096797943,0.7095999717712402
560,1781009863,-11.123499870300293,-19.165599822998047,-10.785900115966797,4.536799907684326,-0.6067000031471252,0.9390000104904175
570,1781009863,-10.659000396728516,-17.4153995513916,-10.445899963378906,3.583699941635132,-0.809499979019165,1.1268999576568604
580,1781009863,-10.153800010681152,-15.184000015258789,-10.393199920654297,2.923099994659424,-0.8924000263214111,1.2473000288009644
590,1781009863,-9.59119987487793,-12.813799858093262,-10.606300354003906,2.367300033569336,-0.9164000153541565,1.2834999561309814
600,1781009863,-9.081199645996094,-10.522500038146973,-10.68529987335205,1.8015999794006348,-0.8988000154495239,1.2057000398635864
610,1781009863,-8.52810001373291,-8.56410026550293,-10.34529972076416,1.207900047302246,-0.7958999872207642,1.0110000371932983
620,1781009863,-8.006199836730957,-6.885700225830078,-9.447500228881836,0.6424000263214111,-0.5702000260353088,0.705299973487854
630,1781009863,-7.802700042724609,-5.631199836730957,-7.972700119018555,0.19689999520778656,-0.3368000090122223,0.34610000252723694
640,1781009863,-7.65910005569458,-4.709400177001953,-6.260799884796143,-0.07890000194311142,-0.18440000712871552,-0.00989999994635582
650,1781009863,-7.639900207519531,-4.089300155639648,-4.6255998611450195,-0.16840000450611115,-0.11349999904632568,-0.3034999966621399
660,1781009863,-7.656700134277344,-3.6965999603271484,-3.4739999771118164,-0.133200004696846,-0.09669999778270721,-0.49399998784065247
670,1781009863,-7.932000160217285,-3.258500099182129,-2.7701001167297363,-0.0568000003695488,-0.07460000365972519,-0.5939000248908997
680,1781009863,-8.264800071716309,-2.966399908065796,-2.3224000930786133,0.024800000712275505,-0.08370000123977661,-0.6294000148773193
690,1781009863,-8.489800453186035,-2.6839001178741455,-2.2218000888824463,0.10849999636411667,-0.09830000251531601,-0.6578999757766724
700,1781009863,-8.724499702453613,-2.5450000762939453,-2.2960000038146973,0.1459999978542328,-0.11190000176429749,-0.6488000154495239
710,1781009863,-9.021400451660156,-2.54259991645813,-2.468400001525879,0.1046999990940094,-0.14339999854564667,-0.6297000050544739
720,1781009863,-9.375699996948242,-2.363100051879883,-2.6839001178741455,0.016300000250339508,-0.16329999268054962,-0.6269999742507935
730,1781009863,-9.653400421142578,-2.2051000595092773,-2.7725000381469727,-0.10100000351667404,-0.14550000429153442,-0.6291000247001648
740,1781009863,-9.828200340270996,-1.9488999843597412,-2.6719000339508057,-0.22939999401569366,-0.11299999803304672,-0.6269999742507935
750,1781009863,-9.97659969329834,-1.7142000198364258,-2.2960000038146973,-0.3215999901294708,-0.11029999703168869,-0.6147000193595886
760,1781009863,-10.134699821472168,-1.513100028038025,-1.7740999460220337,-0.35760000348091125,-0.13830000162124634,-0.5830000042915344
770,1781009863,-10.290300369262695,-1.3430999517440796,-1.4532999992370605,-0.3546999990940094,-0.14229999482631683,-0.5303000211715698
780,1781009863,-10.539299964904785,-1.1371999979019165,-1.4436999559402466,-0.328000009059906,-0.11670000106096268,-0.4713999927043915
790,1781009863,-10.663800239562988,-0.8738999962806702,-1.6783000230789185,-0.31040000915527344,-0.08389999717473984,-0.4124999940395355
800,1781009863,-10.706899642944336,-0.7660999894142151,-1.8051999807357788,-0.33070001006126404,-0.055399999022483826,-0.36079999804496765
810,1781009863,-10.644599914550781,-0.6488000154495239,-1.829200029373169,-0.37540000677108765,-0.03280000016093254,-0.33169999718666077
820,1781009863,-10.52970027923584,-0.5649999976158142,-1.711899995803833,-0.4129999876022339,-0.002099999925121665,-0.32510000467300415
830,1781009863,-10.424400329589844,-0.6057000160217285,-1.5322999954223633,-0.40369999408721924,0.01730000041425228,-0.33889999985694885
840,1781009863,-10.30459976196289,-0.6991000175476074,-1.2330000400543213,-0.3666999936103821,0.03779999911785126,-0.3898000121116638
850,1781009863,-10.311800003051758,-0.7756999731063843,-1.0175000429153442,-0.32109999656677246,0.06530000269412994,-0.4375
860,1781009863,-10.510499954223633,-0.8762999773025513,-0.9290000200271606,-0.26429998874664307,0.07670000195503235,-0.45669999718666077
870,1781009863,-10.639800071716309,-0.9480999708175659,-0.9983999729156494,-0.21610000729560852,0.07810000330209732,-0.43299999833106995
880,1781009863,-10.776300430297852,-0.9169999957084656,-1.0942000150680542,-0.19449999928474426,0.07090000063180923,-0.3546999990940094
890,1781009863,-10.79069995880127,-0.979200005531311,-1.1229000091552734,-0.1737000048160553,0.05920000001788139,-0.22619999945163727
900,1781009863,-10.651800155639648,-1.0654000043869019,-1.1013000011444092,-0.14900000393390656,0.042100001126527786,-0.08389999717473984
910,1781009863,-10.335800170898438,-1.2138999700546265,-1.1419999599456787,-0.12150000035762787,0.011699999682605267,0.05009999871253967
920,1781009863,-9.993399620056152,-1.304800033569336,-1.2115000486373901,-0.11400000005960464,-0.016300000250339508,0.1420000046491623
930,1781009863,-9.729999542236328,-1.3743000030517578,-1.3454999923706055,-0.10980000346899033,-0.02930000051856041,0.19900000095367432
940,1781009863,-9.502599716186523,-1.271299958229065,-1.5467000007629395,-0.10790000110864639,-0.018400000408291817,0.21660000085830688
950,1781009863,-9.294300079345703,-1.1899000406265259,-1.6496000289916992,-0.11670000106096268,0.015699999406933784,0.2070000022649765
960,1781009863,-9.10509967803955,-1.1013000011444092,-1.580199956893921,-0.1281999945640564,0.06499999761581421,0.1800999939441681
970,1781009863,-8.997400283813477,-1.0391000509262085,-1.594499945640564,-0.133200004696846,0.0925000011920929,0.14630000293254852
980,1781009863,-8.96150016784668,-0.955299973487854,-1.6712000370025635,-0.14550000429153442,0.09570000320672989,0.10920000076293945
990,1781009863,-8.918399810791016,-0.8116000294685364,-1.8028000593185425,-0.15850000083446503,0.093299999833107,0.08340000361204147
1000,1781009863,-8.930399894714355,-0.7182999849319458,-1.8746999502182007,-0.17669999599456787,0.09889999777078629,0.0729999989271164
1010,1781009863,-8.930399894714355,-0.6607999801635742,-1.8818000555038452,-0.19609999656677246,0.10289999842643738,0.06210000067949295
1020,1781009863,-8.975899696350098,-0.6008999943733215,-1.8051999807357788,-0.20090000331401825,0.08470000326633453,0.05090000107884407
1030,1781009863,-8.939900398254395,-0.7135000228881836,-1.6065000295639038,-0.19269999861717224,0.038600001484155655,0.041600000113248825
1040,1781009863,-8.923199653625488,-0.8187999725341797,-1.5226999521255493,-0.1868000030517578,0.021299999207258224,0.00989999994635582
1050,1781009863,-8.966300010681152,-0.8116000294685364,-1.4508999586105347,-0.17640000581741333,0.03440000116825104,-0.05380000174045563
1060,1781009863,-9.047699928283691,-0.7900999784469604,-1.4485000371932983,-0.1559000015258789,0.06949999928474426,-0.11590000241994858
1070,1781009863,-9.241600036621094,-0.8547000288963318,-1.4292999505996704,-0.1306000053882599,0.09619999676942825,-0.17399999499320984
1080,1781009863,-9.437899589538574,-0.7972999811172485,-1.4316999912261963,-0.11140000075101852,0.09989999979734421,-0.2101999968290329
1090,1781009863,-9.612700462341309,-0.7373999953269958,-1.4844000339508057,-0.10019999742507935,0.08290000259876251,-0.20170000195503235
1100,1781009863,-9.840200424194336,-0.7253999710083008,-1.520300030708313,-0.0869000032544136,0.03060000017285347,-0.14659999310970306
1110,1781009863,-9.921600341796875,-0.7278000116348267,-1.4605000019073486,-0.07890000194311142,-0.020800000056624413,-0.07429999858140945
1120,1781009863,-9.902400016784668,-0.7949000000953674,-1.5298999547958374,-0.07010000199079514,-0.05490000173449516,0.0019000000320374966
1130,1781009863,-9.753999710083008,-0.8547000288963318,-1.6519999504089355,-0.07329999655485153,-0.06340000033378601,0.05920000001788139
1140,1781009863,-9.600700378417969,-0.9409000277519226,-1.7764999866485596,-0.09380000084638596,-0.05939999967813492,0.08290000259876251
1150,1781009863,-9.483400344848633,-1.048699975013733,-1.8507000207901,-0.12520000338554382,-0.04019999876618385,0.0575999990105629
1160,1781009863,-9.440299987792969,-1.0342999696731567,-1.7812999486923218,-0.147599995136261,0.004000000189989805,0.028200000524520874
1170,1781009863,-9.505000114440918,-0.984000027179718,-1.711899995803833,-0.1467999964952469,0.06260000169277191,-0.023399999365210533
1180,1781009863,-9.583999633789062,-0.840399980545044,-1.6687999963760376,-0.13910000026226044,0.10369999706745148,-0.04740000143647194
1190,1781009863,-9.667799949645996,-0.6751999855041504,-1.6327999830245972,-0.1273999959230423,0.09749999642372131,-0.04500000178813934
1200,1781009863,-9.667799949645996,-0.5938000082969666,-1.5370999574661255,-0.11079999804496765,0.06930000334978104,-0.026399999856948853
1210,1781009863,-9.603099822998047,-0.5458999872207642,-1.4652999639511108,-0.09939999878406525,0.05700000002980232,0.00559999980032444
1220,1781009863,-9.548100471496582,-0.5577999949455261,-1.4988000392913818,-0.08259999752044678,0.053599998354911804,0.049800001084804535
1230,1781009863,-9.454700469970703,-0.651199996471405,-1.5394999980926514,-0.06369999796152115,0.03920000046491623,0.1014999970793724
1240,1781009863,-9.368499755859375,-0.8331999778747559,-1.4891999959945679,-0.043699998408555984,0.0027000000700354576,0.15139999985694885
1250,1781009863,-9.287099838256836,-0.8978000283241272,-1.527500033378601,-0.020500000566244125,-0.0210999995470047,0.1808999925851822
1260,1781009863,-9.205699920654297,-0.9265999794006348,-1.6806999444961548,-0.010900000110268593,-0.02930000051856041,0.19269999861717224
1270,1781009863,-9.152999877929688,-0.9049999713897705,-1.829200029373169,-0.01889999955892563,-0.027699999511241913,0.18119999766349792
1280,1781009863,-9.086000442504883,-0.8810999989509583,-1.9225000143051147,-0.04560000076889992,-0.007499999832361937,0.1324000060558319
1290,1781009863,-9.054900169372559,-0.8021000027656555,-1.9631999731063843,-0.0885000005364418,0.01730000041425228,0.06419999897480011
1300,1781009863,-9.119500160217285,-0.7301999926567078,-1.9010000228881836,-0.1316000074148178,0.05649999901652336,-0.00930000003427267
1310,1781009863,-9.205699920654297,-0.6439999938011169,-1.7645000219345093,-0.14710000157356262,0.07699999958276749,-0.07090000063180923
1320,1781009863,-9.3302001953125,-0.6057000160217285,-1.6160999536514282,-0.12950000166893005,0.07590000331401825,-0.09889999777078629
1330,1781009863,-9.411600112915039,-0.5745999813079834,-1.486799955368042,-0.0869000032544136,0.07010000199079514,-0.09009999781847
1340,1781009863,-9.502599716186523,-0.6392999887466431,-1.5154999494552612,-0.0357000008225441,0.04320000112056732,-0.04560000076889992
1350,1781009863,-9.505000114440918,-0.7494000196456909,-1.601699948310852,0.007499999832361937,-0.005900000222027302,0.01759999990463257
1360,1781009863,-9.437899589538574,-0.8618999719619751,-1.7309999465942383,0.023399999365210533,-0.04450000077486038,0.06710000336170197
1370,1781009863,-9.320599555969238,-0.9121999740600586,-1.8410999774932861,0.012799999676644802,-0.054099999368190765,0.08659999817609787
1380,1781009863,-9.236800193786621,-0.9265999794006348,-1.9703999757766724,-0.02419999986886978,-0.04960000142455101,0.07169999927282333
1390,1781009863,-9.208100318908691,-0.9241999983787537,-1.9560999870300293,-0.07670000195503235,-0.037300001829862595,0.03280000016093254
1400,1781009863,-9.258399963378906,-0.8163999915122986,-1.8841999769210815,-0.12200000137090683,-0.022099999710917473,-0.01360000018030405
1410,1781009863,-9.308699607849121,-0.7660999894142151,-1.6902999877929688,-0.13830000162124634,-0.003700000001117587,-0.0560000017285347
1420,1781009863,-9.416399955749512,-0.7063000202178955,-1.4652999639511108,-0.12309999763965607,0.018699999898672104,-0.07909999787807465
1430,1781009863,-9.514599800109863,-0.7038999795913696,-1.3695000410079956,-0.08739999681711197,0.031700000166893005,-0.07490000128746033
1440,1781009863,-9.634300231933594,-0.7159000039100647,-1.3982000350952148,-0.04690000042319298,0.027400000020861626,-0.04500000178813934
1450,1781009863,-9.71090030670166,-0.6656000018119812,-1.4747999906539917,-0.020500000566244125,0.011500000022351742,0.007199999876320362
1460,1781009863,-9.68690013885498,-0.636900007724762,-1.601699948310852,-0.007499999832361937,-0.009100000374019146,0.06530000269412994
1470,1781009863,-9.583999633789062,-0.632099986076355,-1.8051999807357788,0.0,-0.028200000524520874,0.12070000171661377
1480,1781009863,-9.423600196838379,-0.6679999828338623,-1.9656000137329102,-0.018400000408291817,-0.040800001472234726,0.15080000460147858
1490,1781009863,-9.215299606323242,-0.6656000018119812,-1.9872000217437744,-0.05730000138282776,-0.035999998450279236,0.12999999523162842
1500,1781009863,-9.062100410461426,-0.7087000012397766,-1.90339994430542,-0.09189999848604202,-0.018400000408291817,0.0706000030040741
1510,1781009863,-8.985400199890137,-0.6991000175476074,-1.6734999418258667,-0.11240000277757645,0.0007999999797903001,-0.002099999925121665
1520,1781009863,-9.011799812316895,-0.7253999710083008,-1.5298999547958374,-0.1039000004529953,0.02850000001490116,-0.0737999975681305
1530,1781009863,-9.124300003051758,-0.7207000255584717,-1.4772000312805176,-0.08869999647140503,0.0544000007212162,-0.12600000202655792
1540,1781009863,-9.263199806213379,-0.7135000228881836,-1.5562000274658203,-0.08229999989271164,0.07010000199079514,-0.1444000005722046
1550,1781009863,-9.435500144958496,-0.7110999822616577,-1.6424000263214111,-0.08550000190734863,0.06319999694824219,-0.1298000067472458
1560,1781009863,-9.56719970703125,-0.7182999849319458,-1.613700032234192,-0.08659999817609787,0.030899999663233757,-0.08389999717473984
1570,1781009863,-9.612700462341309,-0.6942999958992004,-1.5778000354766846,-0.08229999989271164,0.012000000104308128,-0.029600000008940697
1580,1781009863,-9.629500389099121,-0.6704000234603882,-1.5825999975204468,-0.06499999761581421,0.008299999870359898,0.024000000208616257
1590,1781009863,-9.562399864196777,-0.656000018119812,-1.5993000268936157,-0.03460000082850456,0.0007999999797903001,0.06419999897480011
1600,1781009863,-9.495400428771973,-0.7110999822616577,-1.6543999910354614,-0.01600000075995922,-0.01489999983459711,0.07729999721050262
1610,1781009863,-9.430800437927246,-0.746999979019165,-1.6855000257492065,-0.00989999994635582,-0.04740000143647194,0.0714000016450882
1620,1781009863,-9.354100227355957,-0.8116000294685364,-1.7453999519348145,-0.019500000402331352,-0.07729999721050262,0.04960000142455101
1630,1781009863,-9.335000038146973,-0.9169999957084656,-1.7525999546051025,-0.032999999821186066,-0.0722000002861023,0.013100000098347664
1640,1781009863,-9.423600196838379,-1.0008000135421753,-1.7525999546051025,-0.04899999871850014,-0.03700000047683716,-0.03280000016093254
1650,1781009863,-9.5600004196167,-1.0223000049591064,-1.809999942779541,-0.0681999996304512,0.008799999952316284,-0.06480000168085098
1660,1781009863,-9.689299583435059,-1.0534000396728516,-1.8746999502182007,-0.0885000005364418,0.038600001484155655,-0.06289999932050705
1670,1781009863,-9.794699668884277,-1.1109000444412231,-1.9775999784469604,-0.11620000004768372,0.03440000116825104,-0.03889999911189079
1680,1781009863,-9.806699752807617,-1.197100043296814,-2.0566000938415527,-0.1543000042438507,0.01679999940097332,-0.00430000014603138
1690,1781009863,-9.794699668884277,-1.2736999988555908,-2.1858999729156494,-0.19290000200271606,0.01360000018030405,0.0272000003606081
1700,1781009863,-9.782699584960938,-1.395799994468689,-2.3296000957489014,-0.23080000281333923,0.02419999986886978,0.03889999911189079
1710,1781009863,-9.765899658203125,-1.4747999906539917,-2.3127999305725098,-0.2782000005245209,0.0340999998152256,0.03840000182390213
1720,1781009863,-9.75160026550293,-1.50600004196167,-2.3224000930786133,-0.33090001344680786,0.03779999911785126,0.03009999915957451
1730,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
1740,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
1750,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
1760,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
1770,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
1780,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
1790,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
1800,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
1810,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
1820,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
1830,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
1840,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
1850,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
1860,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
1870,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
1880,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
1890,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
1900,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
1910,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
1920,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
1930,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
1940,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
1950,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
1960,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
1970,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
1980,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
1990,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2000,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2010,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2020,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2030,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2040,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2050,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2060,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2070,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2080,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2090,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2100,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2110,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2120,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2130,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2140,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2150,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2160,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
