timestamp_ms,ax,ay,az,gx,gy,gz
250,1781009863,-9.167400360107422,-0.062199998646974564,0.651199996471405,0.05779999867081642,0.052799999713897705,-0.05009999871253967
260,1781009863,-9.19849967956543,-0.03590000048279762,0.7613999843597412,0.09650000184774399,0.04179999977350235,-0.0658000037074089
270,1781009863,-9.272700309753418,-0.08380000293254852,0.8475000262260437,0.16089999675750732,-0.04479999840259552,-0.09889999777078629
280,1781009863,-9.392499923706055,-0.1412999927997589,0.8187999725341797,0.22040000557899475,-0.20489999651908875,-0.1387999951839447
290,1781009863,-9.524100303649902,-0.18199999630451202,0.7638000249862671,0.25049999356269836,-0.44020000100135803,-0.15770000219345093
300,1781009863,-9.612700462341309,-0.2298000007867813,0.6656000018119812,0.23819999396800995,-0.6438000202178955,-0.1615000069141388
310,1781009863,-9.737199783325195,-0.2824999988079071,0.6176999807357788,0.18889999389648438,-0.7548999786376953,-0.15449999272823334
320,1781009863,-9.789899826049805,-0.3734999895095825,0.7422000169754028,0.10660000145435333,-0.7767000198364258,-0.14869999885559082
330,1781009863,-9.804300308227539,-0.46209999918937683,0.9097999930381775,0.004800000227987766,-0.699999988079071,-0.15929999947547913
340,1781009863,-9.799500465393066,-0.6991000175476074,1.1109000444412231,-0.10689999908208847,-0.5688999891281128,-0.1535000056028366
350,1781009863,-9.684499740600586,-0.9146000146865845,1.6471999883651733,-0.2337000072002411,-0.4185999929904938,-0.1395999938249588
360,1781009863,-9.34220027923584,-1.1660000085830688,2.389400005340576,-0.4025999903678894,-0.2896000146865845,-0.14920000731945038
370,1781009863,-8.815500259399414,-1.5609999895095825,3.359100103378296,-0.5861999988555908,-0.2003999948501587,-0.2134000062942505
380,1781009863,-8.27910041809082,-2.0016000270843506,4.589700222015381,-0.8001999855041504,-0.15929999947547913,-0.33250001072883606
390,1781009863,-8.11870002746582,-2.8394999504089355,6.335100173950195,-0.9641000032424927,-0.14740000665187836,-0.40639999508857727
400,1781009863,-8.2121000289917,-3.208199977874756,8.743599891662598,-1.0434999465942383,-0.14790000021457672,-0.382099986076355
410,1781009863,-8.56879997253418,-3.775700092315674,11.51609992980957,-1.016800045967102,-0.032499998807907104,-0.3050999939441681
420,1781009863,-9.186599731445312,-4.510700225830078,15.277400016784668,-0.73089998960495,0.20730000734329224,-0.17159999907016754
430,1781009863,-9.485799789428711,-4.970399856567383,20.053800582885742,0.018699999898672104,0.5699999928474426,0.0925000011920929
440,1781009863,-9.52649974822998,-4.738100051879883,25.27560043334961,1.3767999410629272,0.9465000033378601,0.41589999198913574
450,1781009863,-7.83620023727417,-4.661499977111816,27.179000854492188,3.336400032043457,1.7301000356674194,0.6032999753952026
460,1781009863,-6.8881001472473145,-6.517000198364258,27.341800689697266,5.90880012512207,2.740000009536743,0.6037999987602234
470,1781009863,-5.504300117492676,-9.035699844360352,27.032899856567383,8.69279956817627,3.2451999187469482,0.567799985408783
480,1781009863,-5.382199764251709,-11.970999717712402,26.159000396728516,8.731200218200684,3.176800012588501,0.5472999811172485
490,1781009863,-4.685500144958496,-14.71720027923584,24.98590087890625,8.731200218200684,2.634999990463257,0.7369999885559082
500,1781009863,-3.323199987411499,-17.827199935913086,22.100900650024414,8.731200218200684,2.2936999797821045,0.9498999714851379
510,1781009863,-3.0190999507904053,-21.9596004486084,18.9955997467041,8.731200218200684,2.178299903869629,1.210800051689148
520,1781009863,-2.293600082397461,-24.79199981689453,15.722700119018555,8.731200218200684,2.124500036239624,1.4271999597549438
530,1781009863,-2.2960000038146973,-28.4862003326416,11.748299598693848,8.731200218200684,2.0234999656677246,1.4943000078201294
540,1781009863,-2.1117000579833984,-32.529998779296875,7.929599761962891,8.731200218200684,1.7548999786376953,1.2702000141143799
550,1781009863,-2.4277000427246094,-34.565101623535156,4.6184000968933105,8.731200218200684,1.3406000137329102,0.7626000046730042
560,1781009863,-3.047800064086914,-34.452598571777344,0.3328000009059906,8.731200218200684,0.8644000291824341,0.26249998807907104
570,1781009863,-5.808300018310547,-33.10940170288086,-4.271299839019775,8.731200218200684,0.4244999885559082,0.019200000911951065
580,1781009863,-8.758000373840332,-30.439899444580078,-10.69729995727539,8.731200218200684,-0.35280001163482666,0.06080000102519989
590,1781009863,-11.559200286865234,-26.56130027770996,-18.53350067138672,8.731200218200684,-0.703499972820282,0.3506999909877777
600,1781009863,-15.093000411987305,-23.125600814819336,-24.258100509643555,7.666399955749512,-0.36559998989105225,0.7328000068664551
610,1781009863,-17.0802001953125,-20.192699432373047,-26.30030059814453,5.330599784851074,-0.4950999915599823,0.9595000147819519
620,1781009863,-16.539100646972656,-17.4153995513916,-24.684200286865234,3.4026999473571777,-0.7311999797821045,1.0500999689102173
630,1781009863,-14.393899917602539,-14.90149974822998,-20.547000885009766,1.8609999418258667,-0.9196000099182129,1.1812000274658203
640,1781009863,-12.169699668884277,-12.143400192260742,-16.02680015563965,0.781000018119812,-0.9807999730110168,1.295799970626831
650,1781009863,-10.213700294494629,-9.505000114440918,-12.394800186157227,0.1324000060558319,-0.9089000225067139,1.2448999881744385
660,1781009863,-8.94950008392334,-7.197000026702881,-9.339799880981445,-0.23180000483989716,-0.8492000102996826,1.0263999700546265
670,1781009863,-7.7835001945495605,-5.051799774169922,-6.907299995422363,-0.4117000102996826,-0.7782999873161316,0.6776000261306763
680,1781009863,-7.012599945068359,-3.4979000091552734,-5.087699890136719,-0.4871000051498413,-0.5532000064849854,0.2442999929189682
690,1781009863,-6.981500148773193,-2.942500114440918,-3.7995998859405518,-0.46230000257492065,-0.29580000042915344,-0.24220000207424164
700,1781009863,-7.228099822998047,-3.134000062942505,-3.0429999828338623,-0.4172999858856201,-0.033799998462200165,-0.684499979019165
710,1781009863,-7.69980001449585,-3.4381000995635986,-2.394200086593628,-0.4255000054836273,0.26460000872612,-0.9750000238418579
720,1781009863,-8.437199592590332,-3.2130000591278076,-2.0111000537872314,-0.4803999960422516,0.5295000076293945,-1.1088000535964966
730,1781009863,-9.457099914550781,-2.710200071334839,-1.7548999786376953,-0.4934999942779541,0.6243000030517578,-1.0602999925613403
740,1781009863,-10.115500450134277,-2.219399929046631,-1.5921000242233276,-0.44850000739097595,0.5358999967575073,-0.8442000150680542
750,1781009863,-10.40999984741211,-1.8651000261306763,-1.4364999532699585,-0.3522999882698059,0.3458999991416931,-0.5440999865531921
760,1781009863,-10.39799976348877,-1.3551000356674194,-1.5562000274658203,-0.29600000381469727,0.13459999859333038,-0.22380000352859497
770,1781009863,-10.01729965209961,-0.9672999978065491,-2.0111000537872314,-0.33309999108314514,-0.009600000455975533,-0.0005000000237487257
780,1781009863,-9.78030014038086,-0.2969000041484833,-2.3989999294281006,-0.40880000591278076,-0.05939999967813492,0.11240000277757645
790,1781009863,-9.557700157165527,0.2393999993801117,-2.494800090789795,-0.47189998626708984,-0.07109999656677246,0.0706000030040741
800,1781009863,-9.442700386047363,0.7732999920845032,-2.219399929046631,-0.5095000267028809,-0.04899999871850014,-0.09939999878406525
810,1781009863,-9.397199630737305,0.8859000205993652,-1.829200029373169,-0.5224999785423279,0.03280000016093254,-0.2858999967575073
820,1781009863,-9.627099990844727,0.6966999769210815,-1.5011999607086182,-0.5102999806404114,0.14920000731945038,-0.4490000009536743
830,1781009863,-9.967100143432617,0.35190001130104065,-1.295300006866455,-0.47350001335144043,0.27950000762939453,-0.5769000053405762
840,1781009863,-10.450699806213379,0.07419999688863754,-1.1444000005722046,-0.4268999993801117,0.37860000133514404,-0.6349999904632568
850,1781009863,-10.922300338745117,-0.06700000166893005,-0.9218000173568726,-0.3732999861240387,0.3882000148296356,-0.5669999718666077
860,1781009863,-11.161800384521484,-0.16040000319480896,-0.5889999866485596,-0.30219998955726624,0.2863999903202057,-0.37779998779296875
870,1781009863,-11.087499618530273,-0.36149999499320984,-0.30410000681877136,-0.20170000195503235,0.15719999372959137,-0.14920000731945038
880,1781009863,-10.730799674987793,-0.5889999866485596,-0.22269999980926514,-0.08049999922513962,0.032499998807907104,0.050599999725818634
890,1781009863,-10.239999771118164,-0.8738999962806702,-0.39500001072883606,0.035999998450279236,-0.012000000104308128,0.18970000743865967
900,1781009863,-9.854499816894531,-1.0295000076293945,-0.7732999920845032,0.09889999777078629,0.0066999997943639755,0.23319999873638153
910,1781009863,-9.641400337219238,-1.0126999616622925,-1.2928999662399292,0.11800000071525574,0.04399999976158142,0.21850000321865082
920,1781009863,-9.428400039672852,-0.9936000108718872,-1.8339999914169312,0.11190000176429749,0.11879999935626984,0.164900004863739
930,1781009863,-9.428400039672852,-0.8044999837875366,-2.0924999713897705,0.0706000030040741,0.17080000042915344,0.13670000433921814
940,1781009863,-9.311100006103516,-0.6942999958992004,-2.293600082397461,0.04690000042319298,0.17749999463558197,0.11509999632835388
950,1781009863,-9.18179988861084,-0.5985999703407288,-2.3296000957489014,0.0364999994635582,0.15449999272823334,0.09459999948740005
960,1781009863,-9.059700012207031,-0.5673999786376953,-2.2098000049591064,0.0,0.10530000180006027,0.09730000048875809
970,1781009863,-8.870499610900879,-0.6176999807357788,-2.0302999019622803,-0.03519999980926514,0.07620000094175339,0.11540000140666962
980,1781009863,-8.78909969329834,-0.656000018119812,-1.7812999486923218,-0.03700000047683716,0.06400000303983688,0.09650000184774399
990,1781009863,-8.686200141906738,-0.7445999979972839,-1.5896999835968018,-0.028999999165534973,0.03280000016093254,0.06289999932050705
1000,1781009863,-8.657400131225586,-0.8666999936103821,-1.5082999467849731,-0.031199999153614044,0.021800000220537186,0.02800000086426735
1010,1781009863,-8.758000373840332,-0.8116000294685364,-1.5490000247955322,-0.031700000166893005,0.033799998462200165,-0.01549999974668026
1020,1781009863,-8.978300094604492,-0.6870999932289124,-1.795699954032898,-0.0340999998152256,0.03060000017285347,-0.0272000003606081
1030,1781009863,-9.160200119018555,-0.6273000240325928,-2.14520001411438,-0.049800001084804535,0.027400000020861626,-0.03440000116825104
1040,1781009863,-9.236800193786621,-0.5577999949455261,-2.2672998905181885,-0.06849999725818634,0.030400000512599945,-0.03280000016093254
1050,1781009863,-9.244000434875488,-0.44769999384880066,-2.248199939727783,-0.09619999676942825,0.03519999980926514,-0.0340999998152256
1060,1781009863,-9.184200286865234,-0.35910001397132874,-2.226599931716919,-0.10610000044107437,0.044199999421834946,-0.02850000001490116
1070,1781009863,-9.191300392150879,-0.40459999442100525,-2.166800022125244,-0.09489999711513519,0.05380000174045563,-0.0357000008225441
1080,1781009863,-9.126700401306152,-0.5530999898910522,-2.046999931335449,-0.08070000261068344,0.07750000059604645,-0.06129999831318855
1090,1781009863,-9.133899688720703,-0.5698000192642212,-1.9464999437332153,-0.07540000230073929,0.12020000070333481,-0.10450000315904617
1100,1781009863,-9.217700004577637,-0.6201000213623047,-1.8698999881744385,-0.07410000264644623,0.11429999768733978,-0.14790000021457672
1110,1781009863,-9.279899597167969,-0.6273000240325928,-1.8410999774932861,-0.08470000326633453,0.08129999786615372,-0.18629999458789825
1120,1781009863,-9.56719970703125,-0.6632000207901001,-1.7908999919891357,-0.10869999974966049,0.0568000003695488,-0.22300000488758087
1130,1781009863,-9.777899742126465,-0.6751999855041504,-1.8554999828338623,-0.11509999632835388,0.04690000042319298,-0.22120000422000885
1140,1781009863,-9.90719985961914,-0.6966999769210815,-1.9416999816894531,-0.09510000050067902,0.06689999997615814,-0.18809999525547028
1150,1781009863,-10.024499893188477,-0.739799976348877,-1.8770999908447266,-0.05889999866485596,0.08739999681711197,-0.1395999938249588
1160,1781009863,-9.95989990234375,-0.7900999784469604,-1.8961999416351318,-0.03359999880194664,0.08100000023841858,-0.07490000128746033
1170,1781009863,-9.892800331115723,-0.7804999947547913,-2.0302999019622803,-0.020500000566244125,0.0560000017285347,-0.002099999925121665
1180,1781009863,-9.667799949645996,-0.7445999979972839,-2.1261000633239746,-0.0044999998062849045,0.007699999958276749,0.06340000033378601
1190,1781009863,-9.435500144958496,-0.8021000027656555,-2.1882998943328857,0.0052999998442828655,-0.01679999940097332,0.10209999978542328
1200,1781009863,-9.251199722290039,-0.9409000277519226,-2.2553000450134277,-0.01489999983459711,-0.008799999952316284,0.11240000277757645
1210,1781009863,-9.1003999710083,-0.9983999729156494,-2.3487000465393066,-0.053599998354911804,0.03999999910593033,0.08609999716281891
1220,1781009863,-9.030900001525879,-1.0654000043869019,-2.444499969482422,-0.09269999712705612,0.0892999991774559,0.0364999994635582
1230,1781009863,-9.035699844360352,-1.0511000156402588,-2.418100118637085,-0.1348000019788742,0.11110000312328339,-0.0340999998152256
1240,1781009863,-9.035699844360352,-0.9456999897956848,-2.38700008392334,-0.19349999725818634,0.1273999959230423,-0.093299999833107
1250,1781009863,-9.126700401306152,-0.840399980545044,-2.3487000465393066,-0.2483000010251999,0.14980000257492065,-0.11959999799728394
1260,1781009863,-9.253600120544434,-0.6225000023841858,-2.121299982070923,-0.2574000060558319,0.16329999268054962,-0.13109999895095825
1270,1781009863,-9.361300468444824,-0.48840001225471497,-1.8507000207901,-0.21660000085830688,0.1582999974489212,-0.12600000202655792
1280,1781009863,-9.51930046081543,-0.49079999327659607,-1.6902999877929688,-0.16040000319480896,0.12359999865293503,-0.07779999822378159
1290,1781009863,-9.555299758911133,-0.48840001225471497,-1.6424000263214111,-0.11379999667406082,0.07649999856948853,-0.02319999970495701
1300,1781009863,-9.512200355529785,-0.423799991607666,-1.7548999786376953,-0.08389999717473984,0.016300000250339508,0.042100001126527786
1310,1781009863,-9.418800354003906,-0.48840001225471497,-1.9967999458312988,-0.06210000067949295,-0.03999999910593033,0.0908999964594841
1320,1781009863,-9.296699523925781,-0.6248999834060669,-2.0734000205993652,-0.07569999992847443,-0.060499999672174454,0.08709999918937683
1330,1781009863,-9.148200035095215,-0.6870999932289124,-2.094899892807007,-0.09749999642372131,-0.01679999940097332,0.05299999937415123
1340,1781009863,-9.119500160217285,-0.6439999938011169,-2.063800096511841,-0.1039000004529953,0.0348999984562397,-0.00559999980032444
1350,1781009863,-9.208100318908691,-0.5267000198364258,-1.9823999404907227,-0.1046999990940094,0.02850000001490116,-0.05570000037550926
1360,1781009863,-9.347000122070312,-0.43810001015663147,-1.8818000555038452,-0.10740000009536743,0.0010999999940395355,-0.07750000059604645
1370,1781009863,-9.521699905395508,-0.3255999982357025,-1.819599986076355,-0.09189999848604202,0.015200000256299973,-0.08179999887943268
1380,1781009863,-9.660599708557129,-0.21789999306201935,-1.7979999780654907,-0.05460000038146973,0.0333000011742115,-0.058400001376867294
1390,1781009863,-9.746800422668457,-0.1890999972820282,-1.836400032043457,-0.025800000876188278,0.02419999986886978,-0.004000000189989805
1400,1781009863,-9.615099906921387,-0.21310000121593475,-1.927299976348877,-0.02449999935925007,0.012299999594688416,0.03999999910593033
1410,1781009863,-9.493000030517578,-0.2849000096321106,-1.9608999490737915,-0.02370000071823597,0.012500000186264515,0.06159999966621399
1420,1781009863,-9.354100227355957,-0.4309999942779541,-1.9154000282287598,-0.013100000098347664,0.01730000041425228,0.0575999990105629
1430,1781009863,-9.248800277709961,-0.5722000002861023,-1.826799988746643,-0.0044999998062849045,0.022600000724196434,0.04019999876618385
1440,1781009863,-9.217700004577637,-0.6345000267028809,-1.7861000299453735,0.0007999999797903001,0.019999999552965164,0.009100000374019146
1450,1781009863,-9.227299690246582,-0.6894999742507935,-1.9703999757766724,0.007699999958276749,0.015699999406933784,-0.01489999983459711
1460,1781009863,-9.373299598693848,-0.6439999938011169,-2.102099895477295,0.00930000003427267,0.006099999882280827,-0.030400000512599945
1470,1781009863,-9.447500228881836,-0.6248999834060669,-2.245800018310547,-0.010099999606609344,-0.02290000021457672,-0.037300001829862595
1480,1781009863,-9.49779987335205,-0.6607999801635742,-2.269700050354004,-0.035999998450279236,-0.03920000046491623,-0.0357000008225441
1490,1781009863,-9.55049991607666,-0.6800000071525574,-2.2242000102996826,-0.04529999941587448,-0.03759999945759773,-0.025299999862909317
1500,1781009863,-9.595999717712402,-0.756600022315979,-2.0876998901367188,-0.042399998754262924,-0.021299999207258224,-0.0052999998442828655
1510,1781009863,-9.57919979095459,-0.7828999757766724,-1.9608999490737915,-0.019200000911951065,0.010900000110268593,0.03060000017285347
1520,1781009863,-9.536100387573242,-0.8356000185012817,-1.910599946975708,0.019700000062584877,0.04769999906420708,0.0575999990105629
1530,1781009863,-9.469099998474121,-0.8331999778747559,-2.0016000270843506,0.042899999767541885,0.07540000230073929,0.06549999862909317
1540,1781009863,-9.442700386047363,-0.8068000078201294,-2.1572000980377197,0.020800000056624413,0.08659999817609787,0.05040000006556511
1550,1781009863,-9.428400039672852,-0.739799976348877,-2.293600082397461,-0.019500000402331352,0.0729999989271164,0.02879999950528145
1560,1781009863,-9.421199798583984,-0.6776000261306763,-2.370300054550171,-0.06849999725818634,0.05570000037550926,0.00930000003427267
1570,1781009863,-9.38290023803711,-0.7038999795913696,-2.3320000171661377,-0.09969999641180038,0.05220000073313713,0.005100000184029341
1580,1781009863,-9.3996000289917,-0.6776000261306763,-2.176300048828125,-0.10949999839067459,0.06260000169277191,-0.0003000000142492354
1590,1781009863,-9.335000038146973,-0.6822999715805054,-1.9944000244140625,-0.0892999991774559,0.048500001430511475,0.007199999876320362
1600,1781009863,-9.335000038146973,-0.6032999753952026,-1.8961999416351318,-0.061000000685453415,0.021299999207258224,0.0203000009059906
1610,1781009863,-9.325400352478027,-0.5649999976158142,-1.9728000164031982,-0.04179999977350235,-0.010700000450015068,0.039400000125169754
1620,1781009863,-9.361300468444824,-0.483599990606308,-2.0806000232696533,-0.02930000051856041,-0.010400000028312206,0.05009999871253967
1630,1781009863,-9.356499671936035,-0.45969998836517334,-2.116499900817871,-0.022099999710917473,0.02979999966919422,0.05889999866485596
1640,1781009863,-9.39009952545166,-0.483599990606308,-2.102099895477295,-0.0210999995470047,0.06530000269412994,0.05620000138878822
1650,1781009863,-9.387700080871582,-0.5291000008583069,-2.0852999687194824,-0.035999998450279236,0.06549999862909317,0.04580000042915344
1660,1781009863,-9.428400039672852,-0.5722000002861023,-2.039900064468384,-0.06260000169277191,0.03519999980926514,0.02319999970495701
1670,1781009863,-9.430800437927246,-0.5076000094413757,-2.152400016784668,-0.09030000120401382,0.0066999997943639755,0.0005000000237487257
1680,1781009863,-9.454700469970703,-0.48840001225471497,-2.257699966430664,-0.10740000009536743,-0.005100000184029341,-0.012500000186264515
1690,1781009863,-9.476300239562988,-0.5649999976158142,-2.2434000968933105,-0.12020000070333481,-0.014100000262260437,-0.016300000250339508
1700,1781009863,-9.493000030517578,-0.6966999769210815,-2.2434000968933105,-0.13510000705718994,-0.020800000056624413,-0.01600000075995922
1710,1781009863,-9.581600189208984,-0.8859000205993652,-2.3032000064849854,-0.1444000005722046,-0.028200000524520874,-0.010400000028312206
1720,1781009863,-9.734800338745117,-1.0439000129699707,-2.358299970626831,-0.164900004863739,-0.0340999998152256,-0.0035000001080334187
1730,1781009863,-9.945500373840332,-1.1371999979019165,-2.506700038909912,-0.19930000603199005,-0.02800000086426735,0.017100000753998756
1740,1781009863,-10.165800094604492,-1.2425999641418457,-2.782099962234497,-0.2549999952316284,-0.0035000001080334187,0.04019999876618385
1750,1781009863,-10.290300369262695,-1.2928999662399292,-3.0573999881744385,-0.3375999927520752,0.04050000011920929,0.05779999867081642
1760,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
1770,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
1780,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
1790,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
1800,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
1810,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
1820,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
1830,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
1840,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
1850,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
1860,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
1870,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
1880,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
1890,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
1900,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
1910,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
1920,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
1930,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
1940,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
1950,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
1960,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
1970,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
1980,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
1990,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2000,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2010,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2020,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2030,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2040,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2050,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2060,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2070,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2080,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2090,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2100,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2110,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2120,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2130,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2140,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2150,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2160,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2170,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2180,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
