timestamp_ms,ax,ay,az,gx,gy,gz
160,1781009863,-9.248800277709961,0.5745999813079834,1.1563999652862549,0.05779999867081642,-0.040800001472234726,0.012799999676644802
170,1781009863,-9.270299911499023,0.5027999877929688,1.1229000091552734,0.052000001072883606,-0.07859999686479568,0.00559999980032444
180,1781009863,-9.22249984741211,0.5267000198364258,1.0678000450134277,0.00989999994635582,-0.10819999873638153,-0.005100000184029341
190,1781009863,-9.186599731445312,0.5004000067710876,1.0295000076293945,-0.03280000016093254,-0.11720000207424164,-0.012500000186264515
200,1781009863,-9.232000350952148,0.4787999987602234,1.0750000476837158,-0.0697999969124794,-0.11460000276565552,-0.018400000408291817
210,1781009863,-9.265600204467773,0.531499981880188,1.2163000106811523,-0.10949999839067459,-0.10769999772310257,-0.01489999983459711
220,1781009863,-9.28950023651123,0.54830002784729,1.2617000341415405,-0.1356000006198883,-0.08659999817609787,-0.005900000222027302
230,1781009863,-9.34220027923584,0.5889999866485596,1.3623000383377075,-0.1289999932050705,-0.05999999865889549,0.0019000000320374966
240,1781009863,-9.361300468444824,0.5889999866485596,1.3885999917984009,-0.10180000215768814,-0.02449999935925007,0.010400000028312206
250,1781009863,-9.315799713134766,0.6129000186920166,1.412600040435791,-0.06260000169277191,0.009600000455975533,0.022099999710917473
260,1781009863,-9.311100006103516,0.5458999872207642,1.3384000062942505,-0.027699999511241913,0.03460000082850456,0.02449999935925007
270,1781009863,-9.270299911499023,0.5291000008583069,1.3095999956130981,-0.017899999395012856,0.022600000724196434,0.01730000041425228
280,1781009863,-9.217700004577637,0.49559998512268066,1.3287999629974365,-0.028999999165534973,-0.00989999994635582,0.009600000455975533
290,1781009863,-9.186599731445312,0.4812000095844269,1.3167999982833862,-0.05090000107884407,-0.05460000038146973,-0.0066999997943639755
300,1781009863,-9.121899604797363,0.49799999594688416,1.2617000341415405,-0.07169999927282333,-0.10289999842643738,-0.019999999552965164
310,1781009863,-9.131500244140625,0.483599990606308,1.278499960899353,-0.09459999948740005,-0.1379999965429306,-0.03519999980926514
320,1781009863,-9.143500328063965,0.49320000410079956,1.3264000415802002,-0.11509999632835388,-0.18119999766349792,-0.049300000071525574
330,1781009863,-9.124300003051758,0.46209999918937683,1.3000999689102173,-0.1395999938249588,-0.2142000049352646,-0.06080000102519989
340,1781009863,-9.162599563598633,0.36149999499320984,1.2833000421524048,-0.1720999926328659,-0.2273000031709671,-0.07970000058412552
350,1781009863,-9.191300392150879,0.31360000371932983,1.2736999988555908,-0.22059999406337738,-0.23100000619888306,-0.10180000215768814
360,1781009863,-9.241600036621094,0.2393999993801117,1.319200038909912,-0.28540000319480896,-0.23180000483989716,-0.12549999356269836
370,1781009863,-9.282299995422363,0.15800000727176666,1.3767000436782837,-0.3517000079154968,-0.2467000037431717,-0.1623000055551529
380,1781009863,-9.366100311279297,0.002400000113993883,1.49399995803833,-0.4185999929904938,-0.2522999942302704,-0.21719999611377716
390,1781009863,-9.49779987335205,-0.2345999926328659,1.7071000337600708,-0.499099999666214,-0.2879999876022339,-0.2777000069618225
400,1781009863,-9.667799949645996,-0.4645000100135803,2.044600009918213,-0.5896999835968018,-0.34209999442100525,-0.32749998569488525
410,1781009863,-9.713299751281738,-0.5673999786376953,2.4851999282836914,-0.6629999876022339,-0.3968000113964081,-0.33869999647140503
420,1781009863,-9.835399627685547,-0.541100025177002,3.011899948120117,-0.7232000231742859,-0.4348999857902527,-0.3271999955177307
430,1781009863,-9.821000099182129,-0.7110999822616577,3.5625998973846436,-0.7389000058174133,-0.4763999879360199,-0.29840001463890076
440,1781009863,-9.849699974060059,-0.9097999930381775,4.240099906921387,-0.714900016784668,-0.47780001163482666,-0.2483000010251999
450,1781009863,-10.005399703979492,-1.1899000406265259,5.2480998039245605,-0.6482999920845032,-0.5008999705314636,-0.18549999594688416
460,1781009863,-9.995800018310547,-1.2115000486373901,6.4355998039245605,-0.5313000082969666,-0.5336999893188477,-0.10019999742507935
470,1781009863,-10.110699653625488,-1.4246000051498413,7.975100040435791,-0.33149999380111694,-0.48339998722076416,0.011500000022351742
480,1781009863,-10.383700370788574,-1.7645000219345093,10.496199607849121,0.037300001829862595,-0.3589000105857849,0.15189999341964722
490,1781009863,-10.362099647521973,-2.14520001411438,13.670900344848633,0.671500027179718,-0.1808999925851822,0.37119999527931213
500,1781009863,-10.156200408935547,-2.3989999294281006,17.6117000579834,1.6299999952316284,0.14180000126361847,0.6327999830245972
510,1781009863,-10.115500450134277,-3.1149001121520996,22.76889991760254,3.040600061416626,0.6704000234603882,0.9470000267028809
520,1781009863,-8.525799751281738,-3.7086000442504883,29.3528995513916,5.032700061798096,0.7473999857902527,1.2283999919891357
530,1781009863,-6.63670015335083,-5.815499782562256,34.407100677490234,7.558499813079834,1.59660005569458,1.232100009918213
540,1781009863,-5.113999843597412,-8.726900100708008,36.485198974609375,8.731200218200684,2.6621999740600586,1.0082999467849731
550,1781009863,-3.327899932861328,-12.720399856567383,34.150901794433594,8.731200218200684,3.645699977874756,0.8827999830245972
560,1781009863,-3.9576001167297363,-18.566999435424805,30.46139907836914,8.731200218200684,3.747299909591675,1.0024000406265259
570,1781009863,-4.616000175476074,-21.66510009765625,27.03529930114746,8.731200218200684,2.656599998474121,1.3208999633789062
580,1781009863,-5.154699802398682,-23.398500442504883,22.175100326538086,8.731200218200684,1.0372999906539917,1.6349999904632568
590,1781009863,-5.473100185394287,-23.84149932861328,16.191999435424805,8.731200218200684,-0.4828000068664551,1.8586000204086304
600,1781009863,-4.975200176239014,-24.071300506591797,10.48900032043457,8.731200218200684,-1.6083999872207642,1.757099986076355
610,1781009863,-4.455599784851074,-25.756799697875977,5.03980016708374,8.731200218200684,-1.8380999565124512,1.2473000288009644
620,1781009863,-4.924900054931641,-27.26759910583496,0.2370000034570694,8.731200218200684,-1.5185999870300293,0.4596000015735626
630,1781009863,-6.052499771118164,-27.274700164794922,-6.047800064086914,8.731200218200684,-1.0288000106811523,-0.2946999967098236
640,1781009863,-8.188199996948242,-25.445600509643555,-13.54640007019043,8.731200218200684,-0.692799985408783,-0.7120000123977661
650,1781009863,-10.680500030517578,-23.941999435424805,-20.15679931640625,8.731200218200684,-0.37139999866485596,-0.8543000221252441
660,1781009863,-13.184900283813477,-23.470399856567383,-21.605300903320312,6.35860013961792,-0.04179999977350235,-1.0077999830245972
670,1781009863,-13.417099952697754,-22.34510040283203,-19.618099212646484,4.201000213623047,-0.3668999969959259,-1.0673999786376953
680,1781009863,-12.258299827575684,-21.231800079345703,-16.795299530029297,2.511699914932251,-0.6187000274658203,-0.8948000073432922
690,1781009863,-11.73639965057373,-18.71310043334961,-14.168899536132812,1.486899971961975,-0.7253000140190125,-0.4521999955177307
700,1781009863,-10.91759967803955,-15.473699569702148,-12.435500144958496,0.9918000102043152,-0.9229999780654907,0.03009999915957451
710,1781009863,-10.247200012207031,-11.975799560546875,-11.322199821472168,0.6751999855041504,-1.0636999607086182,0.3499000072479248
720,1781009863,-9.52649974822998,-8.659799575805664,-10.508199691772461,0.2851000130176544,-1.0986000299453735,0.4652000069618225
730,1781009863,-8.856200218200684,-5.873000144958496,-9.845000267028809,-0.15610000491142273,-0.9289000034332275,0.3659000098705292
740,1781009863,-8.406000137329102,-3.7588999271392822,-8.889699935913086,-0.5526000261306763,-0.5480999946594238,0.0575999990105629
750,1781009863,-8.197699546813965,-2.102099895477295,-7.436399936676025,-0.8215000033378601,-0.11400000005960464,-0.37619999051094055
760,1781009863,-8.190600395202637,-1.0414999723434448,-5.636000156402588,-0.9326000213623047,0.14920000731945038,-0.7609999775886536
770,1781009863,-8.389300346374512,-0.8044999837875366,-4.012700080871582,-0.8761000037193298,0.2702000141143799,-1.0467000007629395
780,1781009863,-8.848999977111816,-1.082200050354004,-2.7077999114990234,-0.6848000288009644,0.35409998893737793,-1.2156000137329102
790,1781009863,-9.440299987792969,-1.4844000339508057,-2.121299982070923,-0.4348999857902527,0.4293000102043152,-1.2339999675750732
800,1781009863,-10.31659984588623,-1.628100037574768,-2.1930999755859375,-0.2085999995470047,0.4602000117301941,-1.1060999631881714
810,1781009863,-10.912799835205078,-1.628100037574768,-2.5785999298095703,-0.06849999725818634,0.33410000801086426,-0.867900013923645
820,1781009863,-11.097100257873535,-1.5993000268936157,-2.9089999198913574,-0.03620000183582306,0.10999999940395355,-0.5486000180244446
830,1781009863,-10.874500274658203,-1.4700000286102295,-3.0813000202178955,-0.12280000001192093,-0.08550000190734863,-0.22139999270439148
840,1781009863,-10.47700023651123,-1.3479000329971313,-2.9999001026153564,-0.22519999742507935,-0.15880000591278076,-0.01759999990463257
850,1781009863,-9.981399536132812,-1.3000999689102173,-2.731800079345703,-0.3215999901294708,-0.21580000221729279,0.03970000147819519
860,1781009863,-9.588800430297852,-0.8666999936103821,-2.315200090408325,-0.4025999903678894,-0.226500004529953,-0.053599998354911804
870,1781009863,-9.533699989318848,-0.25859999656677246,-2.0973000526428223,-0.4999000132083893,-0.1737000048160553,-0.17910000681877136
880,1781009863,-9.840200424194336,0.26820001006126404,-2.078200101852417,-0.5605999827384949,-0.08290000259876251,-0.28459998965263367
890,1781009863,-10.182499885559082,0.6822999715805054,-1.8890000581741333,-0.5699999928474426,-0.03359999880194664,-0.34769999980926514
900,1781009863,-10.441100120544434,0.8356000185012817,-1.7596999406814575,-0.5199000239372253,0.025299999862909317,-0.37459999322891235
910,1781009863,-10.668600082397461,0.8930000066757202,-1.580199956893921,-0.424699991941452,0.09619999676942825,-0.3749000132083893
920,1781009863,-10.800200462341309,0.8163999915122986,-1.4557000398635864,-0.30059999227523804,0.14710000157356262,-0.2856000065803528
930,1781009863,-10.838600158691406,0.5530999898910522,-1.4101999998092651,-0.2046000063419342,0.1387999951839447,-0.14259999990463257
940,1781009863,-10.699700355529785,0.16519999504089355,-1.395799994468689,-0.1404000073671341,0.07779999822378159,0.006099999882280827
950,1781009863,-10.283100128173828,-0.15800000727176666,-1.5011999607086182,-0.10580000281333923,0.017899999395012856,0.09700000286102295
960,1781009863,-9.859299659729004,-0.35190001130104065,-1.5322999954223633,-0.09059999883174896,0.008500000461935997,0.1412000060081482
970,1781009863,-9.502599716186523,-0.48840001225471497,-1.4388999938964844,-0.05810000002384186,0.041600000113248825,0.13379999995231628
980,1781009863,-9.234399795532227,-0.4860000014305115,-1.3695000410079956,-0.008500000461935997,0.0674000009894371,0.09730000048875809
990,1781009863,-9.14109992980957,-0.2897000014781952,-1.479599952697754,0.030899999663233757,0.06629999727010727,0.0706000030040741
1000,1781009863,-9.232000350952148,-0.13650000095367432,-1.7071000337600708,0.0568000003695488,-0.013899999670684338,0.06019999831914902
1010,1781009863,-9.172200202941895,-0.08139999955892563,-1.8148000240325928,0.0737999975681305,-0.08789999783039093,0.07010000199079514
1020,1781009863,-9.069199562072754,-0.05990000069141388,-1.8554999828338623,0.09780000150203705,-0.07620000094175339,0.1062999963760376
1030,1781009863,-9.093199729919434,-0.14839999377727509,-1.944100022315979,0.12790000438690186,-0.020500000566244125,0.14820000529289246
1040,1781009863,-9.009400367736816,-0.31119999289512634,-2.1068999767303467,0.1623000055551529,-0.013299999758601189,0.18469999730587006
1050,1781009863,-8.798700332641602,-0.6416000127792358,-2.3773999214172363,0.18039999902248383,-0.004000000189989805,0.19509999454021454
1060,1781009863,-8.619099617004395,-0.840399980545044,-2.6456000804901123,0.15770000219345093,0.033799998462200165,0.1551000028848648
1070,1781009863,-8.518600463867188,-0.8618999719619751,-2.841900110244751,0.09989999979734421,0.06239999830722809,0.08100000023841858
1080,1781009863,-8.52340030670166,-0.751800000667572,-2.937700033187866,0.029600000008940697,0.07169999927282333,-0.012500000186264515
1090,1781009863,-8.650300025939941,-0.5530999898910522,-2.724600076675415,-0.03779999911785126,0.07329999655485153,-0.09459999948740005
1100,1781009863,-8.820199966430664,-0.3831000030040741,-2.499500036239624,-0.0885000005364418,0.08389999717473984,-0.14869999885559082
1110,1781009863,-9.035699844360352,-0.18440000712871552,-2.3415000438690186,-0.08659999817609787,0.08579999953508377,-0.1704999953508377
1120,1781009863,-9.2391996383667,-0.14839999377727509,-2.2242000102996826,-0.05040000006556511,0.049800001084804535,-0.1720999926328659
1130,1781009863,-9.37090015411377,-0.15080000460147858,-2.176300048828125,-0.021299999207258224,-0.00930000003427267,-0.1265999972820282
1140,1781009863,-9.437899589538574,-0.20110000669956207,-2.3534998893737793,-0.010099999606609344,-0.05490000173449516,-0.07349999994039536
1150,1781009863,-9.483400344848633,-0.2824999988079071,-2.463599920272827,-0.0010999999940395355,-0.09489999711513519,-0.03920000046491623
1160,1781009863,-9.416399955749512,-0.31119999289512634,-2.444499969482422,-0.002899999963119626,-0.09889999777078629,-0.028999999165534973
1170,1781009863,-9.404399871826172,-0.3447999954223633,-2.4565000534057617,-0.01810000091791153,-0.0551999993622303,-0.042100001126527786
1180,1781009863,-9.478599548339844,-0.3495999872684479,-2.4923999309539795,-0.03200000151991844,-0.004800000227987766,-0.07460000365972519
1190,1781009863,-9.59119987487793,-0.40220001339912415,-2.518699884414673,-0.04820000007748604,0.020500000566244125,-0.10999999940395355
1200,1781009863,-9.59119987487793,-0.4717000126838684,-2.506700038909912,-0.05889999866485596,0.05860000103712082,-0.13300000131130219
1210,1781009863,-9.622300148010254,-0.5601999759674072,-2.4804000854492188,-0.06769999861717224,0.10999999940395355,-0.14309999346733093
1220,1781009863,-9.636699676513672,-0.6679999828338623,-2.4038000106811523,-0.06419999897480011,0.14229999482631683,-0.14579999446868896
1230,1781009863,-9.646200180053711,-0.6991000175476074,-2.226599931716919,-0.05649999901652336,0.13079999387264252,-0.12870000302791595
1240,1781009863,-9.732399940490723,-0.6919000148773193,-2.1284000873565674,-0.04179999977350235,0.07829999923706055,-0.09009999781847
1250,1781009863,-9.737199783325195,-0.6632000207901001,-2.250499963760376,-0.0272000003606081,0.031199999153614044,-0.04340000078082085
1260,1781009863,-9.782699584960938,-0.5914000272750854,-2.370300054550171,-0.026599999517202377,0.0005000000237487257,0.002099999925121665
1270,1781009863,-9.737199783325195,-0.5242999792098999,-2.5546000003814697,-0.04960000142455101,-0.011699999682605267,0.03280000016093254
1280,1781009863,-9.574399948120117,-0.5052000284194946,-2.6600000858306885,-0.0877000018954277,0.0035000001080334187,0.04639999940991402
1290,1781009863,-9.461899757385254,-0.45249998569488525,-2.564199924468994,-0.11270000040531158,0.002099999925121665,0.04529999941587448
1300,1781009863,-9.34939956665039,-0.39259999990463257,-2.375,-0.12790000438690186,-0.032999999821186066,0.028200000524520874
1310,1781009863,-9.227299690246582,-0.41659998893737793,-2.2434000968933105,-0.1348000019788742,-0.01759999990463257,-0.004000000189989805
1320,1781009863,-9.174599647521973,-0.375900000333786,-2.2074999809265137,-0.12389999628067017,0.05040000006556511,-0.042399998754262924
1330,1781009863,-9.234399795532227,-0.3686999976634979,-2.1810998916625977,-0.10180000215768814,0.10100000351667404,-0.06710000336170197
1340,1781009863,-9.322999954223633,-0.39259999990463257,-2.1140999794006348,-0.08389999717473984,0.10019999742507935,-0.07509999722242355
1350,1781009863,-9.402000427246094,-0.3831000030040741,-2.226599931716919,-0.08449999988079071,0.08209999650716782,-0.06710000336170197
1360,1781009863,-9.531299591064453,-0.3424000144004822,-2.238600015640259,-0.08389999717473984,0.05090000107884407,-0.03519999980926514
1370,1781009863,-9.543299674987793,-0.25380000472068787,-2.291300058364868,-0.08259999752044678,0.025800000876188278,0.0035000001080334187
1380,1781009863,-9.514599800109863,-0.15320000052452087,-2.3487000465393066,-0.0925000011920929,0.007199999876320362,0.044199999421834946
1390,1781009863,-9.363699913024902,-0.12690000236034393,-2.2314000129699707,-0.09189999848604202,-0.002099999925121665,0.07779999822378159
1400,1781009863,-9.184200286865234,-0.08139999955892563,-2.1045000553131104,-0.07909999787807465,0.00800000037997961,0.07810000330209732
1410,1781009863,-9.066800117492676,-0.07419999688863754,-2.044600009918213,-0.06849999725818634,0.015699999406933784,0.06369999796152115
1420,1781009863,-9.052499771118164,-0.1412999927997589,-2.0757999420166016,-0.06480000168085098,-0.004800000227987766,0.04320000112056732
1430,1781009863,-8.98069953918457,-0.21070000529289246,-2.0876998901367188,-0.03539999946951866,0.010700000450015068,-0.00430000014603138
1440,1781009863,-9.054900169372559,-0.24660000205039978,-2.123699903488159,-0.018699999898672104,0.055399999022483826,-0.05779999867081642
1450,1781009863,-9.220100402832031,-0.30410000681877136,-2.3055999279022217,-0.02449999935925007,0.04610000178217888,-0.09269999712705612
1460,1781009863,-9.392499923706055,-0.2728999853134155,-2.4660000801086426,-0.04639999940991402,0.014399999752640724,-0.10130000114440918
1470,1781009863,-9.514599800109863,-0.241799995303154,-2.533099889755249,-0.0575999990105629,-0.011699999682605267,-0.07649999856948853
1480,1781009863,-9.524100303649902,-0.25619998574256897,-2.4779999256134033,-0.05620000138878822,-0.0019000000320374966,-0.03680000081658363
1490,1781009863,-9.50979995727539,-0.21070000529289246,-2.4421000480651855,-0.05299999937415123,0.01810000091791153,0.0013000000035390258
1500,1781009863,-9.368499755859375,-0.227400004863739,-2.2888998985290527,-0.03840000182390213,0.02800000086426735,0.02850000001490116
1510,1781009863,-9.251199722290039,-0.24420000612735748,-2.0806000232696533,-0.006099999882280827,0.028999999165534973,0.037300001829862595
1520,1781009863,-9.215299606323242,-0.2992999851703644,-2.0374999046325684,0.022600000724196434,0.012799999676644802,0.03759999945759773
1530,1781009863,-9.14109992980957,-0.30410000681877136,-2.214600086212158,0.030899999663233757,-0.005900000222027302,0.030899999663233757
1540,1781009863,-9.124300003051758,-0.3806999921798706,-2.327199935913086,0.038100000470876694,-0.01600000075995922,0.014100000262260437
1550,1781009863,-9.186599731445312,-0.45489999651908875,-2.3845999240875244,0.03060000017285347,-0.027400000020861626,-0.002099999925121665
1560,1781009863,-9.294300079345703,-0.5004000067710876,-2.490000009536743,0.00800000037997961,-0.022600000724196434,-0.01600000075995922
1570,1781009863,-9.411600112915039,-0.45730000734329224,-2.5666000843048096,-0.01679999940097332,-0.02160000056028366,-0.016300000250339508
1580,1781009863,-9.473899841308594,-0.4812000095844269,-2.5977001190185547,-0.0333000011742115,-0.014700000174343586,0.0015999999595806003
1590,1781009863,-9.485799789428711,-0.4668999910354614,-2.5306999683380127,-0.037300001829862595,-0.01810000091791153,0.018400000408291817
1600,1781009863,-9.425999641418457,-0.44290000200271606,-2.4349000453948975,-0.032999999821186066,-0.028999999165534973,0.03280000016093254
1610,1781009863,-9.34939956665039,-0.48840001225471497,-2.4300999641418457,-0.02879999950528145,-0.03359999880194664,0.04179999977350235
1620,1781009863,-9.332599639892578,-0.4860000014305115,-2.3917999267578125,-0.032999999821186066,-0.02850000001490116,0.031700000166893005
1630,1781009863,-9.347000122070312,-0.48840001225471497,-2.3773999214172363,-0.040800001472234726,-0.025299999862909317,0.026100000366568565
1640,1781009863,-9.354100227355957,-0.5099999904632568,-2.4205000400543213,-0.05139999836683273,-0.0210999995470047,0.01679999940097332
1650,1781009863,-9.322999954223633,-0.5673999786376953,-2.5306999683380127,-0.06710000336170197,-0.0052999998442828655,0.013299999758601189
1660,1781009863,-9.311100006103516,-0.5123999714851379,-2.533099889755249,-0.07270000129938126,0.0348999984562397,0.008299999870359898
1670,1781009863,-9.232000350952148,-0.45969998836517334,-2.446899890899658,-0.07249999791383743,0.06210000067949295,-0.01810000091791153
1680,1781009863,-9.30150032043457,-0.4309999942779541,-2.38700008392334,-0.0917000025510788,0.07190000265836716,-0.017100000753998756
1690,1781009863,-9.430800437927246,-0.3878999948501587,-2.375,-0.11909999698400497,0.060499999672174454,-0.007499999832361937
1700,1781009863,-9.555299758911133,-0.39259999990463257,-2.4565000534057617,-0.11940000206232071,0.05570000037550926,0.010099999606609344
1710,1781009863,-9.665399551391602,-0.44769999384880066,-2.4540998935699463,-0.11429999768733978,0.06289999932050705,0.03700000047683716
1720,1781009863,-9.72760009765625,-0.5626000165939331,-2.5139000415802,-0.1242000013589859,0.04500000178813934,0.07699999958276749
1730,1781009863,-9.706100463867188,-0.6607999801635742,-2.650399923324585,-0.14390000700950623,0.02160000056028366,0.11110000312328339
1740,1781009863,-9.725199699401855,-0.7325999736785889,-2.739000082015991,-0.16680000722408295,-0.008299999870359898,0.1306000053882599
1750,1781009863,-9.71090030670166,-0.8187999725341797,-2.8322999477386475,-0.19449999928474426,-0.016499999910593033,0.1298000067472458
1760,1781009863,-9.677399635314941,-0.955299973487854,-2.9567999839782715,-0.23720000684261322,0.03060000017285347,0.11620000004768372
1770,1781009863,-9.749199867248535,-1.1132999658584595,-3.1196000576019287,-0.2793000042438507,0.1006999984383583,0.09730000048875809
1780,1781009863,-9.842599868774414,-1.3287999629974365,-3.33270001411438,-0.3253999948501587,0.14100000262260437,0.08229999989271164
1790,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
1800,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
1810,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
1820,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
1830,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
1840,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
1850,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
1860,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
1870,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
1880,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
1890,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
1900,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
1910,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
1920,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
1930,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
1940,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
1950,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
1960,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
1970,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
1980,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
1990,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
2000,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
2010,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
2020,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
2030,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
2040,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
2050,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
2060,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
2070,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
2080,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
2090,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
2100,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
2110,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
2120,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
2130,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
2140,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
2150,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
2160,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
2170,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
2180,1781009863,-9.933500289916992,-1.618499994277954,-3.62719988822937,-0.4009999930858612,0.1535000056028366,0.0706000030040741
