timestamp_ms,ax,ay,az,gx,gy,gz
470,1781009863,-10.527299880981445,-7.395699977874756,10.989399909973145,3.4179000854492188,2.713900089263916,0.646399974822998
480,1781009863,-11.231200218200684,-9.888099670410156,12.34689998626709,4.818399906158447,2.7653000354766846,0.7337999939918518
490,1781009863,-11.652600288391113,-12.921500205993652,13.644599914550781,6.605899810791016,2.535900115966797,0.6549999713897705
500,1781009863,-9.98859977722168,-16.94860076904297,14.29580020904541,8.617899894714355,1.9709999561309814,0.5263000130653381
510,1781009863,-8.884900093078613,-19.63249969482422,13.323699951171875,8.731200218200684,1.6934000253677368,0.25769999623298645
520,1781009863,-8.001399993896484,-21.55500030517578,10.309399604797363,8.731200218200684,1.3118000030517578,-0.039400000125169754
530,1781009863,-6.703800201416016,-24.459199905395508,6.22730016708374,8.731200218200684,0.7822999954223633,-0.2922999858856201
540,1781009863,-6.775599956512451,-25.294700622558594,0.45249998569488525,8.731200218200684,0.47110000252723694,-0.5676000118255615
550,1781009863,-8.305500030517578,-24.506999969482422,-6.473899841308594,8.731200218200684,0.37380000948905945,-0.351500004529953
560,1781009863,-10.955900192260742,-23.094499588012695,-12.653400421142578,8.731200218200684,0.16120000183582306,0.37540000677108765
570,1781009863,-13.979700088500977,-19.572599411010742,-18.416200637817383,8.731200218200684,-0.3666999936103821,1.1958999633789062
580,1781009863,-13.989299774169922,-16.836000442504883,-23.477500915527344,8.731200218200684,-1.123900055885315,2.1335999965667725
590,1781009863,-12.969400405883789,-13.347700119018555,-25.30430030822754,8.731200218200684,-0.9502000212669373,2.914599895477295
600,1781009863,-11.76990032196045,-8.55210018157959,-25.19179916381836,8.731200218200684,-0.9107999801635742,3.165299892425537
610,1781009863,-10.101099967956543,-5.750899791717529,-24.0856990814209,8.731200218200684,-1.0104000568389893,2.9646999835968018
620,1781009863,-8.906399726867676,-4.436500072479248,-21.55500030517578,7.479100227355957,-1.020799994468689,2.4885001182556152
630,1781009863,-7.807499885559082,-3.763700008392334,-19.010000228881836,5.70419979095459,-1.0698000192642212,1.8638999462127686
640,1781009863,-6.811500072479248,-2.650399923324585,-16.038799285888672,4.25540018081665,-0.9348000288009644,1.3134000301361084
650,1781009863,-6.567299842834473,-1.5226999521255493,-13.208800315856934,3.0766000747680664,-0.6765000224113464,0.8859999775886536
660,1781009863,-6.725299835205078,0.014399999752640724,-11.121100425720215,2.110100030899048,-0.5065000057220459,0.5565999746322632
670,1781009863,-6.885700225830078,1.4747999906539917,-9.263199806213379,1.2384999990463257,-0.4278999865055084,0.310699999332428
680,1781009863,-6.93120002746582,2.887399911880493,-7.3429999351501465,0.4668000042438507,-0.35010001063346863,0.1046999990940094
690,1781009863,-7.093999862670898,3.7397000789642334,-5.992700099945068,-0.26510000228881836,-0.20440000295639038,-0.07810000330209732
700,1781009863,-7.4243998527526855,3.6965999603271484,-4.414899826049805,-0.8335000276565552,-0.09059999883174896,-0.21080000698566437
710,1781009863,-7.347799777984619,2.6839001178741455,-2.3296000957489014,-1.2015000581741333,-0.1655000001192093,-0.382099986076355
720,1781009863,-6.998300075531006,1.3359999656677246,-0.3375999927520752,-1.305899977684021,-0.3010999858379364,-0.5598000288009644
730,1781009863,-7.065299987792969,0.22269999980926514,1.3215999603271484,-1.142300009727478,-0.23929999768733978,-0.7016000151634216
740,1781009863,-7.651899814605713,-0.5099999904632568,2.233799934387207,-0.7638999819755554,-0.11800000071525574,-0.7461000084877014
750,1781009863,-8.650300025939941,-0.5554999709129333,2.1810998916625977,-0.3149999976158142,-0.005900000222027302,-0.7039999961853027
760,1781009863,-9.665399551391602,-0.24660000205039978,1.7142000198364258,0.023399999365210533,0.02930000051856041,-0.600600004196167
770,1781009863,-10.184900283813477,-0.031099999323487282,0.8859000205993652,0.21930000185966492,-0.015699999406933784,-0.4657999873161316
780,1781009863,-9.998200416564941,0.014399999752640724,-0.007199999876320362,0.3070000112056732,-0.04580000042915344,-0.3605000078678131
790,1781009863,-9.703700065612793,0.17960000038146973,-0.7613999843597412,0.2939000129699707,-0.0005000000237487257,-0.28139999508857727
800,1781009863,-9.75160026550293,0.39980000257492065,-1.2378000020980835,0.21050000190734863,0.1071000024676323,-0.21639999747276306
810,1781009863,-9.823399543762207,0.46209999918937683,-1.2353999614715576,0.11270000040531158,0.1590999960899353,-0.18230000138282776
820,1781009863,-9.837800025939941,0.227400004863739,-0.8140000104904175,0.04960000142455101,0.08389999717473984,-0.13030000030994415
830,1781009863,-9.583999633789062,-0.2393999993801117,-0.5099999904632568,0.06019999831914902,0.027699999511241913,-0.1071000024676323
840,1781009863,-9.279899597167969,-0.45730000734329224,-0.3255999982357025,0.09030000120401382,0.04129999876022339,-0.15000000596046448
850,1781009863,-9.119500160217285,-0.5291000008583069,-0.49799999594688416,0.125,0.10689999908208847,-0.19269999861717224
860,1781009863,-9.220100402832031,-0.41659998893737793,-0.746999979019165,0.15139999985694885,0.20489999651908875,-0.2337000072002411
870,1781009863,-9.476300239562988,-0.18199999630451202,-0.9528999924659729,0.1451999992132187,0.25870001316070557,-0.26489999890327454
880,1781009863,-9.708499908447266,0.0,-1.2186000347137451,0.13030000030994415,0.2896000146865845,-0.24889999628067017
890,1781009863,-9.93589973449707,0.1388999968767166,-1.4747999906539917,0.10339999943971634,0.295199990272522,-0.1956000030040741
900,1781009863,-9.880900382995605,0.13650000095367432,-1.5993000268936157,0.06499999761581421,0.24809999763965607,-0.1404000073671341
910,1781009863,-9.663000106811523,-0.04309999942779541,-1.635200023651123,0.031700000166893005,0.1907999962568283,-0.07349999994039536
920,1781009863,-9.476300239562988,-0.241799995303154,-1.6399999856948853,-0.0066999997943639755,0.1673000007867813,-0.04340000078082085
930,1781009863,-9.409199714660645,-0.35429999232292175,-1.4316999912261963,-0.052799999713897705,0.12790000438690186,-0.0697999969124794
940,1781009863,-9.322999954223633,-0.45489999651908875,-1.170799970626831,-0.09009999781847,0.08550000190734863,-0.1062999963760376
950,1781009863,-9.505000114440918,-0.45489999651908875,-0.9864000082015991,-0.10920000076293945,0.12470000237226486,-0.14020000398159027
960,1781009863,-9.909600257873535,-0.31360000371932983,-0.746999979019165,-0.12120000272989273,0.20890000462532043,-0.1459999978542328
970,1781009863,-10.31659984588623,-0.2849000096321106,-0.5961999893188477,-0.11720000207424164,0.22360000014305115,-0.12200000137090683
980,1781009863,-10.32859992980957,-0.39980000257492065,-0.5148000121116638,-0.08150000125169754,0.156700000166893,-0.08579999953508377
990,1781009863,-10.113100051879883,-0.5554999709129333,-0.5554999709129333,-0.025599999353289604,0.06849999725818634,-0.05090000107884407
1000,1781009863,-9.75160026550293,-0.6632000207901001,-0.7038999795913696,0.049300000071525574,-0.0007999999797903001,-0.009600000455975533
1010,1781009863,-9.454700469970703,-0.6416000127792358,-0.8953999876976013,0.10899999737739563,-0.025299999862909317,0.03620000183582306
1020,1781009863,-9.2391996383667,-0.5339000225067139,-1.177899956703186,0.14550000429153442,-0.02500000037252903,0.05249999836087227
1030,1781009863,-9.088399887084961,-0.3375999927520752,-1.3671000003814697,0.13300000131130219,-0.01549999974668026,0.0272000003606081
1040,1781009863,-8.848999977111816,-0.31360000371932983,-1.2856999635696411,0.09889999777078629,0.028999999165534973,-0.02419999986886978
1050,1781009863,-8.74839973449707,-0.36629998683929443,-1.082200050354004,0.09139999747276306,0.11590000241994858,-0.07859999686479568
1060,1781009863,-8.872900009155273,-0.26820001006126404,-0.9337000250816345,0.1039000004529953,0.19269999861717224,-0.14419999718666077
1070,1781009863,-9.062100410461426,-0.07419999688863754,-0.9218000173568726,0.11140000075101852,0.2224999964237213,-0.20520000159740448
1080,1781009863,-9.258399963378906,-0.08619999885559082,-0.9959999918937683,0.11240000277757645,0.20569999516010284,-0.2506999969482422
1090,1781009863,-9.375699996948242,-0.11729999631643295,-1.0773999691009521,0.13079999387264252,0.17589999735355377,-0.2678000032901764
1100,1781009863,-9.583999633789062,-0.07900000363588333,-1.1850999593734741,0.14259999990463257,0.16519999504089355,-0.2361000031232834
1110,1781009863,-9.737199783325195,-0.10769999772310257,-1.3885999917984009,0.14550000429153442,0.13940000534057617,-0.18150000274181366
1120,1781009863,-9.845000267028809,0.031099999323487282,-1.5753999948501587,0.1324000060558319,0.09430000185966492,-0.12229999899864197
1130,1781009863,-9.854499816894531,0.11010000109672546,-1.6615999937057495,0.07890000194311142,0.01549999974668026,-0.09539999812841415
1140,1781009863,-9.708499908447266,0.11010000109672546,-1.711899995803833,0.014399999752640724,-0.04879999905824661,-0.07779999822378159
1150,1781009863,-9.536100387573242,0.028699999675154686,-1.5825999975204468,-0.053300000727176666,-0.066600002348423,-0.06260000169277191
1160,1781009863,-9.3996000289917,-0.19629999995231628,-1.3479000329971313,-0.11079999804496765,-0.058400001376867294,-0.07169999927282333
1170,1781009863,-9.253600120544434,-0.4668999910354614,-1.0678000450134277,-0.13349999487400055,-0.05249999836087227,-0.10689999908208847
1180,1781009863,-9.069199562072754,-0.656000018119812,-0.8021000027656555,-0.11060000211000443,-0.008500000461935997,-0.15369999408721924
1190,1781009863,-9.138699531555176,-0.6416000127792358,-0.6966999769210815,-0.06610000133514404,0.08179999887943268,-0.1923999935388565
1200,1781009863,-9.413999557495117,-0.6679999828338623,-0.8163999915122986,-0.0203000009059906,0.1678999960422516,-0.20970000326633453
1210,1781009863,-9.933500289916992,-0.6822999715805054,-0.9983999729156494,0.03519999980926514,0.2054000049829483,-0.18870000541210175
1220,1781009863,-10.395600318908691,-0.5794000029563904,-1.1756000518798828,0.08500000089406967,0.1639000028371811,-0.1371999979019165
1230,1781009863,-10.46030044555664,-0.5218999981880188,-1.3695000410079956,0.11670000106096268,0.08020000159740448,-0.04340000078082085
1240,1781009863,-10.220800399780273,-0.483599990606308,-1.513100028038025,0.13109999895095825,0.012799999676644802,0.03759999945759773
1250,1781009863,-9.866499900817871,-0.2969000041484833,-1.6974999904632568,0.11159999668598175,-0.02290000021457672,0.09459999948740005
1260,1781009863,-9.488200187683105,-0.21789999306201935,-1.7620999813079834,0.05220000073313713,-0.0210999995470047,0.10209999978542328
1270,1781009863,-9.184200286865234,-0.3208000063896179,-1.604099988937378,-0.01549999974668026,-0.002899999963119626,0.053300000727176666
1280,1781009863,-8.968700408935547,-0.4214000105857849,-1.503600001335144,-0.05730000138282776,0.037300001829862595,-0.019500000402331352
1290,1781009863,-8.89210033416748,-0.4214000105857849,-1.4364999532699585,-0.07490000128746033,0.11349999904632568,-0.0697999969124794
1300,1781009863,-9.023699760437012,-0.4262000024318695,-1.304800033569336,-0.06400000303983688,0.19609999656677246,-0.0877000018954277
1310,1781009863,-9.284700393676758,-0.45010000467300415,-1.1348999738693237,-0.0364999994635582,0.21369999647140503,-0.07670000195503235
1320,1781009863,-9.440299987792969,-0.5745999813079834,-1.0917999744415283,0.0013000000035390258,0.15770000219345093,-0.04740000143647194
1330,1781009863,-9.59119987487793,-0.6201000213623047,-1.1994999647140503,0.04639999940991402,0.08309999853372574,-0.012500000186264515
1340,1781009863,-9.615099906921387,-0.49320000410079956,-1.4077999591827393,0.07190000265836716,0.020800000056624413,0.02160000056028366
1350,1781009863,-9.576800346374512,-0.3160000145435333,-1.6615999937057495,0.050599999725818634,-0.024800000712275505,0.03539999946951866
1360,1781009863,-9.473899841308594,-0.241799995303154,-1.7764999866485596,-0.016499999910593033,-0.03620000183582306,0.012000000104308128
1370,1781009863,-9.227299690246582,-0.30169999599456787,-1.6999000310897827,-0.0877000018954277,-0.014399999752640724,-0.04340000078082085
1380,1781009863,-9.188899993896484,-0.3303999900817871,-1.513100028038025,-0.14180000126361847,0.03060000017285347,-0.0925000011920929
1390,1781009863,-9.411600112915039,-0.328000009059906,-1.2402000427246094,-0.1680999994277954,0.08070000261068344,-0.12470000237226486
1400,1781009863,-9.715700149536133,-0.3447999954223633,-1.0151000022888184,-0.15559999644756317,0.09430000185966492,-0.11749999970197678
1410,1781009863,-9.909600257873535,-0.3495999872684479,-0.739799976348877,-0.10899999737739563,0.061000000685453415,-0.0658000037074089
1420,1781009863,-9.876099586486816,-0.5004000067710876,-0.5458999872207642,-0.03359999880194664,0.015699999406933784,0.010099999606609344
1430,1781009863,-9.734800338745117,-0.6176999807357788,-0.4693000018596649,0.0681999996304512,-0.03519999980926514,0.07329999655485153
1440,1781009863,-9.480999946594238,-0.5889999866485596,-0.5170999765396118,0.1673000007867813,-0.053300000727176666,0.10920000076293945
1450,1781009863,-9.344599723815918,-0.4334000051021576,-0.7301999926567078,0.21960000693798065,-0.0272000003606081,0.11590000241994858
1460,1781009863,-9.335000038146973,-0.3472000062465668,-0.9959999918937683,0.23319999873638153,0.0210999995470047,0.10790000110864639
1470,1781009863,-9.332599639892578,-0.18440000712871552,-1.2186000347137451,0.21400000154972076,0.03680000081658363,0.060499999672174454
1480,1781009863,-9.306300163269043,-0.11969999969005585,-1.4532999992370605,0.16840000450611115,0.04129999876022339,-0.004000000189989805
1490,1781009863,-9.248800277709961,-0.15800000727176666,-1.5562000274658203,0.13079999387264252,0.07329999655485153,-0.04800000041723251
1500,1781009863,-9.287099838256836,-0.241799995303154,-1.5347000360488892,0.10100000351667404,0.10610000044107437,-0.061000000685453415
1510,1781009863,-9.279899597167969,-0.4214000105857849,-1.601699948310852,0.08529999852180481,0.09030000120401382,-0.06610000133514404
1520,1781009863,-9.15779972076416,-0.6176999807357788,-1.7405999898910522,0.08470000326633453,0.0568000003695488,-0.06449999660253525
1530,1781009863,-9.026100158691406,-0.7541999816894531,-1.819599986076355,0.09510000050067902,0.042399998754262924,-0.05119999870657921
1540,1781009863,-9.090800285339355,-0.8547000288963318,-1.826799988746643,0.10419999808073044,0.053300000727176666,-0.028999999165534973
1550,1781009863,-9.27750015258789,-0.7590000033378601,-1.845900058746338,0.0917000025510788,0.0364999994635582,-0.025599999353289604
1560,1781009863,-9.335000038146973,-0.7541999816894531,-1.7502000331878662,0.07090000063180923,0.008799999952316284,-0.021299999207258224
1570,1781009863,-9.308699607849121,-0.756600022315979,-1.5681999921798706,0.060499999672174454,0.002899999963119626,-0.029600000008940697
1580,1781009863,-9.322999954223633,-0.536300003528595,-1.4413000345230103,0.042899999767541885,0.01549999974668026,-0.05220000073313713
1590,1781009863,-9.351799964904785,-0.328000009059906,-1.386199951171875,0.005100000184029341,0.02850000001490116,-0.08259999752044678
1600,1781009863,-9.39009952545166,-0.20589999854564667,-1.371899962425232,-0.03009999915957451,0.05779999867081642,-0.1046999990940094
1610,1781009863,-9.437899589538574,-0.10769999772310257,-1.4436999559402466,-0.07029999792575836,0.08529999852180481,-0.10899999737739563
1620,1781009863,-9.52649974822998,-0.0957999974489212,-1.4916000366210938,-0.10920000076293945,0.0908999964594841,-0.0892999991774559
1630,1781009863,-9.533699989318848,-0.16279999911785126,-1.479599952697754,-0.14020000398159027,0.07109999656677246,-0.06159999966621399
1640,1781009863,-9.397199630737305,-0.31360000371932983,-1.4557000398635864,-0.15289999544620514,0.030899999663233757,-0.04129999876022339
1650,1781009863,-9.174599647521973,-0.5770000219345093,-1.2664999961853027,-0.1412000060081482,-0.0027000000700354576,-0.032999999821186066
1660,1781009863,-8.935199737548828,-0.6847000122070312,-1.1060999631881714,-0.10660000145435333,-0.016499999910593033,-0.05119999870657921
1670,1781009863,-8.82979965209961,-0.6751999855041504,-1.1109000444412231,-0.07779999822378159,0.005100000184029341,-0.08340000361204147
1680,1781009863,-8.822600364685059,-0.5889999866485596,-1.2233999967575073,-0.06340000033378601,0.049800001084804535,-0.10899999737739563
1690,1781009863,-8.918399810791016,-0.45489999651908875,-1.4101999998092651,-0.07649999856948853,0.10100000351667404,-0.13860000669956207
1700,1781009863,-9.057299613952637,-0.36629998683929443,-1.6496000289916992,-0.12710000574588776,0.14470000565052032,-0.17589999735355377
1710,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
1720,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
1730,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
1740,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
1750,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
1760,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
1770,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
1780,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
1790,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
1800,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
1810,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
1820,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
1830,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
1840,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
1850,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
1860,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
1870,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
1880,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
1890,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
1900,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
1910,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
1920,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
1930,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
1940,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
1950,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
1960,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
1970,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
1980,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
1990,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2000,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2010,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2020,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2030,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2040,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2050,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2060,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2070,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2080,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2090,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2100,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2110,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2120,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2130,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2140,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2150,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2160,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
