timestamp_ms,ax,ay,az,gx,gy,gz
290,1780993661,-9.019000053405762,0.227400004863739,1.6663999557495117,-0.21979999542236328,0.03889999911189079,-0.0568000003695488
300,1780993661,-8.93280029296875,0.15320000052452087,1.8961999416351318,-0.26330000162124634,0.03999999910593033,-0.06159999966621399
310,1780993661,-8.810700416564941,0.023900000378489494,2.1714999675750732,-0.3109999895095825,0.021800000220537186,-0.0722000002861023
320,1780993661,-8.619099617004395,-0.1412999927997589,2.712599992752075,-0.38580000400543213,-0.022600000724196434,-0.0917000025510788
330,1780993661,-8.276800155639648,-0.4262000024318695,3.8331000804901123,-0.4860000014305115,-0.11400000005960464,-0.11460000276565552
340,1780993661,-7.900899887084961,-0.9409000277519226,6.057300090789795,-0.5087000131607056,-0.23499999940395355,-0.13830000162124634
350,1780993661,-7.654300212860107,-1.8051999807357788,9.892800331115723,-0.3571000099182129,-0.3154999911785126,-0.16009999811649323
360,1780993661,-7.426799774169922,-2.5306999683380127,15.514399528503418,0.2093999981880188,-0.4388999938964844,-0.19130000472068787
370,1780993661,-6.339799880981445,-3.035799980163574,21.255699157714844,1.2020000219345093,-0.29179999232292175,-0.38530001044273376
380,1780993661,-5.34630012512207,-3.5673999786376953,26.53730010986328,2.763200044631958,0.33550000190734863,-0.7750999927520752
390,1780993661,-3.8187999725341797,-4.754899978637695,28.385700225830078,4.769899845123291,1.298200011253357,-1.228700041770935
400,1780993661,-2.147599935531616,-7.165800094604492,28.079200744628906,7.062600135803223,2.683500051498413,-1.7319999933242798
410,1780993661,-0.5601999759674072,-9.694100379943848,26.712099075317383,8.731200218200684,4.148799896240234,-2.237499952316284
420,1780993661,-0.193900004029274,-12.821000099182129,24.389699935913086,8.731200218200684,5.405200004577637,-2.5343000888824463
430,1780993661,0.03590000048279762,-15.91670036315918,21.82309913635254,8.731200218200684,6.159299850463867,-2.575900077819824
440,1780993661,0.35429999232292175,-18.883100509643555,17.97570037841797,8.731200218200684,6.3597002029418945,-2.4730000495910645
450,1780993661,-0.057500001043081284,-21.279699325561523,13.793000221252441,8.731200218200684,5.881100177764893,-2.262500047683716
460,1780993661,-1.079800009727478,-23.1830997467041,10.06760025024414,8.731200218200684,4.893599987030029,-1.9429999589920044
470,1780993661,-1.927299976348877,-24.914100646972656,7.898499965667725,8.731200218200684,3.903700113296509,-1.545199990272522
480,1780993661,-2.1714999675750732,-27.277099609375,6.600800037384033,8.731200218200684,3.2887001037597656,-1.2510000467300415
490,1780993661,-2.351099967956543,-29.25480079650879,4.039000034332275,8.731200218200684,3.058500051498413,-1.2604000568389893
500,1780993661,-3.2321999073028564,-30.31060028076172,0.8235999941825867,8.731200218200684,2.7853000164031982,-1.304900050163269
510,1780993661,-4.795599937438965,-30.078399658203125,-2.4565000534057617,8.731200218200684,2.2950000762939453,-1.1579999923706055
520,1780993661,-6.725299835205078,-29.079999923706055,-5.875400066375732,8.731200218200684,1.718400001525879,-0.8098000288009644
530,1780993661,-8.571200370788574,-27.26759910583496,-10.113100051879883,8.731200218200684,1.2457000017166138,-0.3077999949455261
540,1780993661,-10.465100288391113,-24.475900650024414,-14.16409969329834,8.731200218200684,0.7378000020980835,0.32269999384880066
550,1780993661,-11.305399894714355,-21.52630043029785,-17.44890022277832,8.58489990234375,0.5087000131607056,0.9405999779701233
560,1780993661,-11.535300254821777,-19.175199508666992,-18.86870002746582,6.463600158691406,0.5662000179290771,1.4434000253677368
570,1780993661,-11.140199661254883,-17.319700241088867,-18.502399444580078,4.450699806213379,0.49079999327659607,1.7548999786376953
580,1780993661,-10.129899978637695,-15.500100135803223,-16.611000061035156,2.8096001148223877,0.24699999392032623,1.8932000398635864
590,1780993661,-8.872900009155273,-13.692399978637695,-13.728400230407715,1.6922999620437622,0.06260000169277191,1.7943999767303467
600,1780993661,-7.884099960327148,-11.772299766540527,-10.994199752807617,1.028499960899353,-0.008500000461935997,1.4753999710083008
610,1780993661,-7.326300144195557,-9.998200416564941,-8.88010025024414,0.6370999813079834,-0.04179999977350235,1.0317000150680542
620,1780993661,-7.060500144958496,-8.494600296020508,-7.3190999031066895,0.3483000099658966,-0.007499999832361937,0.5509999990463257
630,1780993661,-7.029399871826172,-7.498600006103516,-5.978300094604492,0.11029999703168869,0.07109999656677246,0.09510000050067902
640,1780993661,-7.1442999839782715,-7.007800102233887,-4.757299900054932,-0.11940000206232071,0.15639999508857727,-0.2863999903202057
650,1780993661,-7.338200092315674,-6.569699764251709,-3.596100091934204,-0.33329999446868896,0.25690001249313354,-0.6014000177383423
660,1780993661,-7.656700134277344,-6.028600215911865,-2.650399923324585,-0.5065000057220459,0.32510000467300415,-0.8410000205039978
670,1780993661,-8.156999588012695,-5.420499801635742,-1.9944000244140625,-0.656000018119812,0.310699999332428,-0.9713000059127808
680,1780993661,-8.600000381469727,-4.7932000160217285,-1.6327999830245972,-0.8062999844551086,0.20280000567436218,-0.9742000102996826
690,1780993661,-8.844200134277344,-4.431700229644775,-1.0511000156402588,-0.911300003528595,0.05490000173449516,-0.857699990272522
700,1780993661,-8.8681001663208,-4.24970006942749,-0.36149999499320984,-0.9348000288009644,-0.0722000002861023,-0.7080000042915344
710,1780993661,-8.865699768066406,-4.067699909210205,0.18440000712871552,-0.868399977684021,-0.15530000627040863,-0.5532000064849854
720,1780993661,-8.805899620056152,-3.646399974822998,0.36390000581741333,-0.7317000031471252,-0.21480000019073486,-0.4189000129699707
730,1780993661,-8.81309986114502,-3.1435999870300293,0.09099999815225601,-0.5906999707221985,-0.26460000872612,-0.32910001277923584
740,1780993661,-8.872900009155273,-2.638400077819824,-0.5052000284194946,-0.5220000147819519,-0.3070000112056732,-0.27149999141693115
750,1780993661,-8.904000282287598,-2.2002999782562256,-1.0606000423431396,-0.5454000234603882,-0.30799999833106995,-0.24860000610351562
760,1780993661,-8.887299537658691,-2.015899896621704,-1.2305999994277954,-0.6101999878883362,-0.24860000610351562,-0.2728999853134155
770,1780993661,-8.875300407409668,-2.027899980545044,-1.0463000535964966,-0.6696000099182129,-0.15289999544620514,-0.3700999915599823
780,1780993661,-8.97350025177002,-2.0924999713897705,-0.6991000175476074,-0.676800012588501,-0.04340000078082085,-0.4871000051498413
790,1780993661,-9.265600204467773,-2.238600015640259,-0.35670000314712524,-0.6122999787330627,0.03620000183582306,-0.5995000004768372
800,1780993661,-9.667799949645996,-2.4300999641418457,-0.24899999797344208,-0.5188000202178955,0.053300000727176666,-0.6520000100135803
810,1780993661,-10.014900207519531,-2.6096999645233154,-0.2897000014781952,-0.427700012922287,0.042100001126527786,-0.6182000041007996
820,1780993661,-10.311800003051758,-2.880199909210205,-0.423799991607666,-0.34290000796318054,-0.009100000374019146,-0.49959999322891235
830,1780993661,-10.405200004577637,-3.112499952316284,-0.656000018119812,-0.2856000065803528,-0.08309999853372574,-0.31119999289512634
840,1780993661,-10.302200317382812,-3.315999984741211,-0.5866000056266785,-0.23639999330043793,-0.13269999623298645,-0.09830000251531601
850,1780993661,-10.01259994506836,-3.4930999279022217,-0.35670000314712524,-0.21480000019073486,-0.12120000272989273,0.06239999830722809
860,1780993661,-9.718099594116211,-3.65120005607605,-0.0478999987244606,-0.2142000049352646,-0.11079999804496765,0.14790000021457672
870,1780993661,-9.430800437927246,-3.63919997215271,0.16040000319480896,-0.20010000467300415,-0.08309999853372574,0.15219999849796295
880,1780993661,-9.241600036621094,-3.4883999824523926,0.06939999759197235,-0.1696999967098236,-0.03680000081658363,0.12070000171661377
890,1780993661,-9.174599647521973,-3.191499948501587,-0.2321999967098236,-0.15610000491142273,0.01489999983459711,0.08020000159740448
900,1780993661,-9.126700401306152,-2.942500114440918,-0.5435000061988831,-0.17880000174045563,0.07750000059604645,0.04560000076889992
910,1780993661,-8.98069953918457,-2.786900043487549,-0.7014999985694885,-0.2273000031709671,0.1014999970793724,0.026399999856948853
920,1780993661,-8.784299850463867,-2.717400074005127,-0.7301999926567078,-0.2565999925136566,0.08470000326633453,0.018400000408291817
930,1780993661,-8.595199584960938,-2.7221999168395996,-0.5601999759674072,-0.24889999628067017,0.049300000071525574,0.025599999353289604
940,1780993661,-8.52810001373291,-2.782099962234497,-0.4214000105857849,-0.19110000133514404,0.02930000051856041,0.04639999940991402
950,1780993661,-8.535300254821777,-2.837100028991699,-0.3903000056743622,-0.10899999737739563,0.008299999870359898,0.07670000195503235
960,1780993661,-8.518600463867188,-2.841900110244751,-0.5004000067710876,-0.037300001829862595,-0.01759999990463257,0.1054999977350235
970,1780993661,-8.578399658203125,-2.7964000701904297,-0.7876999974250793,0.0031999999191612005,-0.04399999976158142,0.11909999698400497
980,1780993661,-8.595199584960938,-2.7964000701904297,-1.1540000438690186,0.00430000014603138,-0.058400001376867294,0.11060000211000443
990,1780993661,-8.554499626159668,-2.8227999210357666,-1.412600040435791,-0.04050000011920929,-0.05169999971985817,0.05220000073313713
1000,1780993661,-8.573599815368652,-2.856300115585327,-1.5825999975204468,-0.1062999963760376,-0.03460000082850456,-0.03280000016093254
1010,1780993661,-8.659799575805664,-2.966399908065796,-1.5634000301361084,-0.163100004196167,-0.00800000037997961,-0.11699999868869781
1020,1780993661,-8.81309986114502,-3.1029000282287598,-1.4652999639511108,-0.1987999975681305,0.025800000876188278,-0.19769999384880066
1030,1780993661,-9.033300399780273,-3.236999988555908,-1.4508999586105347,-0.21799999475479126,0.04179999977350235,-0.251800000667572
1040,1780993661,-9.217700004577637,-3.3566999435424805,-1.4747999906539917,-0.2353000044822693,0.050599999725818634,-0.26249998807907104
1050,1780993661,-9.344599723815918,-3.4428999423980713,-1.50600004196167,-0.24379999935626984,0.06930000334978104,-0.2361000031232834
1060,1780993661,-9.423600196838379,-3.47160005569458,-1.5442999601364136,-0.2558000087738037,0.05779999867081642,-0.17350000143051147
1070,1780993661,-9.418800354003906,-3.435699939727783,-1.496399998664856,-0.2797999978065491,0.010400000028312206,-0.09380000084638596
1080,1780993661,-9.315799713134766,-3.3015999794006348,-1.3454999923706055,-0.29339998960494995,-0.042899999767541885,-0.010900000110268593
1090,1780993661,-9.095600128173828,-3.2393999099731445,-1.0511000156402588,-0.29179999232292175,-0.05999999865889549,0.03920000046491623
1100,1780993661,-8.90880012512207,-3.203399896621704,-0.656000018119812,-0.2784999907016754,-0.03460000082850456,0.03519999980926514
1110,1780993661,-8.822600364685059,-3.208199977874756,-0.323199987411499,-0.25209999084472656,-0.004800000227987766,-0.016300000250339508
1120,1780993661,-8.846599578857422,-3.222599983215332,-0.16279999911785126,-0.20839999616146088,0.01600000075995922,-0.07890000194311142
1130,1780993661,-8.978300094604492,-3.1243999004364014,-0.2969000041484833,-0.16410000622272491,0.03759999945759773,-0.12600000202655792
1140,1780993661,-9.177000045776367,-2.9449000358581543,-0.6129000186920166,-0.14259999990463257,0.04659999907016754,-0.13940000534057617
1150,1780993661,-9.30150032043457,-2.8515000343322754,-0.7900999784469604,-0.1459999978542328,0.03200000151991844,-0.10999999940395355
1160,1780993661,-9.34220027923584,-2.8394999504089355,-0.8881999850273132,-0.1559000015258789,-0.0015999999595806003,-0.052000001072883606
1170,1780993661,-9.263199806213379,-2.868299961090088,-0.9169999957084656,-0.15770000219345093,-0.022099999710917473,0.01600000075995922
1180,1780993661,-9.121899604797363,-2.9400999546051025,-0.8068000078201294,-0.13379999995231628,-0.028999999165534973,0.07810000330209732
1190,1780993661,-8.956700325012207,-3.0215001106262207,-0.6894999742507935,-0.08340000361204147,-0.028200000524520874,0.11720000207424164
1200,1780993661,-8.84179973602295,-3.031100034713745,-0.7159000039100647,-0.024800000712275505,-0.04129999876022339,0.1363999992609024
1210,1780993661,-8.786700248718262,-2.9400999546051025,-0.9146000146865845,0.017100000753998756,-0.06930000334978104,0.14949999749660492
1220,1780993661,-8.700499534606934,-2.9256999492645264,-1.1157000064849854,0.01489999983459711,-0.09059999883174896,0.14390000700950623
1230,1780993661,-8.56879997253418,-2.8970000743865967,-1.1563999652862549,-0.02160000056028366,-0.07909999787807465,0.1039000004529953
1240,1780993661,-8.513799667358398,-2.9472999572753906,-1.0845999717712402,-0.06769999861717224,-0.05119999870657921,0.032999999821186066
1250,1780993661,-8.597599983215332,-2.954400062561035,-0.9409000277519226,-0.1071000024676323,-0.028200000524520874,-0.05220000073313713
1260,1780993661,-8.71969985961914,-2.9904000759124756,-0.8259999752044678,-0.13189999759197235,-0.018699999898672104,-0.12630000710487366
1270,1780993661,-8.911199569702148,-2.992799997329712,-0.7900999784469604,-0.13860000669956207,-0.00800000037997961,-0.17159999907016754
1280,1780993661,-9.121899604797363,-3.0023000240325928,-0.7900999784469604,-0.13300000131130219,-0.006399999838322401,-0.17749999463558197
1290,1780993661,-9.303899765014648,-3.0573999881744385,-0.7110999822616577,-0.10689999908208847,-0.010099999606609344,-0.14180000126361847
1300,1780993661,-9.397199630737305,-3.0501999855041504,-0.6201000213623047,-0.0575999990105629,-0.008500000461935997,-0.08259999752044678
1310,1780993661,-9.437899589538574,-3.059799909591675,-0.651199996471405,0.002400000113993883,-0.017899999395012856,-0.00559999980032444
1320,1780993661,-9.385299682617188,-3.0717999935150146,-0.6776000261306763,0.0560000017285347,-0.03700000047683716,0.06319999694824219
1330,1780993661,-9.291899681091309,-3.0764999389648438,-0.8091999888420105,0.09109999984502792,-0.05920000001788139,0.11060000211000443
1340,1780993661,-9.162599563598633,-3.105299949645996,-1.0126999616622925,0.09009999781847,-0.07429999858140945,0.1298000067472458
1350,1780993661,-9.014200210571289,-3.1387999057769775,-1.1132999658584595,0.0575999990105629,-0.07460000365972519,0.11590000241994858
1360,1780993661,-8.916000366210938,-3.1675000190734863,-1.170799970626831,0.008799999952316284,-0.05490000173449516,0.0697999969124794
1370,1780993661,-8.839400291442871,-3.2202000617980957,-1.089400053024292,-0.0348999984562397,-0.0333000011742115,0.006399999838322401
1380,1780993661,-8.832200050354004,-3.246500015258789,-1.0223000049591064,-0.06159999966621399,-0.013100000098347664,-0.05860000103712082
1390,1780993661,-8.901599884033203,-3.280100107192993,-0.9911999702453613,-0.0714000016450882,0.003700000001117587,-0.10209999978542328
1400,1780993661,-8.963899612426758,-3.2825000286102295,-0.8834999799728394,-0.06549999862909317,0.04019999876618385,-0.11379999667406082
1410,1780993661,-9.119500160217285,-3.2704999446868896,-0.8834999799728394,-0.03970000147819519,0.07429999858140945,-0.10769999772310257
1420,1780993661,-9.258399963378906,-3.148400068283081,-0.9887999892234802,-0.01119999960064888,0.06129999831318855,-0.06870000064373016
1430,1780993661,-9.306300163269043,-3.0957000255584717,-1.0917999744415283,0.017100000753998756,0.017899999395012856,0.0005000000237487257
1440,1780993661,-9.267999649047852,-3.059799909591675,-1.0750000476837158,0.037300001829862595,-0.02449999935925007,0.0706000030040741
1450,1780993661,-9.143500328063965,-3.0694000720977783,-1.0750000476837158,0.03680000081658363,-0.05090000107884407,0.11909999698400497
1460,1780993661,-9.006999969482422,-3.0957000255584717,-1.1060999631881714,0.028200000524520874,-0.054099999368190765,0.13539999723434448
1470,1780993661,-8.851400375366211,-3.179500102996826,-1.0511000156402588,0.005100000184029341,-0.03539999946951866,0.11400000005960464
1480,1780993661,-8.746000289916992,-3.2776999473571777,-0.9911999702453613,-0.020800000056624413,-0.013299999758601189,0.07169999927282333
1490,1780993661,-8.7076997756958,-3.303999900817871,-0.9384999871253967,-0.04129999876022339,0.014700000174343586,0.01119999960064888
1500,1780993661,-8.738800048828125,-3.339900016784668,-0.9672999978065491,-0.05169999971985817,0.0364999994635582,-0.04450000077486038
1510,1780993661,-8.798700332641602,-3.335099935531616,-0.9864000082015991,-0.05730000138282776,0.03759999945759773,-0.07590000331401825
1520,1780993661,-8.906399726867676,-3.289599895477295,-1.0391000509262085,-0.05700000002980232,0.04050000011920929,-0.0877000018954277
1530,1780993661,-9.045299530029297,-3.1963000297546387,-1.1181000471115112,-0.05490000173449516,0.019700000062584877,-0.0714000016450882
1540,1780993661,-9.093199729919434,-3.1387999057769775,-1.1612000465393066,-0.05700000002980232,-0.014399999752640724,-0.028200000524520874
1550,1780993661,-9.102800369262695,-3.09089994430542,-1.1253000497817993,-0.05779999867081642,-0.02800000086426735,0.01489999983459711
1560,1780993661,-9.038100242614746,-3.0645999908447266,-1.079800009727478,-0.06369999796152115,-0.020800000056624413,0.03970000147819519
1570,1780993661,-8.92080020904541,-3.078900098800659,-0.9337000250816345,-0.06949999928474426,-0.002400000113993883,0.032499998807907104
1580,1780993661,-8.8681001663208,-3.1507999897003174,-0.8091999888420105,-0.06530000269412994,0.010400000028312206,0.0027000000700354576
1590,1780993661,-8.84179973602295,-3.222599983215332,-0.8044999837875366,-0.05139999836683273,0.0203000009059906,-0.0357000008225441
1600,1780993661,-8.896900177001953,-3.2753000259399414,-0.8978000283241272,-0.038600001484155655,0.02160000056028366,-0.06449999660253525
1610,1780993661,-8.956700325012207,-3.2943999767303467,-1.048699975013733,-0.03999999910593033,0.012500000186264515,-0.07620000094175339
1620,1780993661,-8.966300010681152,-3.311199903488159,-1.1850999593734741,-0.05999999865889549,0.002899999963119626,-0.07509999722242355
1630,1780993661,-8.997400283813477,-3.2943999767303467,-1.2569999694824219,-0.08259999752044678,-0.008500000461935997,-0.06260000169277191
1640,1780993661,-9.038100242614746,-3.253700017929077,-1.2233999967575073,-0.10660000145435333,-0.01549999974668026,-0.04479999840259552
1650,1780993661,-9.050100326538086,-3.1963000297546387,-1.204300045967102,-0.1242000013589859,-0.01759999990463257,-0.017100000753998756
1660,1780993661,-8.999799728393555,-3.1507999897003174,-1.0342999696731567,-0.12280000001192093,-0.01600000075995922,0.00800000037997961
1670,1780993661,-8.978300094604492,-3.1603000164031982,-0.8331999778747559,-0.10369999706745148,-0.02239999920129776,0.03539999946951866
1680,1780993661,-8.954299926757812,-3.1747000217437744,-0.6679999828338623,-0.06769999861717224,-0.025599999353289604,0.048500001430511475
1690,1780993661,-8.939900398254395,-3.1770999431610107,-0.5770000219345093,-0.03009999915957451,-0.022600000724196434,0.04580000042915344
1700,1780993661,-9.00220012664795,-3.141200065612793,-0.6297000050544739,0.0044999998062849045,-0.015699999406933784,0.04019999876618385
1710,1780993661,-9.040499687194824,-3.110100030899048,-0.7253999710083008,0.02449999935925007,-0.010900000110268593,0.0340999998152256
1720,1780993661,-9.095600128173828,-3.129199981689453,-0.8881999850273132,0.021800000220537186,-0.012299999594688416,0.027400000020861626
1730,1780993661,-9.102800369262695,-3.1149001121520996,-1.0463000535964966,-0.002099999925121665,-0.014100000262260437,0.019700000062584877
1740,1780993661,-9.090800285339355,-3.1196000576019287,-1.1994999647140503,-0.0348999984562397,-0.012799999676644802,0.00930000003427267
1750,1780993661,-9.062100410461426,-3.083699941635132,-1.278499960899353,-0.07270000129938126,-0.011500000022351742,0.00559999980032444
1760,1780993661,-9.009400367736816,-3.0717999935150146,-1.271299958229065,-0.10580000281333923,-0.012000000104308128,0.0013000000035390258
1770,1780993661,-8.987799644470215,-3.1243999004364014,-1.1325000524520874,-0.11959999799728394,-0.016300000250339508,0.0010999999940395355
1780,1780993661,-8.944700241088867,-3.1459999084472656,-0.9768000245094299,-0.10980000346899033,-0.02160000056028366,0.0066999997943639755
1790,1780993661,-8.942299842834473,-3.1531999111175537,-0.9074000120162964,-0.08179999887943268,-0.02160000056028366,0.01600000075995922
1800,1780993661,-8.94950008392334,-3.1579999923706055,-0.8787000179290771,-0.05249999836087227,-0.020800000056624413,0.02449999935925007
1810,1780993661,-8.966300010681152,-3.1698999404907227,-0.9265999794006348,-0.0333000011742115,-0.018400000408291817,0.027400000020861626
1820,1780993661,-8.971099853515625,-3.1770999431610107,-0.9959999918937683,-0.03840000182390213,-0.00559999980032444,0.018400000408291817
1830,1780993661,-9.004599571228027,-3.16510009765625,-1.0439000129699707,-0.053599998354911804,-0.0013000000035390258,0.007199999876320362
1840,1780993661,-9.035699844360352,-3.2321999073028564,-1.0391000509262085,-0.07249999791383743,0.0005000000237487257,0.0005000000237487257
1850,1780993661,-9.093199729919434,-3.272900104522705,-1.0342999696731567,-0.0892999991774559,0.007699999958276749,-0.007499999832361937
1860,1780993661,-9.143500328063965,-3.272900104522705,-1.0534000396728516,-0.1046999990940094,0.0015999999595806003,-0.006099999882280827
1870,1780993661,-9.174599647521973,-3.258500099182129,-1.1204999685287476,-0.11400000005960464,-0.02290000021457672,0.004800000227987766
1880,1780993661,-9.14109992980957,-3.222599983215332,-1.177899956703186,-0.12359999865293503,-0.05169999971985817,0.022099999710917473
1890,1780993661,-9.064399719238281,-3.2441000938415527,-1.1371999979019165,-0.13300000131130219,-0.06549999862909317,0.028200000524520874
1900,1780993661,-8.987799644470215,-3.280100107192993,-1.0606000423431396,-0.14339999854564667,-0.04479999840259552,0.018400000408291817
1910,1780993661,-8.997400283813477,-3.311199903488159,-1.0917999744415283,-0.15449999272823334,-0.010900000110268593,0.0007999999797903001
1920,1780993661,-9.081199645996094,-3.3638999462127686,-1.1157000064849854,-0.17270000278949738,0.004000000189989805,-0.011699999682605267
1930,1780993661,-9.196100234985352,-3.4453001022338867,-1.2186000347137451,-0.1987999975681305,0.006899999920278788,-0.010700000450015068
1940,1780993661,-9.299099922180176,-3.4763998985290527,-1.3526999950408936,-0.23690000176429749,0.0052999998442828655,0.00430000014603138
1950,1780993661,-9.37090015411377,-3.533799886703491,-1.5347000360488892,-0.2922999858856201,0.002099999925121665,0.026900000870227814
1960,1780993661,-9.37090015411377,-3.533799886703491,-1.5347000360488892,-0.2922999858856201,0.002099999925121665,0.026900000870227814
1970,1780993661,-9.37090015411377,-3.533799886703491,-1.5347000360488892,-0.2922999858856201,0.002099999925121665,0.026900000870227814
1980,1780993661,-9.37090015411377,-3.533799886703491,-1.5347000360488892,-0.2922999858856201,0.002099999925121665,0.026900000870227814
1990,1780993661,-9.37090015411377,-3.533799886703491,-1.5347000360488892,-0.2922999858856201,0.002099999925121665,0.026900000870227814
2000,1780993661,-9.37090015411377,-3.533799886703491,-1.5347000360488892,-0.2922999858856201,0.002099999925121665,0.026900000870227814
2010,1780993661,-9.37090015411377,-3.533799886703491,-1.5347000360488892,-0.2922999858856201,0.002099999925121665,0.026900000870227814
2020,1780993661,-9.37090015411377,-3.533799886703491,-1.5347000360488892,-0.2922999858856201,0.002099999925121665,0.026900000870227814
2030,1780993661,-9.37090015411377,-3.533799886703491,-1.5347000360488892,-0.2922999858856201,0.002099999925121665,0.026900000870227814
2040,1780993661,-9.37090015411377,-3.533799886703491,-1.5347000360488892,-0.2922999858856201,0.002099999925121665,0.026900000870227814
2050,1780993661,-9.37090015411377,-3.533799886703491,-1.5347000360488892,-0.2922999858856201,0.002099999925121665,0.026900000870227814
2060,1780993661,-9.37090015411377,-3.533799886703491,-1.5347000360488892,-0.2922999858856201,0.002099999925121665,0.026900000870227814
2070,1780993661,-9.37090015411377,-3.533799886703491,-1.5347000360488892,-0.2922999858856201,0.002099999925121665,0.026900000870227814
2080,1780993661,-9.37090015411377,-3.533799886703491,-1.5347000360488892,-0.2922999858856201,0.002099999925121665,0.026900000870227814
2090,1780993661,-9.37090015411377,-3.533799886703491,-1.5347000360488892,-0.2922999858856201,0.002099999925121665,0.026900000870227814
2100,1780993661,-9.37090015411377,-3.533799886703491,-1.5347000360488892,-0.2922999858856201,0.002099999925121665,0.026900000870227814
2110,1780993661,-9.37090015411377,-3.533799886703491,-1.5347000360488892,-0.2922999858856201,0.002099999925121665,0.026900000870227814
2120,1780993661,-9.37090015411377,-3.533799886703491,-1.5347000360488892,-0.2922999858856201,0.002099999925121665,0.026900000870227814
2130,1780993661,-9.37090015411377,-3.533799886703491,-1.5347000360488892,-0.2922999858856201,0.002099999925121665,0.026900000870227814
2140,1780993661,-9.37090015411377,-3.533799886703491,-1.5347000360488892,-0.2922999858856201,0.002099999925121665,0.026900000870227814
2150,1780993661,-9.37090015411377,-3.533799886703491,-1.5347000360488892,-0.2922999858856201,0.002099999925121665,0.026900000870227814
2160,1780993661,-9.37090015411377,-3.533799886703491,-1.5347000360488892,-0.2922999858856201,0.002099999925121665,0.026900000870227814
2170,1780993661,-9.37090015411377,-3.533799886703491,-1.5347000360488892,-0.2922999858856201,0.002099999925121665,0.026900000870227814
