timestamp_ms,ax,ay,az,gx,gy,gz
620,-5.636000156402588,-15.67240047454834,3.646399974822998,-0.8367000222206116,0.5995000004768372,-8.731399536132812
630,-3.0453999042510986,-14.506500244140625,3.4189000129699707,-1.430899977684021,-0.5651999711990356,-8.731399536132812
640,-1.1899000406265259,-15.272600173950195,4.058199882507324,-1.7719999551773071,-0.5532000064849854,-8.731399536132812
650,-1.5825999975204468,-16.25659942626953,5.1427001953125,-1.8858000040054321,0.16760000586509705,-8.23740005493164
660,-3.9839999675750732,-16.96769905090332,6.3470001220703125,-1.8823000192642212,1.3169000148773193,-6.85260009765625
670,-6.531400203704834,-17.73150062561035,7.256800174713135,-1.7476999759674072,1.7064000368118286,-5.575699806213379
680,-8.576000213623047,-17.719499588012695,6.9552001953125,-1.3736000061035156,2.3046000003814697,-4.478700160980225
690,-11.76990032196045,-17.063499450683594,7.077300071716309,-1.0296000242233276,2.5739998817443848,-3.572700023651123
700,-14.786600112915039,-15.8016996383667,6.7204999923706055,-0.7559999823570251,2.1026999950408936,-2.7421998977661133
710,-15.612600326538086,-14.013299942016602,6.7515997886657715,-0.6057000160217285,0.8604000210762024,-1.905500054359436
720,-12.868800163269043,-12.804200172424316,6.696599960327148,-0.5160999894142151,-0.35440000891685486,-1.1503000259399414
730,-9.028499603271484,-11.788999557495117,6.900100231170654,-0.3549000024795532,-0.7997000217437744,-0.6150000095367432
740,-6.224899768829346,-10.436300277709961,7.242499828338623,-0.17319999635219574,-0.608299970626831,-0.27630001306533813
750,-4.726200103759766,-8.956700325012207,7.726099967956543,-0.07729999721050262,-0.2994999885559082,-0.04259999841451645
760,-4.072500228881836,-7.929599761962891,7.814700126647949,-0.07410000264644623,-0.06400000303983688,0.13459999859333038
770,-3.7541000843048096,-7.350200176239014,7.805099964141846,-0.08980000019073486,0.07490000128746033,0.26190000772476196
780,-3.3494999408721924,-6.749300003051758,7.754799842834473,-0.12039999663829803,0.061799999326467514,0.326200008392334
790,-3.0071001052856445,-6.043000221252441,7.802700042724609,-0.14020000398159027,0.010700000450015068,0.32829999923706055
800,-2.7509000301361084,-5.418099880218506,7.977499961853027,-0.13619999587535858,-0.0560000017285347,0.2896000146865845
810,-2.4228999614715576,-4.65910005569458,8.099599838256836,-0.18250000476837158,-0.1289999932050705,0.2578999996185303
820,-2.1714999675750732,-4.244900226593018,8.20009994506836,-0.20059999823570251,-0.21449999511241913,0.2434999942779541
830,-1.6615999937057495,-3.9001998901367188,8.288700103759766,-0.18809999525547028,-0.2418999969959259,0.23800000548362732
840,-1.062999963760376,-3.6654999256134033,8.389300346374512,-0.14820000529289246,-0.1467999964952469,0.2224999964237213
850,-0.7638000249862671,-3.4739999771118164,8.544899940490723,-0.12150000035762787,0.05889999866485596,0.1923999935388565
860,-1.07260000705719,-3.3422999382019043,8.74120044708252,-0.1316000074148178,0.2304999977350235,0.1776999980211258
870,-1.3000999689102173,-3.4237000942230225,8.824999809265137,-0.1574999988079071,0.21240000426769257,0.18230000138282776
880,-1.0582000017166138,-3.7037999629974365,8.583200454711914,-0.18170000612735748,0.18310000002384186,0.1623000055551529
890,-1.1109000444412231,-4.098899841308594,8.437199592590332,-0.15219999849796295,0.2757999897003174,0.11320000141859055
900,-1.5825999975204468,-4.297599792480469,8.559300422668457,-0.11720000207424164,0.24300000071525574,0.08579999953508377
910,-1.6878999471664429,-4.783599853515625,8.406000137329102,-0.06549999862909317,0.09059999883174896,0.0722000002861023
920,-1.5226999521255493,-5.138000011444092,8.209699630737305,0.018400000408291817,-0.0003000000142492354,0.052799999713897705
930,-1.3695000410079956,-5.169099807739258,8.178600311279297,0.09619999676942825,-0.06340000033378601,0.038100000470876694
940,-1.2066999673843384,-5.030200004577637,8.20009994506836,0.13189999759197235,-0.133200004696846,0.04820000007748604
950,-0.9074000120162964,-4.8242998123168945,8.15939998626709,0.13590000569820404,-0.17800000309944153,0.0885000005364418
960,-0.5722000002861023,-4.379000186920166,8.185799598693848,0.10689999908208847,-0.13670000433921814,0.16359999775886536
970,-0.35670000314712524,-3.938499927520752,8.27910041809082,0.026100000366568565,-0.0706000030040741,0.27070000767707825
980,-0.03830000013113022,-3.7158000469207764,8.274399757385254,-0.07460000365972519,-0.0015999999595806003,0.3677000105381012
990,0.20110000669956207,-3.5099000930786133,8.295900344848633,-0.18549999594688416,0.10790000110864639,0.4332999885082245
1000,0.2969000041484833,-3.404599905014038,8.262399673461914,-0.2840000092983246,0.21930000185966492,0.43810001015663147
1010,0.07900000363588333,-3.5002999305725098,8.346199989318848,-0.34880000352859497,0.32350000739097595,0.39809998869895935
1020,-0.36629998683929443,-3.751699924468994,8.32699966430664,-0.36559998989105225,0.32690000534057617,0.3296000063419342
1030,-0.9193999767303467,-4.048600196838379,8.293499946594238,-0.32269999384880066,0.2328999936580658,0.2669999897480011
1040,-1.1371999979019165,-4.321499824523926,8.228899955749512,-0.23080000281333923,0.03999999910593033,0.2304999977350235
1050,-1.0870000123977661,-4.532199859619141,8.147500038146973,-0.10289999842643738,-0.11959999799728394,0.19660000503063202
1060,-0.9696999788284302,-4.668700218200684,8.097200393676758,0.0544000007212162,-0.21289999783039093,0.1655000001192093
1070,-0.6297000050544739,-4.3190999031066895,8.166600227355957,0.1371999979019165,-0.29739999771118164,0.15559999644756317
1080,-0.10769999772310257,-4.098899841308594,8.267200469970703,0.15559999644756317,-0.3102000057697296,0.18410000205039978
1090,0.31119999289512634,-3.947999954223633,8.336600303649902,0.12950000166893005,-0.23770000040531158,0.23770000040531158
1100,0.5866000056266785,-3.682300090789795,8.389300346374512,0.03889999911189079,-0.12759999930858612,0.267300009727478
1110,0.45249998569488525,-3.8043999671936035,8.324600219726562,-0.05570000037550926,0.01810000091791153,0.26809999346733093
1120,0.019200000911951065,-3.8164000511169434,8.3725004196167,-0.12309999763965607,0.09669999778270721,0.25929999351501465
1130,-0.328000009059906,-3.8475000858306885,8.3725004196167,-0.1720999926328659,0.07590000331401825,0.24539999663829803
1140,-0.4812000095844269,-3.9839999675750732,8.336600303649902,-0.18549999594688416,0.03700000047683716,0.23340000212192535
1150,-0.5507000088691711,-4.005499839782715,8.39169979095459,-0.1704999953508377,-0.00559999980032444,0.21400000154972076
1160,-0.49559998512268066,-4.137199878692627,8.336600303649902,-0.12999999523162842,-0.04450000077486038,0.19509999454021454
1170,-0.41179999709129333,-4.240099906921387,8.355799674987793,-0.0674000009894371,-0.052000001072883606,0.17640000581741333
1180,-0.36390000581741333,-4.266499996185303,8.401300430297852,-0.008299999870359898,-0.04659999907016754,0.15240000188350677
1190,-0.26339998841285706,-4.343100070953369,8.415599822998047,0.03519999980926514,-0.06530000269412994,0.1281999945640564
1200,-0.20110000669956207,-4.402900218963623,8.451499938964844,0.0697999969124794,-0.05779999867081642,0.10369999706745148
1210,-0.20829999446868896,-4.355100154876709,8.458700180053711,0.08739999681711197,-0.0560000017285347,0.07989999651908875
1220,-0.18199999630451202,-4.259300231933594,8.396499633789062,0.08500000089406967,-0.06080000102519989,0.07249999791383743
1230,-0.2393999993801117,-4.230599880218506,8.33899974822998,0.07460000365972519,-0.05460000038146973,0.07829999923706055
1240,-0.35190001130104065,-4.127600193023682,8.322199821472168,0.05999999865889549,-0.054099999368190765,0.1023000031709671
1250,-0.2921000123023987,-4.0030999183654785,8.283900260925293,0.04340000078082085,-0.042899999767541885,0.1298000067472458
1260,-0.3472000062465668,-3.873800039291382,8.283900260925293,0.01360000018030405,-0.019500000402331352,0.15929999947547913
1270,-0.45730000734329224,-3.8833999633789062,8.145099639892578,-0.020800000056624413,-0.009100000374019146,0.17479999363422394
1280,-0.44769999384880066,-3.9144999980926514,8.066100120544434,-0.03519999980926514,0.01889999955892563,0.15639999508857727
1290,-0.5195000171661377,-3.9958999156951904,8.116299629211426,-0.03920000046491623,0.030899999663233757,0.1356000006198883
1300,-0.5386999845504761,-4.10129976272583,8.214500427246094,-0.04560000076889992,0.012799999676644802,0.12120000272989273
1310,-0.5148000121116638,-4.218599796295166,8.248000144958496,-0.02930000051856041,0.00430000014603138,0.12039999663829803
1320,-0.3711000084877014,-4.149199962615967,8.317500114440918,-0.01600000075995922,-0.018400000408291817,0.12680000066757202
1330,-0.2728999853134155,-4.149199962615967,8.336600303649902,-0.015200000256299973,-0.010700000450015068,0.12680000066757202
1340,-0.24420000612735748,-4.074900150299072,8.343799591064453,-0.0203000009059906,-0.010099999606609344,0.11749999970197678
1350,-0.20589999854564667,-4.024700164794922,8.35099983215332,-0.031199999153614044,-0.0010999999940395355,0.10689999908208847
1360,-0.22509999573230743,-4.036600112915039,8.389300346374512,-0.04659999907016754,0.010900000110268593,0.09459999948740005
1370,-0.39739999175071716,-4.096499919891357,8.348600387573242,-0.04769999906420708,0.02319999970495701,0.08100000023841858
1380,-0.5267000198364258,-4.1778998374938965,8.343799591064453,-0.039400000125169754,0.014399999752640724,0.07460000365972519
1390,-0.5242999792098999,-4.29040002822876,8.35099983215332,-0.021299999207258224,-0.008799999952316284,0.0697999969124794
1400,-0.5938000082969666,-4.3765997886657715,8.322199821472168,0.008299999870359898,-0.0013000000035390258,0.04960000142455101
1410,-0.6728000044822693,-4.431700229644775,8.365300178527832,0.04560000076889992,-0.012799999676644802,0.022099999710917473
1420,-0.5961999893188477,-4.271299839019775,8.442000389099121,0.07029999792575836,-0.038100000470876694,0.01730000041425228
1430,-0.6057000160217285,-4.1468000411987305,8.442000389099121,0.07460000365972519,-0.04560000076889992,0.02239999920129776
1440,-0.531499981880188,-4.063000202178955,8.413200378417969,0.06710000336170197,-0.052000001072883606,0.04610000178217888
1450,-0.49799999594688416,-4.039000034332275,8.33180046081543,0.05779999867081642,-0.02500000037252903,0.07249999791383743
1460,-0.5291000008583069,-4.005499839782715,8.272000312805176,0.04450000077486038,0.007199999876320362,0.0940999984741211
1470,-0.6273000240325928,-4.015100002288818,8.214500427246094,0.028200000524520874,0.03620000183582306,0.11379999667406082
1480,-0.7350000143051147,-4.091700077056885,8.19540023803711,0.007699999958276749,0.019999999552965164,0.1273999959230423
1490,-0.7207000255584717,-4.182700157165527,8.09000015258789,-0.012299999594688416,-0.0035000001080334187,0.12200000137090683
1500,-0.6297000050544739,-4.232900142669678,8.087599754333496,-0.022099999710917473,-0.008799999952316284,0.10339999943971634
1510,-0.6225000023841858,-4.189899921417236,8.173800468444824,-0.01600000075995922,-0.004000000189989805,0.0885000005364418
1520,-0.531499981880188,-4.158699989318848,8.298299789428711,-0.002400000113993883,-0.02160000056028366,0.08900000154972076
1530,-0.40220001339912415,-4.098899841308594,8.348600387573242,0.016300000250339508,-0.01679999940097332,0.09619999676942825
1540,-0.3806999921798706,-4.125199794769287,8.394100189208984,0.033799998462200165,-0.0027000000700354576,0.09730000048875809
1550,-0.4142000079154968,-4.127600193023682,8.398900032043457,0.05490000173449516,0.0052999998442828655,0.09009999781847
1560,-0.44530001282691956,-4.063000202178955,8.362899780273438,0.07699999958276749,0.01549999974668026,0.08550000190734863
1570,-0.5195000171661377,-4.1132001876831055,8.37969970703125,0.0869000032544136,0.0005000000237487257,0.08709999918937683
1580,-0.4404999911785126,-4.1203999519348145,8.37969970703125,0.10180000215768814,-0.006099999882280827,0.08389999717473984
1590,-0.3878999948501587,-4.022299766540527,8.286299705505371,0.09430000185966492,0.012500000186264515,0.08229999989271164
1600,-0.5267000198364258,-4.036600112915039,8.286299705505371,0.07670000195503235,0.029600000008940697,0.0729999989271164
1610,-0.646399974822998,-4.122799873352051,8.231300354003906,0.06210000067949295,0.012799999676644802,0.05999999865889549
1620,-0.5745999813079834,-4.041399955749512,8.176199913024902,0.037300001829862595,-0.006399999838322401,0.04580000042915344
1630,-0.5914000272750854,-4.115600109100342,8.192999839782715,0.0203000009059906,0.008299999870359898,0.03779999911785126
1640,-0.6919000148773193,-4.153900146484375,8.23840045928955,0.01810000091791153,0.014399999752640724,0.04050000011920929
1650,-0.6583999991416931,-4.074900150299072,8.300700187683105,0.02239999920129776,-0.015699999406933784,0.06870000064373016
1660,-0.44290000200271606,-4.053400039672852,8.33180046081543,0.016300000250339508,-0.02290000021457672,0.10209999978542328
1670,-0.36629998683929443,-4.089300155639648,8.37969970703125,0.010900000110268593,0.03009999915957451,0.12839999794960022
1680,-0.45249998569488525,-4.158699989318848,8.496999740600586,0.0203000009059906,0.0706000030040741,0.14900000393390656
1690,-0.5530999898910522,-4.209000110626221,8.453900337219238,0.03680000081658363,0.08389999717473984,0.1696999967098236
1700,-0.7613999843597412,-4.307199954986572,8.463500022888184,0.06549999862909317,0.09910000115633011,0.18199999630451202
1710,-0.984000027179718,-4.484300136566162,8.463500022888184,0.1062999963760376,0.08789999783039093,0.1972000002861023
1720,-1.1253000497817993,-4.604000091552734,8.43239974975586,0.1655000001192093,0.050599999725818634,0.21799999475479126
1730,-1.204300045967102,-4.704599857330322,8.394100189208984,0.22040000557899475,0.01810000091791153,0.24250000715255737
1740,-1.2761000394821167,-4.814700126647949,8.42039966583252,0.26190000772476196,-0.019700000062584877,0.2782000005245209
1750,-1.2425999641418457,-4.836299896240234,8.461099624633789,0.29600000381469727,-0.05779999867081642,0.33410000801086426
1760,-1.2474000453948975,-4.855400085449219,8.576000213623047,0.31470000743865967,-0.06949999928474426,0.41280001401901245
1770,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
1780,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
1790,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
1800,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
1810,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
1820,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
1830,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
1840,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
1850,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
1860,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
1870,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
1880,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
1890,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
1900,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
1910,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
1920,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
1930,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
1940,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
1950,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
1960,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
1970,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
1980,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
1990,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2000,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2010,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2020,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2030,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2040,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2050,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2060,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2070,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2080,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2090,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2100,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2110,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2120,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2130,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2140,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2150,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2160,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2170,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2180,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2190,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2200,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2210,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2220,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2230,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2240,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2250,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2260,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2270,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2280,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2290,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2300,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2310,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2320,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2330,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2340,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2350,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2360,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2370,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2380,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2390,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2400,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2410,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
2420,-1.3502999544143677,-4.963200092315674,8.777099609375,0.32670000195503235,-0.0544000007212162,0.5223000049591064
