timestamp_ms,ax,ay,az,gx,gy,gz
500,1780983846,-5.3078999519348145,-2.997499942779541,15.842399597167969,5.637800216674805,2.006700038909912,-0.38960000872612
510,1780983846,-5.504300117492676,-3.450000047683716,18.67959976196289,7.616799831390381,2.568700075149536,-0.527899980545044
520,1780983846,-4.096499919891357,-3.251300096511841,20.939699172973633,8.731200218200684,3.332900047302246,-0.8659999966621399
530,1780983846,-2.0613999366760254,-6.339799880981445,21.61009979248047,8.731200218200684,4.802199840545654,-1.5118999481201172
540,1780983846,0.06939999759197235,-12.646200180053711,20.010700225830078,8.731200218200684,6.631199836730957,-2.288100004196167
550,1780983846,2.1117000579833984,-21.102500915527344,17.252599716186523,8.731200218200684,8.2701997756958,-3.0165998935699463
560,1780983846,2.8970000743865967,-27.82539939880371,15.100199699401855,8.731200218200684,8.731200218200684,-3.436800003051758
570,1780983846,3.483599901199341,-30.91629981994629,12.255900382995605,8.731200218200684,8.036999702453613,-3.219899892807007
580,1780983846,2.2218000888824463,-29.994600296020508,8.848999977111816,8.731200218200684,6.134799957275391,-2.401599884033203
590,1780983846,0.2824999988079071,-26.88450050354004,4.158699989318848,8.731200218200684,3.2126998901367188,-1.5401999950408936
600,1780983846,-2.5211000442504883,-23.51110076904297,-0.4693000018596649,8.731200218200684,-0.01810000091791153,-1.0712000131607056
610,1780983846,-5.927999973297119,-20.568599700927734,-4.955999851226807,8.731200218200684,-2.9584999084472656,-1.073799967765808
620,1780983846,-9.78030014038086,-17.63089942932129,-9.964699745178223,8.731200218200684,-4.808599948883057,-1.198799967765808
630,1780983846,-14.046799659729004,-14.539999961853027,-14.906299591064453,8.731200218200684,-5.218100070953369,-1.2384999990463257
640,1780983846,-16.350000381469727,-12.19849967956543,-20.13520050048828,7.084199905395508,-3.5638999938964844,-1.4749000072479248
650,1780983846,-16.333200454711914,-11.89680004119873,-20.432100296020508,3.887700080871582,-0.1761000007390976,-1.8803999423980713
660,1780983846,-14.844099998474121,-12.301400184631348,-15.734700202941895,1.06850004196167,2.1233999729156494,-1.916700005531311
670,1780983846,-13.488900184631348,-11.616700172424316,-9.536100387573242,-0.8884000182151794,2.637399911880493,-1.523900032043457
680,1780983846,-12.222399711608887,-11.322199821472168,-4.685500144958496,-1.8396999835968018,1.6038000583648682,-0.9681000113487244
690,1780983846,-11.286299705505371,-10.606300354003906,-1.426900029182434,-1.746899962425232,0.17270000278949738,-0.4675999879837036
700,1780983846,-10.455499649047852,-9.11709976196289,0.2921000123023987,-0.9904000163078308,-1.0434999465942383,-0.16040000319480896
710,1780983846,-9.993399620056152,-7.77400016784668,0.4214000105857849,-0.1257999986410141,-1.5188000202178955,-0.04479999840259552
720,1780983846,-10.465100288391113,-6.6894001960754395,-0.5386999845504761,0.5087000131607056,-1.2827999591827393,-0.04100000113248825
730,1780983846,-11.365300178527832,-5.894499778747559,-2.0016000270843506,0.7698000073432922,-0.7961999773979187,-0.03999999910593033
740,1780983846,-11.961400032043457,-5.2170000076293945,-2.8659000396728516,0.6669999957084656,-0.36880001425743103,0.01679999940097332
750,1780983846,-12.152999877929688,-4.661499977111816,-2.8635001182556152,0.29440000653266907,-0.10660000145435333,0.05380000174045563
760,1780983846,-11.781900405883789,-4.472400188446045,-2.0134999752044678,-0.11400000005960464,0.0568000003695488,0.002899999963119626
770,1780983846,-11.073200225830078,-4.266499996185303,-0.8163999915122986,-0.4348999857902527,0.2768999934196472,-0.13670000433921814
780,1780983846,-10.326199531555176,-4.402900218963623,0.2969000041484833,-0.6000999808311462,0.5408999919891357,-0.3158000111579895
790,1780983846,-9.816200256347656,-4.446000099182129,1.0151000022888184,-0.5267999768257141,0.6869000196456909,-0.4474000036716461
800,1780983846,-9.480999946594238,-4.371799945831299,1.3240000009536743,-0.3312000036239624,0.6089000105857849,-0.4875999987125397
810,1780983846,-9.387700080871582,-4.1203999519348145,1.0198999643325806,-0.1451999992132187,0.3824000060558319,-0.39169999957084656
820,1780983846,-9.512200355529785,-3.7158000469207764,0.3783000111579895,-0.023399999365210533,0.1436000019311905,-0.1964000016450882
830,1780983846,-9.636699676513672,-3.210599899291992,-0.423799991607666,0.020800000056624413,-0.01360000018030405,0.030899999663233757
840,1780983846,-9.69890022277832,-2.8610999584198,-1.0391000509262085,-0.015699999406933784,-0.09539999812841415,0.2745000123977661
850,1780983846,-9.51930046081543,-2.5473999977111816,-1.3598999977111816,-0.10289999842643738,-0.14100000262260437,0.47510001063346863
860,1780983846,-9.145899772644043,-2.4038000106811523,-1.3071999549865723,-0.2085999995470047,-0.14839999377727509,0.578000009059906
870,1780983846,-8.753199577331543,-2.3415000438690186,-1.0198999643325806,-0.33329999446868896,-0.11460000276565552,0.551800012588501
880,1780983846,-8.403599739074707,-2.1858999729156494,-0.7159000039100647,-0.47589999437332153,-0.0203000009059906,0.39969998598098755
890,1780983846,-8.286299705505371,-2.023099899291992,-0.3495999872684479,-0.5917999744415283,0.10660000145435333,0.1808999925851822
900,1780983846,-8.343799591064453,-1.8387000560760498,-0.009600000455975533,-0.6794999837875366,0.19349999725818634,-0.06449999660253525
910,1780983846,-8.504199981689453,-1.6424000263214111,0.2298000007867813,-0.7361999750137329,0.20649999380111694,-0.2800999879837036
920,1780983846,-8.810700416564941,-1.5490000247955322,0.39980000257492065,-0.7452999949455261,0.18709999322891235,-0.4239000082015991
930,1780983846,-9.193699836730957,-1.4605000019073486,0.5218999981880188,-0.7114999890327454,0.15189999341964722,-0.4767000079154968
940,1780983846,-9.60789966583252,-1.386199951171875,0.46209999918937683,-0.6654000282287598,0.10019999742507935,-0.427700012922287
950,1780983846,-10.026900291442871,-1.2305999994277954,0.4693000018596649,-0.6258999705314636,0.03359999880194664,-0.2994999885559082
960,1780983846,-10.158599853515625,-1.0247000455856323,0.48840001225471497,-0.5645999908447266,-0.01119999960064888,-0.10100000351667404
970,1780983846,-10.175399780273438,-1.0008000135421753,0.5985999703407288,-0.5200999975204468,-0.00800000037997961,0.09730000048875809
980,1780983846,-10.113100051879883,-0.979200005531311,0.656000018119812,-0.46309998631477356,-0.005900000222027302,0.26409998536109924
990,1780983846,-9.880900382995605,-1.1276999711990356,0.7997000217437744,-0.3788999915122986,-0.02370000071823597,0.40799999237060547
1000,1780983846,-9.505000114440918,-1.2928999662399292,0.9265999794006348,-0.26589998602867126,-0.04560000076889992,0.46309998631477356
1010,1780983846,-9.200900077819824,-1.5250999927520752,0.9097999930381775,-0.17000000178813934,-0.03970000147819519,0.46549999713897705
1020,1780983846,-9.047699928283691,-1.5657999515533447,0.7590000033378601,-0.10610000044107437,-0.030899999663233757,0.41620001196861267
1030,1780983846,-8.94950008392334,-1.503600001335144,0.5099999904632568,-0.07010000199079514,-0.012000000104308128,0.33329999446868896
1040,1780983846,-9.026100158691406,-1.3359999656677246,0.19629999995231628,-0.07190000265836716,0.008299999870359898,0.24570000171661377
1050,1780983846,-9.086000442504883,-1.1994999647140503,0.014399999752640724,-0.09539999812841415,0.01730000041425228,0.1899999976158142
1060,1780983846,-9.10990047454834,-1.1588000059127808,-0.15559999644756317,-0.1225999966263771,0.024000000208616257,0.15160000324249268
1070,1780983846,-9.093199729919434,-1.2522000074386597,-0.15320000052452087,-0.14579999446868896,0.023399999365210533,0.1451999992132187
1080,1780983846,-9.023699760437012,-1.319200038909912,-0.08860000222921371,-0.14710000157356262,0.043699998408555984,0.1704999953508377
1090,1780983846,-8.959099769592285,-1.4316999912261963,-0.028699999675154686,-0.11860000342130661,0.11079999804496765,0.18310000002384186
1100,1780983846,-8.951899528503418,-1.6065000295639038,0.01679999940097332,-0.06369999796152115,0.14390000700950623,0.17990000545978546
1110,1780983846,-8.930399894714355,-1.7645000219345093,0.007199999876320362,-0.019700000062584877,0.11509999632835388,0.18950000405311584
1120,1780983846,-8.97350025177002,-1.8148000240325928,0.03830000013113022,0.011699999682605267,0.07029999792575836,0.1876000016927719
1130,1780983846,-9.009400367736816,-1.7836999893188477,-0.03350000083446503,0.030400000512599945,0.04820000007748604,0.1623000055551529
1140,1780983846,-9.047699928283691,-1.702299952507019,-0.241799995303154,0.0027000000700354576,0.06849999725818634,0.1014999970793724
1150,1780983846,-9.131500244140625,-1.601699948310852,-0.5458999872207642,-0.0689999982714653,0.07940000295639038,0.03460000082850456
1160,1780983846,-9.12909984588623,-1.6519999504089355,-0.6870999932289124,-0.16439999639987946,0.05460000038146973,-0.014399999752640724
1170,1780983846,-9.057299613952637,-1.695099949836731,-0.6248999834060669,-0.24860000610351562,0.031700000166893005,-0.042100001126527786
1180,1780983846,-9.00220012664795,-1.726199984550476,-0.5027999877929688,-0.27950000762939453,0.038600001484155655,-0.06260000169277191
1190,1780983846,-8.97350025177002,-1.618499994277954,-0.4262000024318695,-0.2784999907016754,0.06080000102519989,-0.07970000058412552
1200,1780983846,-8.963899612426758,-1.503600001335144,-0.3375999927520752,-0.26429998874664307,0.06319999694824219,-0.08100000023841858
1210,1780983846,-8.975899696350098,-1.4221999645233154,-0.2513999938964844,-0.24060000479221344,0.03519999980926514,-0.07270000129938126
1220,1780983846,-9.038100242614746,-1.3671000003814697,-0.12690000236034393,-0.21240000426769257,-0.007699999958276749,-0.05779999867081642
1230,1780983846,-9.102800369262695,-1.3167999982833862,0.004800000227987766,-0.18150000274181366,-0.042100001126527786,-0.044199999421834946
1240,1780983846,-9.229599952697754,-1.2664999961853027,0.031099999323487282,-0.16200000047683716,-0.05779999867081642,-0.049800001084804535
1250,1780983846,-9.320599555969238,-1.304800033569336,0.045499999076128006,-0.16040000319480896,-0.05889999866485596,-0.07569999992847443
1260,1780983846,-9.404399871826172,-1.3359999656677246,0.004800000227987766,-0.17960000038146973,-0.04879999905824661,-0.11990000307559967
1270,1780983846,-9.480999946594238,-1.393399953842163,-0.05510000139474869,-0.20730000734329224,-0.02500000037252903,-0.14900000393390656
1280,1780983846,-9.564800262451172,-1.405400037765503,-0.10530000180006027,-0.23399999737739563,-0.0007999999797903001,-0.16949999332427979
1290,1780983846,-9.69890022277832,-1.4101999998092651,0.03830000013113022,-0.24220000207424164,0.0066999997943639755,-0.16359999775886536
1300,1780983846,-9.689299583435059,-1.412600040435791,0.2705000042915344,-0.2125999927520752,0.003700000001117587,-0.1363999992609024
1310,1780983846,-9.749199867248535,-1.3671000003814697,0.275299996137619,-0.15399999916553497,-0.0003000000142492354,-0.08550000190734863
1320,1780983846,-9.787500381469727,-1.4149999618530273,0.16279999911785126,-0.09269999712705612,-0.018699999898672104,-0.015200000256299973
1330,1780983846,-9.773099899291992,-1.4629000425338745,0.15080000460147858,-0.02370000071823597,-0.042899999767541885,0.052000001072883606
1340,1780983846,-9.655799865722656,-1.5609999895095825,0.028699999675154686,0.025599999353289604,-0.055399999022483826,0.10740000009536743
1350,1780983846,-9.536100387573242,-1.6615999937057495,-0.0934000015258789,0.03440000116825104,-0.05139999836683273,0.1543000042438507
1360,1780983846,-9.435500144958496,-1.7430000305175781,-0.13410000503063202,0.01889999955892563,-0.02449999935925007,0.17030000686645508
1370,1780983846,-9.320599555969238,-1.7692999839782715,-0.2513999938964844,-0.0031999999191612005,0.0013000000035390258,0.14869999885559082
1380,1780983846,-9.229599952697754,-1.7309999465942383,-0.36149999499320984,-0.03620000183582306,0.0007999999797903001,0.12600000202655792
1390,1780983846,-9.18179988861084,-1.6855000257492065,-0.423799991607666,-0.08630000054836273,-0.005900000222027302,0.10260000079870224
1400,1780983846,-9.107500076293945,-1.6471999883651733,-0.36390000581741333,-0.11590000241994858,0.009600000455975533,0.06480000168085098
1410,1780983846,-9.050100326538086,-1.5562000274658203,-0.24899999797344208,-0.12839999794960022,0.04639999940991402,0.028999999165534973
1420,1780983846,-9.064399719238281,-1.5562000274658203,-0.07180000096559525,-0.13300000131130219,0.07460000365972519,-0.007199999876320362
1430,1780983846,-9.124300003051758,-1.4844000339508057,-0.057500001043081284,-0.11559999734163284,0.06849999725818634,-0.028999999165534973
1440,1780983846,-9.136300086975098,-1.5011999607086182,-0.03830000013113022,-0.07989999651908875,0.03759999945759773,-0.024000000208616257
1450,1780983846,-9.174599647521973,-1.5706000328063965,-0.13410000503063202,-0.04610000178217888,-0.006899999920278788,-0.005100000184029341
1460,1780983846,-9.15060043334961,-1.62090003490448,-0.2777000069618225,-0.028200000524520874,-0.04580000042915344,0.006399999838322401
1470,1780983846,-9.119500160217285,-1.6712000370025635,-0.31839999556541443,-0.03680000081658363,-0.058400001376867294,0.008500000461935997
1480,1780983846,-9.059700012207031,-1.7094999551773071,-0.3255999982357025,-0.05169999971985817,-0.0348999984562397,-0.016499999910593033
1490,1780983846,-9.071599960327148,-1.7668999433517456,-0.3400000035762787,-0.07890000194311142,-0.00930000003427267,-0.06499999761581421
1500,1780983846,-9.15779972076416,-1.8410999774932861,-0.2513999938964844,-0.11540000140666962,0.011500000022351742,-0.12439999729394913
1510,1780983846,-9.296699523925781,-1.8530999422073364,-0.1459999978542328,-0.1379999965429306,0.04580000042915344,-0.1808999925851822
1520,1780983846,-9.459500312805176,-1.7836999893188477,-0.20350000262260437,-0.15029999613761902,0.07329999655485153,-0.21449999511241913
1530,1780983846,-9.610300064086914,-1.7548999786376953,-0.31839999556541443,-0.16359999775886536,0.061799999326467514,-0.1923999935388565
1540,1780983846,-9.696499824523926,-1.7142000198364258,-0.31119999289512634,-0.1665000021457672,0.031199999153614044,-0.13379999995231628
1550,1780983846,-9.641400337219238,-1.6855000257492065,-0.21789999306201935,-0.15320000052452087,-0.0044999998062849045,-0.06129999831318855
1560,1780983846,-9.540900230407715,-1.6783000230789185,-0.15800000727176666,-0.1257999986410141,-0.03280000016093254,0.01730000041425228
1570,1780983846,-9.423600196838379,-1.6591999530792236,-0.07660000026226044,-0.0885000005364418,-0.047200001776218414,0.07649999856948853
1580,1780983846,-9.306300163269043,-1.604099988937378,0.004800000227987766,-0.049800001084804535,-0.04659999907016754,0.11559999734163284
1590,1780983846,-9.224900245666504,-1.5562000274658203,-0.06700000166893005,-0.018699999898672104,-0.03970000147819519,0.12839999794960022
1600,1780983846,-9.1697998046875,-1.628100037574768,-0.13650000095367432,-0.00800000037997961,-0.04050000011920929,0.11909999698400497
1610,1780983846,-9.112299919128418,-1.6375999450683594,-0.19869999587535858,-0.019500000402331352,-0.025299999862909317,0.07109999656677246
1620,1780983846,-9.1003999710083,-1.6471999883651733,-0.26339998841285706,-0.03680000081658363,-0.00800000037997961,0.008799999952316284
1630,1780983846,-9.114700317382812,-1.7477999925613403,-0.275299996137619,-0.06710000336170197,-0.0052999998442828655,-0.05460000038146973
1640,1780983846,-9.188899993896484,-1.7884999513626099,-0.26579999923706055,-0.10980000346899033,0.008799999952316284,-0.11460000276565552
1650,1780983846,-9.322999954223633,-1.7645000219345093,-0.227400004863739,-0.12919999659061432,0.026100000366568565,-0.14869999885559082
1660,1780983846,-9.440299987792969,-1.7142000198364258,-0.21310000121593475,-0.11540000140666962,0.04100000113248825,-0.14419999718666077
1670,1780983846,-9.603099822998047,-1.6663999557495117,-0.11969999969005585,-0.0925000011920929,0.026100000366568565,-0.10869999974966049
1680,1780983846,-9.689299583435059,-1.6088999509811401,-0.057500001043081284,-0.06449999660253525,-0.009600000455975533,-0.0551999993622303
1690,1780983846,-9.665399551391602,-1.5657999515533447,-0.05270000174641609,-0.026900000870227814,-0.028999999165534973,0.007499999832361937
1700,1780983846,-9.624699592590332,-1.5513999462127686,-0.11010000109672546,0.0035000001080334187,-0.02290000021457672,0.06319999694824219
1710,1780983846,-9.53849983215332,-1.5634000301361084,-0.12449999898672104,0.017899999395012856,-0.010900000110268593,0.10369999706745148
1720,1780983846,-9.423600196838379,-1.587399959564209,-0.12690000236034393,0.014100000262260437,-0.0066999997943639755,0.11640000343322754
1730,1780983846,-9.299099922180176,-1.6399999856948853,-0.1388999968767166,0.003700000001117587,-0.00989999994635582,0.09910000115633011
1740,1780983846,-9.177000045776367,-1.702299952507019,-0.15559999644756317,-0.007499999832361937,-0.008299999870359898,0.06610000133514404
1750,1780983846,-9.1003999710083,-1.7548999786376953,-0.1437000036239624,-0.02290000021457672,0.0031999999191612005,0.021800000220537186
1760,1780983846,-9.10990047454834,-1.7502000331878662,-0.15320000052452087,-0.031199999153614044,0.012799999676644802,-0.021299999207258224
1770,1780983846,-9.138699531555176,-1.7477999925613403,-0.20110000669956207,-0.03220000118017197,0.007499999832361937,-0.053599998354911804
1780,1780983846,-9.186599731445312,-1.7214000225067139,-0.227400004863739,-0.0333000011742115,-0.00800000037997961,-0.06159999966621399
1790,1780983846,-9.248800277709961,-1.6855000257492065,-0.2872999906539917,-0.024000000208616257,-0.022600000724196434,-0.042399998754262924
1800,1780983846,-9.248800277709961,-1.6734999418258667,-0.2777000069618225,-0.0007999999797903001,-0.02979999966919422,-0.007499999832361937
1810,1780983846,-9.232000350952148,-1.6830999851226807,-0.2513999938964844,0.01600000075995922,-0.04580000042915344,0.02419999986886978
1820,1780983846,-9.203300476074219,-1.718999981880188,-0.24420000612735748,0.02449999935925007,-0.06400000303983688,0.05040000006556511
1830,1780983846,-9.145899772644043,-1.7309999465942383,-0.22269999980926514,0.026900000870227814,-0.06849999725818634,0.06710000336170197
1840,1780983846,-9.124300003051758,-1.7333999872207642,-0.2705000042915344,0.026100000366568565,-0.06499999761581421,0.06019999831914902
1850,1780983846,-9.076399803161621,-1.7884999513626099,-0.2944999933242798,0.017899999395012856,-0.05460000038146973,0.03460000082850456
1860,1780983846,-9.078800201416016,-1.8723000288009644,-0.25380000472068787,-0.0019000000320374966,-0.04179999977350235,-0.006399999838322401
1870,1780983846,-9.121899604797363,-1.9321000576019287,-0.21549999713897705,-0.017100000753998756,-0.02449999935925007,-0.05139999836683273
1880,1780983846,-9.174599647521973,-2.0302999019622803,-0.21549999713897705,-0.02319999970495701,-0.00559999980032444,-0.08529999852180481
1890,1780983846,-9.308699607849121,-2.123699903488159,-0.2513999938964844,-0.02370000071823597,0.01549999974668026,-0.11559999734163284
1900,1780983846,-9.308699607849121,-2.123699903488159,-0.2513999938964844,-0.02370000071823597,0.01549999974668026,-0.11559999734163284
1910,1780983846,-9.308699607849121,-2.123699903488159,-0.2513999938964844,-0.02370000071823597,0.01549999974668026,-0.11559999734163284
1920,1780983846,-9.308699607849121,-2.123699903488159,-0.2513999938964844,-0.02370000071823597,0.01549999974668026,-0.11559999734163284
1930,1780983846,-9.308699607849121,-2.123699903488159,-0.2513999938964844,-0.02370000071823597,0.01549999974668026,-0.11559999734163284
1940,1780983846,-9.308699607849121,-2.123699903488159,-0.2513999938964844,-0.02370000071823597,0.01549999974668026,-0.11559999734163284
1950,1780983846,-9.308699607849121,-2.123699903488159,-0.2513999938964844,-0.02370000071823597,0.01549999974668026,-0.11559999734163284
1960,1780983846,-9.308699607849121,-2.123699903488159,-0.2513999938964844,-0.02370000071823597,0.01549999974668026,-0.11559999734163284
1970,1780983846,-9.308699607849121,-2.123699903488159,-0.2513999938964844,-0.02370000071823597,0.01549999974668026,-0.11559999734163284
1980,1780983846,-9.308699607849121,-2.123699903488159,-0.2513999938964844,-0.02370000071823597,0.01549999974668026,-0.11559999734163284
1990,1780983846,-9.308699607849121,-2.123699903488159,-0.2513999938964844,-0.02370000071823597,0.01549999974668026,-0.11559999734163284
2000,1780983846,-9.308699607849121,-2.123699903488159,-0.2513999938964844,-0.02370000071823597,0.01549999974668026,-0.11559999734163284
2010,1780983846,-9.308699607849121,-2.123699903488159,-0.2513999938964844,-0.02370000071823597,0.01549999974668026,-0.11559999734163284
2020,1780983846,-9.308699607849121,-2.123699903488159,-0.2513999938964844,-0.02370000071823597,0.01549999974668026,-0.11559999734163284
2030,1780983846,-9.308699607849121,-2.123699903488159,-0.2513999938964844,-0.02370000071823597,0.01549999974668026,-0.11559999734163284
2040,1780983846,-9.308699607849121,-2.123699903488159,-0.2513999938964844,-0.02370000071823597,0.01549999974668026,-0.11559999734163284
2050,1780983846,-9.308699607849121,-2.123699903488159,-0.2513999938964844,-0.02370000071823597,0.01549999974668026,-0.11559999734163284
2060,1780983846,-9.308699607849121,-2.123699903488159,-0.2513999938964844,-0.02370000071823597,0.01549999974668026,-0.11559999734163284
2070,1780983846,-9.308699607849121,-2.123699903488159,-0.2513999938964844,-0.02370000071823597,0.01549999974668026,-0.11559999734163284
2080,1780983846,-9.308699607849121,-2.123699903488159,-0.2513999938964844,-0.02370000071823597,0.01549999974668026,-0.11559999734163284
2090,1780983846,-9.308699607849121,-2.123699903488159,-0.2513999938964844,-0.02370000071823597,0.01549999974668026,-0.11559999734163284
2100,1780983846,-9.308699607849121,-2.123699903488159,-0.2513999938964844,-0.02370000071823597,0.01549999974668026,-0.11559999734163284
2110,1780983846,-9.308699607849121,-2.123699903488159,-0.2513999938964844,-0.02370000071823597,0.01549999974668026,-0.11559999734163284
2120,1780983846,-9.308699607849121,-2.123699903488159,-0.2513999938964844,-0.02370000071823597,0.01549999974668026,-0.11559999734163284
2130,1780983846,-9.308699607849121,-2.123699903488159,-0.2513999938964844,-0.02370000071823597,0.01549999974668026,-0.11559999734163284
2140,1780983846,-9.308699607849121,-2.123699903488159,-0.2513999938964844,-0.02370000071823597,0.01549999974668026,-0.11559999734163284
2150,1780983846,-9.308699607849121,-2.123699903488159,-0.2513999938964844,-0.02370000071823597,0.01549999974668026,-0.11559999734163284
2160,1780983846,-9.308699607849121,-2.123699903488159,-0.2513999938964844,-0.02370000071823597,0.01549999974668026,-0.11559999734163284
