timestamp_ms,ax,ay,az,gx,gy,gz
160,1781009863,-9.251199722290039,0.02630000002682209,2.0685999393463135,-0.01549999974668026,-0.03620000183582306,-0.04320000112056732
170,1781009863,-9.279899597167969,0.03830000013113022,2.015899896621704,-0.019200000911951065,-0.06610000133514404,-0.039400000125169754
180,1781009863,-9.272700309753418,0.06459999829530716,1.9823999404907227,-0.022600000724196434,-0.06769999861717224,-0.03620000183582306
190,1781009863,-9.267999649047852,0.05990000069141388,1.9656000137329102,-0.025800000876188278,-0.04450000077486038,-0.03220000118017197
200,1781009863,-9.27750015258789,0.05510000139474869,1.9392999410629272,-0.02930000051856041,-0.019200000911951065,-0.02500000037252903
210,1781009863,-9.27750015258789,0.0934000015258789,2.020699977874756,-0.026399999856948853,0.006099999882280827,-0.010400000028312206
220,1781009863,-9.279899597167969,0.10300000011920929,2.039900064468384,-0.014700000174343586,0.03220000118017197,0.005900000222027302
230,1781009863,-9.224900245666504,0.13650000095367432,2.1068999767303467,0.005900000222027302,0.05220000073313713,0.015200000256299973
240,1781009863,-9.124300003051758,0.1459999978542328,2.140399932861328,0.02500000037252903,0.06480000168085098,0.02160000056028366
250,1781009863,-9.052499771118164,0.16760000586509705,2.116499900817871,0.04740000143647194,0.05730000138282776,0.02290000021457672
260,1781009863,-9.033300399780273,0.18199999630451202,2.071000099182129,0.05999999865889549,0.03460000082850456,0.01679999940097332
270,1781009863,-8.994999885559082,0.16279999911785126,1.9800000190734863,0.06319999694824219,-0.006099999882280827,0.0035000001080334187
280,1781009863,-8.96150016784668,0.14839999377727509,1.8602999448776245,0.05889999866485596,-0.052799999713897705,-0.0052999998442828655
290,1781009863,-8.978300094604492,0.1005999967455864,1.826799988746643,0.041600000113248825,-0.09570000320672989,-0.01360000018030405
300,1781009863,-8.951899528503418,0.06459999829530716,1.8243999481201172,0.014399999752640724,-0.12070000171661377,-0.02419999986886978
310,1781009863,-8.975899696350098,-0.002400000113993883,1.8339999914169312,-0.007699999958276749,-0.11190000176429749,-0.03889999911189079
320,1781009863,-9.086000442504883,0.002400000113993883,1.9297000169754028,-0.025299999862909317,-0.0892999991774559,-0.05169999971985817
330,1781009863,-9.133899688720703,0.08860000222921371,2.0016000270843506,-0.037300001829862595,-0.0568000003695488,-0.049300000071525574
340,1781009863,-9.145899772644043,0.17720000445842743,2.078200101852417,-0.03139999881386757,-0.015699999406933784,-0.0364999994635582
350,1781009863,-9.188899993896484,0.21310000121593475,2.0924999713897705,-0.003700000001117587,0.0272000003606081,-0.01679999940097332
360,1781009863,-9.205699920654297,0.22269999980926514,2.0613999366760254,0.027699999511241913,0.06790000200271606,-0.008299999870359898
370,1781009863,-9.15779972076416,0.22509999573230743,1.9919999837875366,0.047200001776218414,0.08739999681711197,-0.0027000000700354576
380,1781009863,-9.040499687194824,0.22030000388622284,1.8794000148773193,0.05649999901652336,0.08900000154972076,-0.0015999999595806003
390,1781009863,-8.982999801635742,0.17960000038146973,1.7979999780654907,0.04960000142455101,0.0575999990105629,-0.012500000186264515
400,1781009863,-8.954299926757812,0.1437000036239624,1.7668999433517456,0.03060000017285347,0.0013000000035390258,-0.02319999970495701
410,1781009863,-8.935199737548828,0.06459999829530716,1.7908999919891357,0.003700000001117587,-0.06319999694824219,-0.03280000016093254
420,1781009863,-8.99020004272461,0.07180000096559525,1.8051999807357788,-0.0340999998152256,-0.11400000005960464,-0.04899999871850014
430,1781009863,-8.999799728393555,0.1005999967455864,1.8315999507904053,-0.06289999932050705,-0.13109999895095825,-0.06710000336170197
440,1781009863,-9.035699844360352,0.12449999898672104,1.9321000576019287,-0.07010000199079514,-0.12439999729394913,-0.07490000128746033
450,1781009863,-9.11709976196289,0.1459999978542328,1.9608999490737915,-0.07750000059604645,-0.1023000031709671,-0.08100000023841858
460,1781009863,-9.136300086975098,0.12690000236034393,1.9752000570297241,-0.08179999887943268,-0.07169999927282333,-0.08100000023841858
470,1781009863,-9.160200119018555,0.193900004029274,1.9488999843597412,-0.07750000059604645,-0.038100000470876694,-0.0658000037074089
480,1781009863,-9.11709976196289,0.15559999644756317,1.9728000164031982,-0.06610000133514404,-0.009600000455975533,-0.049800001084804535
490,1781009863,-9.081199645996094,0.11249999701976776,1.9560999870300293,-0.06319999694824219,0.0052999998442828655,-0.042899999767541885
500,1781009863,-8.999799728393555,0.057500001043081284,1.9919999837875366,-0.06849999725818634,0.0027000000700354576,-0.04019999876618385
510,1781009863,-8.925600051879883,-0.01679999940097332,2.0566000938415527,-0.07750000059604645,-0.008799999952316284,-0.04320000112056732
520,1781009863,-8.928000450134277,-0.12929999828338623,2.164400100708008,-0.09009999781847,-0.03759999945759773,-0.05299999937415123
530,1781009863,-9.016599655151367,-0.2513999938964844,2.401400089263916,-0.10100000351667404,-0.10530000180006027,-0.06319999694824219
540,1781009863,-9.081199645996094,-0.5386999845504761,2.631200075149536,-0.1031000018119812,-0.16680000722408295,-0.08980000019073486
550,1781009863,-9.2608003616333,-0.7494000196456909,2.9400999546051025,-0.10130000114440918,-0.22120000422000885,-0.12759999930858612
560,1781009863,-9.600700378417969,-1.0295000076293945,3.5434000492095947,-0.07590000331401825,-0.2793000042438507,-0.13779999315738678
570,1781009863,-10.084400177001953,-1.1563999652862549,4.642399787902832,0.019700000062584877,-0.34880000352859497,-0.08049999922513962
580,1781009863,-10.692500114440918,-1.3623000383377075,6.14109992980957,0.24169999361038208,-0.3010999858379364,0.04740000143647194
590,1781009863,-11.465800285339355,-1.304800033569336,8.307900428771973,0.6754999756813049,-0.09539999812841415,0.27630001306533813
600,1781009863,-11.980600357055664,-1.3384000062942505,10.431500434875488,1.3003000020980835,0.1527000069618225,0.5873000025749207
610,1781009863,-12.232000350952148,-1.8961999416351318,12.222399711608887,2.109100103378296,0.52920001745224,0.8884000182151794
620,1781009863,-12.220000267028809,-2.899399995803833,14.06350040435791,2.999799966812134,0.9606000185012817,1.2049000263214111
630,1781009863,-11.935099601745605,-3.4883999824523926,16.888700485229492,4.0278000831604,1.343000054359436,1.5033999681472778
640,1781009863,-11.207300186157227,-3.787600040435791,19.431299209594727,5.257299900054932,1.4917000532150269,1.5872999429702759
650,1781009863,-10.292699813842773,-3.8282999992370605,21.368200302124023,6.741499900817871,1.5923999547958374,1.5434000492095947
660,1781009863,-8.334199905395508,-3.9433000087738037,21.983600616455078,8.333100318908691,1.5849000215530396,1.4567999839782715
670,1781009863,-7.0868000984191895,-5.803500175476074,21.832700729370117,8.731200218200684,1.5651999711990356,1.3723000288009644
680,1781009863,-7.002999782562256,-7.338200092315674,22.179899215698242,8.731200218200684,1.3072999715805054,1.3494000434875488
690,1781009863,-6.730100154876709,-8.686200141906738,21.835100173950195,8.731200218200684,0.9569000005722046,1.4248000383377075
700,1781009863,-6.725299835205078,-10.467499732971191,20.714599609375,8.731200218200684,0.7360000014305115,1.5401999950408936
710,1781009863,-6.739699840545654,-12.131400108337402,19.79050064086914,8.731200218200684,0.6427000164985657,1.7125999927520752
720,1781009863,-5.520999908447266,-13.429100036621094,16.771400451660156,8.731200218200684,0.6650999784469604,1.7904000282287598
730,1781009863,-5.494699954986572,-16.531999588012695,13.266300201416016,8.731200218200684,0.6230000257492065,1.7324999570846558
740,1781009863,-5.470799922943115,-17.86549949645996,10.936699867248535,8.731200218200684,0.20839999616146088,1.6837999820709229
750,1781009863,-4.855400085449219,-18.200700759887695,7.864999771118164,8.731200218200684,-0.33649998903274536,1.6121000051498413
760,1781009863,-4.912899971008301,-19.452899932861328,3.5697999000549316,8.731200218200684,-0.901199996471405,1.4011000394821167
770,1781009863,-6.16510009765625,-20.7721004486084,0.227400004863739,8.731200218200684,-1.451200008392334,1.0836999416351318
780,1781009863,-7.223299980163574,-21.50950050354004,-2.7269999980926514,8.731200218200684,-2.045599937438965,0.7504000067710876
790,1781009863,-8.39169979095459,-22.03860092163086,-6.026199817657471,8.731200218200684,-2.38700008392334,0.4383000135421753
800,1781009863,-9.880900382995605,-22.155899047851562,-9.821000099182129,8.731200218200684,-2.4716999530792236,0.1670999974012375
810,1781009863,-11.501700401306152,-20.915700912475586,-13.905500411987305,8.081500053405762,-2.3726000785827637,-0.06480000168085098
820,1781009863,-13.371600151062012,-19.33799934387207,-17.480100631713867,6.498799800872803,-2.113600015640259,-0.12999999523162842
830,1781009863,-14.877599716186523,-17.460899353027344,-20.00830078125,4.9506001472473145,-1.7985999584197998,-0.006899999920278788
840,1781009863,-15.610199928283691,-14.765000343322754,-20.702699661254883,3.5164999961853027,-1.482100009918213,0.20170000195503235
850,1781009863,-15.480899810791016,-12.179300308227539,-19.972400665283203,2.360300064086914,-1.1826000213623047,0.4169999957084656
860,1781009863,-14.36520004272461,-9.93589973449707,-17.769800186157227,1.3198000192642212,-0.9081000089645386,0.6017000079154968
870,1781009863,-12.533599853515625,-8.166600227355957,-14.834500312805176,0.5593000054359436,-0.7239999771118164,0.6621999740600586
880,1781009863,-10.826600074768066,-6.902500152587891,-11.927900314331055,0.026399999856948853,-0.5817000269889832,0.578499972820282
890,1781009863,-9.315799713134766,-5.786799907684326,-9.325400352478027,-0.2915000021457672,-0.5019999742507935,0.38929998874664307
900,1781009863,-8.360600471496582,-4.836299896240234,-6.86899995803833,-0.5024999976158142,-0.4375,0.15029999613761902
910,1781009863,-7.8171000480651855,-4.098899841308594,-5.121200084686279,-0.6349999904632568,-0.33469998836517334,-0.13619999587535858
920,1781009863,-7.520199775695801,-3.4930999279022217,-4.1132001876831055,-0.6852999925613403,-0.1940000057220459,-0.4018000066280365
930,1781009863,-7.556099891662598,-2.7460999488830566,-3.5362000465393066,-0.6621999740600586,-0.012299999594688416,-0.6133999824523926
940,1781009863,-7.939199924468994,-1.9991999864578247,-3.325500011444092,-0.6410999894142151,0.10209999978542328,-0.7709000110626221
950,1781009863,-8.473099708557129,-1.3454999923706055,-2.9904000759124756,-0.6578999757766724,0.08609999716281891,-0.8266000151634216
960,1781009863,-8.925600051879883,-0.7613999843597412,-2.7149999141693115,-0.7774999737739563,-0.02239999920129776,-0.7476999759674072
970,1781009863,-9.263199806213379,-0.2969000041484833,-2.650399923324585,-0.878000020980835,-0.08950000256299973,-0.6615999937057495
980,1781009863,-9.473899841308594,0.36629998683929443,-2.425299882888794,-0.901199996471405,-0.11400000005960464,-0.536899983882904
990,1781009863,-9.440299987792969,0.7756999731063843,-2.300800085067749,-0.8619999885559082,-0.06480000168085098,-0.4819999933242798
1000,1781009863,-9.418800354003906,1.1684000492095947,-2.0541999340057373,-0.8091999888420105,0.02370000071823597,-0.508899986743927
1010,1781009863,-9.514599800109863,1.601699948310852,-1.704699993133545,-0.781499981880188,0.07649999856948853,-0.5400999784469604
1020,1781009863,-9.660599708557129,1.826799988746643,-1.6304999589920044,-0.7746000289916992,0.09380000084638596,-0.5795999765396118
1030,1781009863,-9.921600341796875,1.829200029373169,-1.5585999488830566,-0.7397000193595886,0.1039000004529953,-0.6219000220298767
1040,1781009863,-10.158599853515625,1.9129999876022339,-1.2928999662399292,-0.6855999827384949,0.1257999986410141,-0.6355000138282776
1050,1781009863,-10.407600402832031,1.7764999866485596,-1.048699975013733,-0.5950000286102295,0.121799997985363,-0.6014000177383423
1060,1781009863,-10.608699798583984,1.62090003490448,-0.7853000164031982,-0.45669999718666077,0.07670000195503235,-0.5428000092506409
1070,1781009863,-10.699700355529785,1.4413000345230103,-0.6248999834060669,-0.34290000796318054,-0.007499999832361937,-0.44339999556541443
1080,1781009863,-10.690099716186523,1.1756000518798828,-0.656000018119812,-0.25949999690055847,-0.06930000334978104,-0.32510000467300415
1090,1781009863,-10.575200080871582,0.9002000093460083,-0.8068000078201294,-0.1598999947309494,-0.08389999717473984,-0.21289999783039093
1100,1781009863,-10.417200088500977,0.6129000186920166,-0.9312999844551086,-0.06319999694824219,-0.09030000120401382,-0.11400000005960464
1110,1781009863,-10.110699653625488,0.2969000041484833,-1.0126999616622925,0.015200000256299973,-0.08389999717473984,-0.01889999955892563
1120,1781009863,-9.840200424194336,0.17000000178813934,-1.2689000368118286,0.0885000005364418,-0.04690000042319298,0.03779999911785126
1130,1781009863,-9.701299667358398,0.062199998646974564,-1.7812999486923218,0.13510000705718994,-0.008299999870359898,0.05299999937415123
1140,1781009863,-9.569600105285645,0.06700000166893005,-2.269700050354004,0.12470000237226486,0.005100000184029341,0.05649999901652336
1150,1781009863,-9.495400428771973,0.05990000069141388,-2.5738000869750977,0.07509999722242355,0.019200000911951065,0.05220000073313713
1160,1781009863,-9.272700309753418,0.11249999701976776,-2.688699960708618,0.014700000174343586,0.06080000102519989,0.032499998807907104
1170,1781009863,-9.186599731445312,0.0934000015258789,-2.592900037765503,-0.025299999862909317,0.11559999734163284,0.026599999517202377
1180,1781009863,-9.026100158691406,0.040699999779462814,-2.394200086593628,-0.012299999594688416,0.13750000298023224,0.0210999995470047
1190,1781009863,-8.923199653625488,0.08619999885559082,-2.116499900817871,0.03060000017285347,0.13220000267028809,0.01489999983459711
1200,1781009863,-8.923199653625488,0.06700000166893005,-2.0757999420166016,0.048500001430511475,0.06129999831318855,0.0575999990105629
1210,1781009863,-8.992600440979004,0.06459999829530716,-2.2744998931884766,0.05570000037550926,-0.04820000007748604,0.10019999742507935
1220,1781009863,-9.004599571228027,0.11490000039339066,-2.494800090789795,0.04580000042915344,-0.14309999346733093,0.1273999959230423
1230,1781009863,-9.00220012664795,0.19869999587535858,-2.7293999195098877,0.007699999958276749,-0.17960000038146973,0.11959999799728394
1240,1781009863,-9.023699760437012,0.30889999866485596,-2.8635001182556152,-0.04740000143647194,-0.16359999775886536,0.08150000125169754
1250,1781009863,-8.98069953918457,0.3352000117301941,-2.791599988937378,-0.09430000185966492,-0.08420000225305557,0.01810000091791153
1260,1781009863,-8.978300094604492,0.3903000056743622,-2.7221999168395996,-0.13300000131130219,0.03280000016093254,-0.06549999862909317
1270,1781009863,-9.097999572753906,0.3160000145435333,-2.6263999938964844,-0.1655000001192093,0.11670000106096268,-0.14180000126361847
1280,1781009863,-9.253600120544434,0.3472000062465668,-2.446899890899658,-0.18889999389648438,0.15000000596046448,-0.21559999883174896
1290,1781009863,-9.368499755859375,0.30410000681877136,-2.358299970626831,-0.2085999995470047,0.15449999272823334,-0.2434999942779541
1300,1781009863,-9.639100074768066,0.15800000727176666,-2.293600082397461,-0.20649999380111694,0.1574999988079071,-0.24729999899864197
1310,1781009863,-9.818599700927734,0.193900004029274,-2.3104000091552734,-0.19449999928474426,0.12759999930858612,-0.21690000593662262
1320,1781009863,-10.086799621582031,0.241799995303154,-2.1882998943328857,-0.16439999639987946,0.06400000303983688,-0.15139999985694885
1330,1781009863,-10.081999778747559,0.328000009059906,-2.051800012588501,-0.11990000307559967,-0.03620000183582306,-0.04769999906420708
1340,1781009863,-9.90719985961914,0.3160000145435333,-1.9919999837875366,-0.08229999989271164,-0.10369999706745148,0.04820000007748604
1350,1781009863,-9.675000190734863,0.22030000388622284,-1.9488999843597412,-0.05119999870657921,-0.10499999672174454,0.0917000025510788
1360,1781009863,-9.512200355529785,0.20589999854564667,-1.934499979019165,-0.02419999986886978,-0.0674000009894371,0.08500000089406967
1370,1781009863,-9.418800354003906,0.15080000460147858,-2.0541999340057373,-0.014700000174343586,-0.027699999511241913,0.06210000067949295
1380,1781009863,-9.416399955749512,0.18440000712871552,-2.245800018310547,-0.022099999710917473,0.020500000566244125,0.03220000118017197
1390,1781009863,-9.445099830627441,0.20350000262260437,-2.4110000133514404,-0.04320000112056732,0.07989999651908875,0.012500000186264515
1400,1781009863,-9.437899589538574,0.22509999573230743,-2.487600088119507,-0.05460000038146973,0.14419999718666077,0.0007999999797903001
1410,1781009863,-9.409199714660645,0.2800999879837036,-2.5211000442504883,-0.05860000103712082,0.17350000143051147,0.0007999999797903001
1420,1781009863,-9.325400352478027,0.30889999866485596,-2.475600004196167,-0.0575999990105629,0.12950000166893005,0.03009999915957451
1430,1781009863,-9.155400276184082,0.3711000084877014,-2.276900053024292,-0.05220000073313713,0.05649999901652336,0.06319999694824219
1440,1781009863,-8.99020004272461,0.4142000079154968,-2.1261000633239746,-0.02290000021457672,-0.005100000184029341,0.08500000089406967
1450,1781009863,-8.894499778747559,0.4668999910354614,-2.0734000205993652,0.020800000056624413,-0.04580000042915344,0.09889999777078629
1460,1781009863,-8.84179973602295,0.39259999990463257,-2.0327000617980957,0.05730000138282776,-0.07249999791383743,0.09619999676942825
1470,1781009863,-8.81309986114502,0.3160000145435333,-2.1572000980377197,0.06710000336170197,-0.0560000017285347,0.058400001376867294
1480,1781009863,-8.899200439453125,0.241799995303154,-2.4156999588012695,0.05939999967813492,0.012299999594688416,-0.016499999910593033
1490,1781009863,-9.10509967803955,0.25859999656677246,-2.6287999153137207,0.033799998462200165,0.06849999725818634,-0.09030000120401382
1500,1781009863,-9.31820011138916,0.25380000472068787,-2.710200071334839,-0.005900000222027302,0.07890000194311142,-0.1324000060558319
1510,1781009863,-9.461899757385254,0.20589999854564667,-2.739000082015991,-0.04560000076889992,0.0722000002861023,-0.13989999890327454
1520,1781009863,-9.55049991607666,0.22030000388622284,-2.6958999633789062,-0.07909999787807465,0.06930000334978104,-0.12549999356269836
1530,1781009863,-9.5600004196167,0.26820001006126404,-2.5952999591827393,-0.09910000115633011,0.05090000107884407,-0.0877000018954277
1540,1781009863,-9.517000198364258,0.2705000042915344,-2.3487000465393066,-0.0869000032544136,0.00559999980032444,-0.026100000366568565
1550,1781009863,-9.392499923706055,0.25380000472068787,-2.035099983215332,-0.04800000041723251,-0.05040000006556511,0.028200000524520874
1560,1781009863,-9.272700309753418,0.21549999713897705,-1.9057999849319458,0.008299999870359898,-0.09619999676942825,0.06019999831914902
1570,1781009863,-9.215299606323242,0.1412999927997589,-1.951300024986267,0.0568000003695488,-0.11460000276565552,0.06340000033378601
1580,1781009863,-9.177000045776367,0.0982000008225441,-2.214600086212158,0.07729999721050262,-0.08100000023841858,0.026900000870227814
1590,1781009863,-9.270299911499023,0.040699999779462814,-2.4923999309539795,0.06790000200271606,-0.03009999915957451,-0.03139999881386757
1600,1781009863,-9.404399871826172,0.06700000166893005,-2.710200071334839,0.02419999986886978,0.0013000000035390258,-0.08470000326633453
1610,1781009863,-9.53849983215332,0.12210000306367874,-2.8011999130249023,-0.03920000046491623,0.038600001484155655,-0.11429999768733978
1620,1781009863,-9.605500221252441,0.20829999446868896,-2.7221999168395996,-0.09539999812841415,0.0674000009894371,-0.11699999868869781
1630,1781009863,-9.60789966583252,0.3303999900817871,-2.490000009536743,-0.1234000027179718,0.08179999887943268,-0.09189999848604202
1640,1781009863,-9.52649974822998,0.3424000144004822,-2.264899969100952,-0.12039999663829803,0.08049999922513962,-0.05810000002384186
1650,1781009863,-9.428400039672852,0.31119999289512634,-2.0566000938415527,-0.09059999883174896,0.05570000037550926,-0.01730000041425228
1660,1781009863,-9.327799797058105,0.2800999879837036,-1.9608999490737915,-0.04879999905824661,0.027400000020861626,0.019700000062584877
1670,1781009863,-9.251199722290039,0.2728999853134155,-1.934499979019165,0.010099999606609344,0.019200000911951065,0.05119999870657921
1680,1781009863,-9.21049976348877,0.30169999599456787,-2.020699977874756,0.061000000685453415,0.01679999940097332,0.06499999761581421
1690,1781009863,-9.227299690246582,0.36390000581741333,-2.1308000087738037,0.08259999752044678,0.0013000000035390258,0.06610000133514404
1700,1781009863,-9.275099754333496,0.3424000144004822,-2.226599931716919,0.08290000259876251,-0.008500000461935997,0.05380000174045563
1710,1781009863,-9.291899681091309,0.275299996137619,-2.2744998931884766,0.066600002348423,-0.0035000001080334187,0.024800000712275505
1720,1781009863,-9.34220027923584,0.2728999853134155,-2.446899890899658,0.042399998754262924,0.014700000174343586,-0.002899999963119626
1730,1781009863,-9.411600112915039,0.275299996137619,-2.4732000827789307,0.018699999898672104,0.019999999552965164,-0.013299999758601189
1740,1781009863,-9.380499839782715,0.21310000121593475,-2.3534998893737793,0.007499999832361937,0.019999999552965164,-0.009600000455975533
1750,1781009863,-9.339799880981445,0.17479999363422394,-2.269700050354004,0.020500000566244125,0.040800001472234726,-0.007499999832361937
1760,1781009863,-9.35890007019043,0.15559999644756317,-2.262500047683716,0.04659999907016754,0.0551999993622303,0.0005000000237487257
1770,1781009863,-9.373299598693848,0.11729999631643295,-2.3487000465393066,0.06449999660253525,0.04179999977350235,0.01730000041425228
1780,1781009863,-9.464300155639648,0.0957999974489212,-2.4707999229431152,0.06400000303983688,0.018400000408291817,0.02879999950528145
1790,1781009863,-9.521699905395508,0.007199999876320362,-2.4972000122070312,0.049800001084804535,0.009600000455975533,0.02370000071823597
1800,1781009863,-9.595999717712402,-0.03830000013113022,-2.525899887084961,0.027400000020861626,0.03280000016093254,0.006099999882280827
1810,1781009863,-9.722900390625,-0.11490000039339066,-2.5450000762939453,0.005100000184029341,0.07349999994039536,-0.007499999832361937
1820,1781009863,-9.833000183105469,-0.21070000529289246,-2.5139000415802,-0.008500000461935997,0.10819999873638153,-0.008299999870359898
1830,1781009863,-9.962300300598145,-0.2513999938964844,-2.4493000507354736,-0.014700000174343586,0.11429999768733978,0.015200000256299973
1840,1781009863,-9.964699745178223,-0.2824999988079071,-2.5162999629974365,-0.02419999986886978,0.09969999641180038,0.05249999836087227
1850,1781009863,-9.969499588012695,-0.3878999948501587,-2.7221999168395996,-0.04019999876618385,0.09009999781847,0.09809999912977219
1860,1781009863,-10.057999610900879,-0.4860000014305115,-2.9137001037597656,-0.07349999994039536,0.07779999822378159,0.1371999979019165
1870,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
1880,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
1890,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
1900,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
1910,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
1920,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
1930,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
1940,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
1950,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
1960,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
1970,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
1980,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
1990,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
2000,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
2010,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
2020,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
2030,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
2040,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
2050,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
2060,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
2070,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
2080,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
2090,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
2100,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
2110,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
2120,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
2130,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
2140,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
2150,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
2160,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
2170,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
2180,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
2190,1781009863,-10.139399528503418,-0.6273000240325928,-3.1435999870300293,-0.12870000302791595,0.0714000016450882,0.17880000174045563
