timestamp_ms,ax,ay,az,gx,gy,gz
370,1780993661,2.183500051498413,-18.698699951171875,12.840100288391113,8.731200218200684,0.4860000014305115,-5.813700199127197
380,1780993661,1.7596999406814575,-20.55660057067871,10.292699813842773,8.731200218200684,0.9506999850273132,-6.142000198364258
390,1780993661,0.8618999719619751,-23.19260025024414,7.386099815368652,8.731200218200684,1.50600004196167,-6.517099857330322
400,1780993661,-0.5386999845504761,-25.93160057067871,3.8714001178741455,8.731200218200684,2.052000045776367,-6.807799816131592
410,1780993661,-3.1315999031066895,-27.96430015563965,0.49079999327659607,8.731200218200684,2.237799882888794,-6.935800075531006
420,1780993661,-6.105199813842773,-28.67060089111328,-2.899399995803833,8.731200218200684,2.0197999477386475,-6.847599983215332
430,1780993661,-8.97350025177002,-28.871700286865234,-5.834700107574463,8.731200218200684,1.5815000534057617,-6.376999855041504
440,1780993661,-12.121800422668457,-28.80699920654297,-8.48740005493164,8.731200218200684,0.9854000210762024,-5.538400173187256
450,1780993661,-15.038000106811523,-28.44070053100586,-10.670999526977539,7.229899883270264,0.26649999618530273,-4.278600215911865
460,1780993661,-16.982099533081055,-27.734399795532227,-11.824999809265137,5.716400146484375,-0.5232999920845032,-2.67549991607666
470,1780993661,-17.44179916381836,-26.034500122070312,-12.172100067138672,4.310800075531006,-1.2922999858856201,-0.9864000082015991
480,1780993661,-16.505599975585938,-23.175899505615234,-12.148200035095215,3.101900100708008,-1.8430999517440796,0.4767000079154968
490,1780993661,-14.851200103759766,-19.646799087524414,-11.882399559020996,2.1335999965667725,-2.140000104904175,1.4117000102996826
500,1780993661,-13.01729965209961,-15.854399681091309,-11.379599571228027,1.2893999814987183,-2.1796998977661133,1.7793999910354614
510,1780993661,-11.511300086975098,-11.975799560546875,-10.453100204467773,0.5080999732017517,-1.9670000076293945,1.704300045967102
520,1780993661,-10.594300270080566,-8.765199661254883,-8.870499610900879,-0.16359999775886536,-1.601199984550476,1.3003000020980835
530,1780993661,-10.065199851989746,-5.9303998947143555,-6.89769983291626,-0.7193999886512756,-1.190000057220459,0.7042999863624573
540,1780993661,-9.94789981842041,-3.655900001525879,-4.769199848175049,-1.1426000595092773,-0.7404999732971191,0.061000000685453415
550,1780993661,-10.184900283813477,-2.214600086212158,-2.5450000762939453,-1.3732999563217163,-0.3407999873161316,-0.5271000266075134
560,1780993661,-10.393199920654297,-1.5537999868392944,-0.44530001282691956,-1.4160000085830688,-0.052799999713897705,-0.9632999897003174
570,1780993661,-10.596699714660645,-1.513100028038025,1.4723999500274658,-1.3109999895095825,0.20409999787807465,-1.2279000282287598
580,1780993661,-10.77869987487793,-1.8554999828338623,3.066999912261963,-1.0753999948501587,0.40720000863075256,-1.333400011062622
590,1780993661,-11.068400382995605,-2.2600998878479004,4.022299766540527,-0.7576000094413757,0.5231000185012817,-1.2961000204086304
600,1780993661,-11.482600212097168,-2.5018999576568604,4.1875,-0.4399000108242035,0.4569999873638153,-1.1031999588012695
610,1780993661,-11.664600372314453,-2.710200071334839,3.794800043106079,-0.18889999389648438,0.23080000281333923,-0.7545999884605408
620,1780993661,-11.413200378417969,-2.805999994277954,3.2441000938415527,-0.03519999980926514,-0.004800000227987766,-0.33970001339912415
630,1780993661,-10.699700355529785,-2.782099962234497,2.710200071334839,0.031199999153614044,-0.13109999895095825,0.027699999511241913
640,1780993661,-9.883299827575684,-2.624000072479248,2.375,0.04879999905824661,-0.1696999967098236,0.2816999852657318
650,1780993661,-9.143500328063965,-2.147599935531616,2.13319993019104,0.03460000082850456,-0.1688999980688095,0.39250001311302185
660,1780993661,-8.520999908447266,-1.580199956893921,1.809999942779541,0.015699999406933784,-0.16680000722408295,0.3905999958515167
670,1780993661,-8.123499870300293,-1.1181000471115112,1.62090003490448,-0.004000000189989805,-0.1527000069618225,0.3109999895095825
680,1780993661,-7.929599761962891,-0.8428000211715698,1.3526999950408936,-0.017899999395012856,-0.12680000066757202,0.19050000607967377
690,1780993661,-7.872099876403809,-0.7207000255584717,1.055799961090088,-0.0697999969124794,-0.05299999937415123,0.05249999836087227
700,1780993661,-7.9847002029418945,-0.7638000249862671,0.9265999794006348,-0.10949999839067459,-0.0035000001080334187,-0.07649999856948853
710,1780993661,-8.123499870300293,-0.9002000093460083,0.9218000173568726,-0.1234000027179718,0.033799998462200165,-0.1876000016927719
720,1780993661,-8.315099716186523,-0.9528999924659729,1.055799961090088,-0.13830000162124634,0.07699999958276749,-0.25769999623298645
730,1780993661,-8.492199897766113,-0.9936000108718872,1.3502999544143677,-0.11379999667406082,0.09030000120401382,-0.3222000002861023
740,1780993661,-8.616700172424316,-1.1396000385284424,1.6902999877929688,-0.08789999783039093,0.09189999848604202,-0.3709000051021576
750,1780993661,-8.786700248718262,-1.4005999565124512,1.9200999736785889,-0.042100001126527786,0.11590000241994858,-0.4260999858379364
760,1780993661,-8.978300094604492,-1.6878999471664429,2.0541999340057373,0.011699999682605267,0.12120000272989273,-0.46709999442100525
770,1780993661,-9.208100318908691,-1.9991999864578247,1.9728000164031982,0.05009999871253967,0.08950000256299973,-0.46709999442100525
780,1780993661,-9.457099914550781,-2.2983999252319336,1.8794000148773193,0.08420000225305557,0.028999999165534973,-0.4113999903202057
790,1780993661,-9.629500389099121,-2.5905001163482666,1.6687999963760376,0.10920000076293945,-0.033799998462200165,-0.31279999017715454
800,1780993661,-9.622300148010254,-2.8826000690460205,1.5585999488830566,0.1265999972820282,-0.055399999022483826,-0.19110000133514404
810,1780993661,-9.555299758911133,-2.98799991607666,1.4246000051498413,0.12950000166893005,-0.011699999682605267,-0.09059999883174896
820,1780993661,-9.411600112915039,-3.0453999042510986,1.297700047492981,0.12099999934434891,0.03620000183582306,0.0019000000320374966
830,1780993661,-9.186599731445312,-2.9760000705718994,1.1204999685287476,0.08820000290870667,0.07620000094175339,0.07509999722242355
840,1780993661,-8.944700241088867,-2.849100112915039,0.8834999799728394,0.038100000470876694,0.10689999908208847,0.1234000027179718
850,1780993661,-8.714900016784668,-2.7293999195098877,0.8499000072479248,-0.018699999898672104,0.10209999978542328,0.14339999854564667
860,1780993661,-8.480299949645996,-2.6719000339508057,0.8715000152587891,-0.07509999722242355,0.09350000321865082,0.11959999799728394
870,1780993661,-8.334199905395508,-2.561800003051758,0.9528999924659729,-0.1054999977350235,0.08049999922513962,0.06610000133514404
880,1780993661,-8.281499862670898,-2.4804000854492188,0.964900016784668,-0.11620000004768372,0.047200001776218414,-0.0005000000237487257
890,1780993661,-8.334199905395508,-2.3798000812530518,0.9696999788284302,-0.11349999904632568,0.031199999153614044,-0.06629999727010727
900,1780993661,-8.458700180053711,-2.3248000144958496,0.9624999761581421,-0.09989999979734421,0.0340999998152256,-0.11779999732971191
910,1780993661,-8.614299774169922,-2.2314000129699707,0.9528999924659729,-0.08100000023841858,0.05009999871253967,-0.15479999780654907
920,1780993661,-8.791500091552734,-2.1738998889923096,0.8762999773025513,-0.0737999975681305,0.06949999928474426,-0.18119999766349792
930,1780993661,-8.987799644470215,-2.1117000579833984,0.7445999979972839,-0.0908999964594841,0.07540000230073929,-0.1923999935388565
940,1780993661,-9.191300392150879,-2.094899892807007,0.6822999715805054,-0.13539999723434448,0.07620000094175339,-0.19269999861717224
950,1780993661,-9.320599555969238,-2.1308000087738037,0.7828999757766724,-0.18490000069141388,0.0877000018954277,-0.19130000472068787
960,1780993661,-9.385299682617188,-2.2528998851776123,1.0654000043869019,-0.19660000503063202,0.07670000195503235,-0.19130000472068787
970,1780993661,-9.452300071716309,-2.432499885559082,1.3143999576568604,-0.1745000034570694,0.03889999911189079,-0.18359999358654022
980,1780993661,-9.543299674987793,-2.688699960708618,1.5490000247955322,-0.12520000338554382,0.031199999153614044,-0.164900004863739
990,1780993661,-9.600700378417969,-2.829900026321411,1.6065000295639038,-0.047200001776218414,0.07010000199079514,-0.13459999859333038
1000,1780993661,-9.67020034790039,-2.916100025177002,1.4436999559402466,0.0357000008225441,0.07940000295639038,-0.07729999721050262
1010,1780993661,-9.722900390625,-2.949700117111206,1.1491999626159668,0.08470000326633453,0.04879999905824661,0.007499999832361937
1020,1780993661,-9.627099990844727,-2.973599910736084,0.8356000185012817,0.09650000184774399,0.0066999997943639755,0.09109999984502792
1030,1780993661,-9.454700469970703,-2.9400999546051025,0.5722000002861023,0.06159999966621399,-0.012799999676644802,0.15369999408721924
1040,1780993661,-9.275099754333496,-2.916100025177002,0.4860000014305115,-0.0019000000320374966,-0.030899999663233757,0.1876000016927719
1050,1780993661,-9.026100158691406,-2.8705999851226807,0.5170999765396118,-0.07429999858140945,-0.04659999907016754,0.1940000057220459
1060,1780993661,-8.815500259399414,-2.767699956893921,0.6942999958992004,-0.14069999754428864,-0.044199999421834946,0.1615000069141388
1070,1780993661,-8.654999732971191,-2.6719000339508057,0.8859000205993652,-0.1768999993801117,-0.026900000870227814,0.09989999979734421
1080,1780993661,-8.58080005645752,-2.631200075149536,1.1013000011444092,-0.19210000336170197,-0.00989999994635582,0.03139999881386757
1090,1780993661,-8.578399658203125,-2.564199924468994,1.2736999988555908,-0.1688999980688095,0.01679999940097332,-0.050599999725818634
1100,1780993661,-8.659799575805664,-2.494800090789795,1.278499960899353,-0.12039999663829803,0.04690000042319298,-0.10790000110864639
1110,1780993661,-8.808300018310547,-2.4421000480651855,1.1827000379562378,-0.08129999786615372,0.07010000199079514,-0.13189999759197235
1120,1780993661,-8.96150016784668,-2.461199998855591,1.0055999755859375,-0.060499999672174454,0.06930000334978104,-0.11540000140666962
1130,1780993661,-9.028499603271484,-2.4660000801086426,0.8953999876976013,-0.05380000174045563,0.05779999867081642,-0.06629999727010727
1140,1780993661,-9.00220012664795,-2.4349000453948975,0.8091999888420105,-0.07010000199079514,0.04100000113248825,-0.0066999997943639755
1150,1780993661,-8.906399726867676,-2.482800006866455,0.8787000179290771,-0.10769999772310257,0.02370000071823597,0.0348999984562397
1160,1780993661,-8.796299934387207,-2.561800003051758,0.9936000108718872,-0.14900000393390656,0.0052999998442828655,0.049300000071525574
1170,1780993661,-8.650300025939941,-2.6767001152038574,1.170799970626831,-0.16200000047683716,0.002899999963119626,0.042899999767541885
1180,1780993661,-8.6048002243042,-2.7269999980926514,1.2833000421524048,-0.14740000665187836,0.024000000208616257,0.01759999990463257
1190,1780993661,-8.628700256347656,-2.705399990081787,1.2378000020980835,-0.12389999628067017,0.0364999994635582,-0.0003000000142492354
1200,1780993661,-8.681400299072266,-2.657599925994873,1.1132999658584595,-0.10289999842643738,0.019500000402331352,-0.008500000461935997
1210,1780993661,-8.729299545288086,-2.518699884414673,0.9049999713897705,-0.10580000281333923,0.0015999999595806003,-0.02160000056028366
1220,1780993661,-8.786700248718262,-2.339099884033203,0.8978000283241272,-0.12470000237226486,0.01119999960064888,-0.038100000470876694
1230,1780993661,-8.851400375366211,-2.202699899673462,1.0198999643325806,-0.13429999351501465,0.04340000078082085,-0.0551999993622303
1240,1780993661,-8.913599967956543,-2.0806000232696533,1.1325000524520874,-0.12999999523162842,0.06080000102519989,-0.0658000037074089
1250,1780993661,-8.959099769592285,-2.066200017929077,1.2594000101089478,-0.10949999839067459,0.042100001126527786,-0.06210000067949295
1260,1780993661,-9.00220012664795,-2.1547999382019043,1.319200038909912,-0.0729999989271164,0.010099999606609344,-0.05380000174045563
1270,1780993661,-9.035699844360352,-2.2528998851776123,1.37909996509552,-0.042399998754262924,-0.019700000062584877,-0.05730000138282776
1280,1780993661,-9.078800201416016,-2.418100118637085,1.4077999591827393,-0.032499998807907104,-0.003700000001117587,-0.08309999853372574
1290,1780993661,-9.138699531555176,-2.6407999992370605,1.4436999559402466,-0.02879999950528145,0.03519999980926514,-0.12759999930858612
1300,1780993661,-9.246399879455566,-2.8036000728607178,1.3336000442504883,-0.026900000870227814,0.0568000003695488,-0.16249999403953552
1310,1780993661,-9.339799880981445,-2.8466999530792236,1.2281999588012695,-0.02449999935925007,0.05860000103712082,-0.17080000042915344
1320,1780993661,-9.483400344848633,-2.841900110244751,1.1371999979019165,-0.025800000876188278,0.06480000168085098,-0.16120000183582306
1330,1780993661,-9.574399948120117,-2.7844998836517334,1.0247000455856323,-0.03060000017285347,0.06610000133514404,-0.12680000066757202
1340,1780993661,-9.624699592590332,-2.748500108718872,0.9146000146865845,-0.03460000082850456,0.04179999977350235,-0.06530000269412994
1350,1780993661,-9.536100387573242,-2.7077999114990234,0.8762999773025513,-0.03539999946951866,-0.004000000189989805,0.015699999406933784
1360,1780993661,-9.34220027923584,-2.650399923324585,0.8787000179290771,-0.03280000016093254,-0.04259999841451645,0.0925000011920929
1370,1780993661,-9.12909984588623,-2.6719000339508057,0.9456999897956848,-0.0210999995470047,-0.06400000303983688,0.1451999992132187
1380,1780993661,-8.951899528503418,-2.635999917984009,1.0055999755859375,-0.010099999606609344,-0.06260000169277191,0.16279999911785126
1390,1780993661,-8.803500175476074,-2.643199920654297,1.0151000022888184,0.002400000113993883,-0.03840000182390213,0.14740000665187836
1400,1780993661,-8.746000289916992,-2.700700044631958,1.089400053024292,0.009100000374019146,-0.008799999952316284,0.09860000014305115
1410,1780993661,-8.724499702453613,-2.712599992752075,1.070199966430664,0.013100000098347664,0.030899999663233757,0.03970000147819519
1420,1780993661,-8.822600364685059,-2.712599992752075,0.9241999983787537,0.00989999994635582,0.055399999022483826,-0.013899999670684338
1430,1780993661,-8.899200439453125,-2.6480000019073486,0.7135000228881836,-0.014700000174343586,0.06159999966621399,-0.044199999421834946
1440,1780993661,-9.009400367736816,-2.6048998832702637,0.6297000050544739,-0.04820000007748604,0.052000001072883606,-0.04659999907016754
1450,1780993661,-9.026100158691406,-2.624000072479248,0.6080999970436096,-0.08049999922513962,0.03779999911785126,-0.02370000071823597
1460,1780993661,-8.997400283813477,-2.6695001125335693,0.6392999887466431,-0.10339999943971634,0.016300000250339508,0.014700000174343586
1470,1780993661,-8.925600051879883,-2.75570011138916,0.7301999926567078,-0.1062999963760376,-0.01119999960064888,0.060499999672174454
1480,1780993661,-8.860899925231934,-2.8155999183654785,0.8452000021934509,-0.08789999783039093,-0.04899999871850014,0.09969999641180038
1490,1780993661,-8.820199966430664,-2.818000078201294,0.9121999740600586,-0.0674000009894371,-0.08129999786615372,0.12229999899864197
1500,1780993661,-8.803500175476074,-2.8036000728607178,0.9074000120162964,-0.05999999865889549,-0.08950000256299973,0.1265999972820282
1510,1780993661,-8.832200050354004,-2.743799924850464,0.8307999968528748,-0.07109999656677246,-0.07890000194311142,0.11379999667406082
1520,1780993661,-8.870499610900879,-2.688699960708618,0.7590000033378601,-0.093299999833107,-0.07010000199079514,0.093299999833107
1530,1780993661,-8.88010025024414,-2.667099952697754,0.8428000211715698,-0.11829999834299088,-0.06530000269412994,0.06369999796152115
1540,1780993661,-8.916000366210938,-2.6407999992370605,0.8953999876976013,-0.13940000534057617,-0.04740000143647194,0.026399999856948853
1550,1780993661,-9.028499603271484,-2.580899953842163,0.8953999876976013,-0.1559000015258789,-0.033799998462200165,-0.007499999832361937
1560,1780993661,-9.136300086975098,-2.5234999656677246,0.9121999740600586,-0.1696999967098236,-0.033799998462200165,-0.024000000208616257
1570,1780993661,-9.2391996383667,-2.394200086593628,1.0270999670028687,-0.17829999327659607,-0.023399999365210533,-0.0272000003606081
1580,1780993661,-9.311100006103516,-2.3343000411987305,1.1684000492095947,-0.16200000047683716,-0.009100000374019146,-0.016300000250339508
1590,1780993661,-9.363699913024902,-2.3104000091552734,1.30239999294281,-0.12549999356269836,-0.015699999406933784,0.010700000450015068
1600,1780993661,-9.366100311279297,-2.3176000118255615,1.2474000453948975,-0.0885000005364418,-0.028200000524520874,0.047200001776218414
1610,1780993661,-9.354100227355957,-2.3845999240875244,1.1468000411987305,-0.06210000067949295,-0.0333000011742115,0.0885000005364418
1620,1780993661,-9.306300163269043,-2.5522000789642334,1.079800009727478,-0.048500001430511475,-0.03889999911189079,0.12520000338554382
1630,1780993661,-9.244000434875488,-2.782099962234497,1.0534000396728516,-0.04659999907016754,-0.03920000046491623,0.14579999446868896
1640,1780993661,-9.203300476074219,-2.9639999866485596,0.974399983882904,-0.06419999897480011,-0.04320000112056732,0.1459999978542328
1650,1780993661,-9.15060043334961,-3.098099946975708,0.840399980545044,-0.10580000281333923,-0.038600001484155655,0.1298000067472458
1660,1780993661,-9.203300476074219,-3.227400064468384,0.7229999899864197,-0.163100004196167,-0.0210999995470047,0.10419999808073044
1670,1780993661,-9.255999565124512,-3.2825000286102295,0.6129000186920166,-0.2320999950170517,-0.00559999980032444,0.07509999722242355
1680,1780993661,-9.344599723815918,-3.2920000553131104,0.5386999845504761,-0.29420000314712524,0.011500000022351742,0.06019999831914902
1690,1780993661,-9.490599632263184,-3.258500099182129,0.5386999845504761,-0.33809998631477356,-0.0003000000142492354,0.07329999655485153
1700,1780993661,-9.562399864196777,-3.1770999431610107,0.632099986076355,-0.36079999804496765,-0.031700000166893005,0.11379999667406082
1710,1780993661,-9.612700462341309,-3.1077001094818115,0.7853000164031982,-0.364300012588501,-0.04769999906420708,0.16599999368190765
1720,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
1730,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
1740,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
1750,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
1760,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
1770,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
1780,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
1790,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
1800,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
1810,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
1820,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
1830,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
1840,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
1850,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
1860,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
1870,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
1880,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
1890,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
1900,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
1910,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
1920,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
1930,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
1940,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
1950,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
1960,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
1970,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
1980,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
1990,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2000,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2010,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2020,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2030,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2040,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2050,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2060,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2070,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2080,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2090,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2100,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2110,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2120,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2130,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2140,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2150,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2160,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2170,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2180,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2190,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
