timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.361300468444824,1.6783000230789185,-2.444499969482422,-0.18039999902248383,0.05779999867081642,-0.04769999906420708
2210,1780652263,-9.548100471496582,1.5634000301361084,-2.3726999759674072,-0.23160000145435333,0.010900000110268593,-0.049300000071525574
2220,1780652263,-9.679800033569336,1.3502999544143677,-2.3296000957489014,-0.27390000224113464,-0.05299999937415123,-0.028200000524520874
2230,1780652263,-9.797100067138672,1.0367000102996826,-2.257699966430664,-0.2824999988079071,-0.11110000312328339,0.01889999955892563
2240,1780652263,-9.799500465393066,0.7949000000953674,-2.2170000076293945,-0.24009999632835388,-0.15320000052452087,0.06710000336170197
2250,1780652263,-9.73960018157959,0.7613999843597412,-2.2434000968933105,-0.18230000138282776,-0.1712999939918518,0.10260000079870224
2260,1780652263,-9.615099906921387,0.9433000087738037,-2.319999933242798,-0.14180000126361847,-0.1704999953508377,0.10869999974966049
2270,1780652263,-9.615099906921387,0.9433000087738037,-2.319999933242798,-0.14180000126361847,-0.1704999953508377,0.10869999974966049
2280,1780652263,-9.615099906921387,0.9433000087738037,-2.319999933242798,-0.14180000126361847,-0.1704999953508377,0.10869999974966049
2290,1780652263,-9.615099906921387,0.9433000087738037,-2.319999933242798,-0.14180000126361847,-0.1704999953508377,0.10869999974966049
2300,1780652263,-9.615099906921387,0.9433000087738037,-2.319999933242798,-0.14180000126361847,-0.1704999953508377,0.10869999974966049
2310,1780652263,-9.615099906921387,0.9433000087738037,-2.319999933242798,-0.14180000126361847,-0.1704999953508377,0.10869999974966049
2320,1780652263,-9.615099906921387,0.9433000087738037,-2.319999933242798,-0.14180000126361847,-0.1704999953508377,0.10869999974966049
2330,1780652263,-9.615099906921387,0.9433000087738037,-2.319999933242798,-0.14180000126361847,-0.1704999953508377,0.10869999974966049
2340,1780652263,-9.615099906921387,0.9433000087738037,-2.319999933242798,-0.14180000126361847,-0.1704999953508377,0.10869999974966049
2350,1780652263,-9.615099906921387,0.9433000087738037,-2.319999933242798,-0.14180000126361847,-0.1704999953508377,0.10869999974966049
2360,1780652263,-9.615099906921387,0.9433000087738037,-2.319999933242798,-0.14180000126361847,-0.1704999953508377,0.10869999974966049
2370,1780652263,-9.615099906921387,0.9433000087738037,-2.319999933242798,-0.14180000126361847,-0.1704999953508377,0.10869999974966049
2380,1780652263,-9.615099906921387,0.9433000087738037,-2.319999933242798,-0.14180000126361847,-0.1704999953508377,0.10869999974966049
2390,1780652263,-9.615099906921387,0.9433000087738037,-2.319999933242798,-0.14180000126361847,-0.1704999953508377,0.10869999974966049
2400,1780652263,-9.615099906921387,0.9433000087738037,-2.319999933242798,-0.14180000126361847,-0.1704999953508377,0.10869999974966049
2410,1780652263,-9.615099906921387,0.9433000087738037,-2.319999933242798,-0.14180000126361847,-0.1704999953508377,0.10869999974966049
2420,1780652263,-9.615099906921387,0.9433000087738037,-2.319999933242798,-0.14180000126361847,-0.1704999953508377,0.10869999974966049
2430,1780652263,-9.615099906921387,0.9433000087738037,-2.319999933242798,-0.14180000126361847,-0.1704999953508377,0.10869999974966049
2440,1780652263,-9.615099906921387,0.9433000087738037,-2.319999933242798,-0.14180000126361847,-0.1704999953508377,0.10869999974966049
2450,1780652263,-9.615099906921387,0.9433000087738037,-2.319999933242798,-0.14180000126361847,-0.1704999953508377,0.10869999974966049
2460,1780652263,-9.615099906921387,0.9433000087738037,-2.319999933242798,-0.14180000126361847,-0.1704999953508377,0.10869999974966049
2470,1780652263,-9.615099906921387,0.9433000087738037,-2.319999933242798,-0.14180000126361847,-0.1704999953508377,0.10869999974966049
2480,1780652263,-9.615099906921387,0.9433000087738037,-2.319999933242798,-0.14180000126361847,-0.1704999953508377,0.10869999974966049
2490,1780652263,-9.615099906921387,0.9433000087738037,-2.319999933242798,-0.14180000126361847,-0.1704999953508377,0.10869999974966049
