timestamp_ms,ax,ay,az,gx,gy,gz
350,1780983846,-9.617500305175781,-4.623199939727783,10.34529972076416,0.33709999918937683,-0.8948000073432922,0.483599990606308
360,1780983846,-9.871299743652344,-5.185800075531006,12.500100135803223,0.7908999919891357,-0.8335000276565552,0.7793999910354614
370,1780983846,-9.729999542236328,-5.549799919128418,15.07390022277832,1.5202000141143799,-0.5803999900817871,1.1101000308990479
380,1780983846,-8.944700241088867,-5.599999904632568,16.929399490356445,2.5332999229431152,0.061799999326467514,1.3134000301361084
390,1780983846,-7.4243998527526855,-5.851399898529053,17.59980010986328,3.61080002784729,1.180400013923645,1.2726000547409058
400,1780983846,-6.2129998207092285,-6.871399879455566,17.446500778198242,4.622600078582764,2.3541998863220215,1.0508999824523926
410,1780983846,-5.056600093841553,-8.209699630737305,16.807300567626953,5.605000019073486,3.3603999614715576,0.7351999878883362
420,1780983846,-5.257699966430664,-9.715700149536133,17.106599807739258,6.744999885559082,4.046500205993652,0.4404999911785126
430,1780983846,-5.140399932861328,-9.59119987487793,19.033899307250977,8.245400428771973,4.3846001625061035,0.23980000615119934
440,1780983846,-3.9576001167297363,-9.773099899291992,20.597299575805664,8.731200218200684,4.698500156402588,-0.04879999905824661
450,1780983846,-2.6096999645233154,-12.050000190734863,20.2189998626709,8.731200218200684,5.050000190734863,-0.48179998993873596
460,1780983846,-0.8044999837875366,-17.008399963378906,18.26059913635254,8.731200218200684,5.434999942779541,-1.0576000213623047
470,1780983846,0.193900004029274,-23.020200729370117,16.407499313354492,8.731200218200684,5.411600112915039,-1.3842999935150146
480,1780983846,1.3551000356674194,-27.806299209594727,15.547900199890137,8.731200218200684,4.989799976348877,-1.4005000591278076
490,1780983846,2.190700054168701,-31.73270034790039,14.712400436401367,8.731200218200684,4.277299880981445,-1.0568000078201294
500,1780983846,1.6471999883651733,-35.05830001831055,12.430700302124023,8.731200218200684,3.295599937438965,-0.5400999784469604
510,1780983846,0.756600022315979,-37.42620086669922,9.387700080871582,8.731200218200684,2.231600046157837,-0.2142000049352646
520,1780983846,-0.040699999779462814,-38.007999420166016,5.674300193786621,8.731200218200684,1.4732999801635742,-0.27549999952316284
530,1780983846,-1.635200023651123,-37.43330001831055,1.3336000442504883,8.731200218200684,1.1958999633789062,-0.4189000129699707
540,1780983846,-3.976799964904785,-35.46049880981445,-3.6175999641418457,8.731200218200684,1.1881999969482422,-0.3634999990463257
550,1780983846,-7.072500228881836,-33.18360137939453,-9.2608003616333,8.731200218200684,1.096500039100647,-0.09860000014305115
560,1780983846,-10.649399757385254,-30.2052001953125,-15.200799942016602,8.731200218200684,0.8648999929428101,0.43059998750686646
570,1780983846,-14.338899612426758,-27.583599090576172,-19.68269920349121,8.453800201416016,0.41280001401901245,1.0508999824523926
580,1780983846,-16.60379981994629,-25.313899993896484,-22.42169952392578,6.1244001388549805,-0.21480000019073486,1.4671000242233276
590,1780983846,-16.802499771118164,-22.11050033569336,-23.846200942993164,4.261300086975098,-0.45649999380111694,1.6075999736785889
600,1780983846,-16.668399810791016,-18.02829933166504,-23.721799850463867,2.782900094985962,-0.12520000338554382,1.4151999950408936
610,1780983846,-15.701199531555176,-16.8169002532959,-20.386600494384766,1.5532000064849854,0.42260000109672546,1.0504000186920166
620,1780983846,-13.026900291442871,-17.939800262451172,-15.30370044708252,0.4410000145435333,0.776199996471405,1.020799994468689
630,1780983846,-9.696499824523926,-16.828800201416016,-9.433199882507324,-0.9139999747276306,0.8307999968528748,1.4191999435424805
640,1780983846,-7.6350998878479,-14.60219955444336,-6.112400054931641,-1.767699956893921,0.486299991607666,1.6871999502182007
650,1780983846,-5.487500190734863,-12.583900451660156,-3.8714001178741455,-2.1602001190185547,-0.07169999927282333,1.6850999593734741
660,1780983846,-4.20419979095459,-9.892800331115723,-1.6855000257492065,-1.909999966621399,-0.5030999779701233,1.469499945640564
670,1780983846,-3.315999984741211,-7.034200191497803,0.44530001282691956,-1.5865000486373901,-0.8185999989509583,1.190600037574768
680,1780983846,-2.849100112915039,-4.63040018081665,1.3623000383377075,-1.5694999694824219,-0.9104999899864197,0.9433000087738037
690,1780983846,-3.5625998973846436,-2.6552000045776367,1.2138999700546265,-1.666200041770935,-0.6265000104904175,0.6531000137329102
700,1780983846,-4.893700122833252,-0.8379999995231628,0.7063000202178955,-1.6520999670028687,-0.36160001158714294,0.39410001039505005
710,1780983846,-5.801199913024902,0.7253999710083008,0.5601999759674072,-1.466599941253662,-0.22519999742507935,0.17239999771118164
720,1780983846,-6.423600196838379,1.7573000192642212,0.7756999731063843,-1.1855000257492065,-0.1062999963760376,-0.025299999862909317
730,1780983846,-6.962299823760986,1.9488999843597412,0.8116000294685364,-0.8495000004768372,0.021800000220537186,-0.18629999458789825
740,1780983846,-7.5680999755859375,1.594499945640564,0.483599990606308,-0.4959000051021576,0.12520000338554382,-0.29260000586509705
750,1780983846,-8.173800468444824,0.8738999962806702,0.1388999968767166,-0.18729999661445618,0.1615000069141388,-0.31839999556541443
760,1780983846,-8.571200370788574,0.07419999688863754,-0.0957999974489212,0.022099999710917473,0.1543000042438507,-0.275299996137619
770,1780983846,-8.887299537658691,-0.7207000255584717,-0.423799991607666,0.11320000141859055,0.08950000256299973,-0.18870000541210175
780,1780983846,-9.042900085449219,-1.3695000410079956,-0.6919000148773193,0.1543000042438507,-0.042899999767541885,-0.08789999783039093
790,1780983846,-8.994999885559082,-1.702299952507019,-0.7494000196456909,0.1234000027179718,-0.14710000157356262,-0.04580000042915344
800,1780983846,-8.987799644470215,-1.7692999839782715,-0.8810999989509583,-0.004800000227987766,-0.15929999947547913,-0.07429999858140945
810,1780983846,-9.019000053405762,-1.8315999507904053,-1.0126999616622925,-0.1860000044107437,-0.1316000074148178,-0.1379999965429306
820,1780983846,-9.030900001525879,-1.7884999513626099,-0.9049999713897705,-0.3716999888420105,-0.09380000084638596,-0.24889999628067017
830,1780983846,-9.164999961853027,-1.4891999959945679,-0.6439999938011169,-0.534500002861023,-0.06530000269412994,-0.3637000024318695
840,1780983846,-9.311100006103516,-1.3336000442504883,-0.36149999499320984,-0.6574000120162964,-0.048500001430511475,-0.41620001196861267
850,1780983846,-9.51930046081543,-1.1516000032424927,0.03590000048279762,-0.692300021648407,-0.013899999670684338,-0.4636000096797943
860,1780983846,-9.694100379943848,-1.0582000017166138,0.3352000117301941,-0.6687999963760376,0.020800000056624413,-0.5056999921798706
870,1780983846,-9.952699661254883,-1.103700041770935,0.5577999949455261,-0.5902000069618225,0.012799999676644802,-0.46230000257492065
880,1780983846,-10.232799530029297,-1.3551000356674194,0.8021000027656555,-0.43970000743865967,-0.06769999861717224,-0.33329999446868896
890,1780983846,-10.374099731445312,-1.4557000398635864,1.0750000476837158,-0.2558000087738037,-0.14920000731945038,-0.2361000031232834
900,1780983846,-10.393199920654297,-1.4605000019073486,1.1540000438690186,-0.09780000150203705,-0.1800999939441681,-0.15080000460147858
910,1780983846,-10.376500129699707,-1.5778000354766846,1.0319000482559204,0.010400000028312206,-0.1404000073671341,-0.07190000265836716
920,1780983846,-10.371700286865234,-1.7884999513626099,0.6776000261306763,0.06930000334978104,-0.08820000290870667,-0.009600000455975533
930,1780983846,-10.2878999710083,-1.9608999490737915,0.2944999933242798,0.10819999873638153,-0.05299999937415123,0.05169999971985817
940,1780983846,-10.062800407409668,-2.1979000568389893,-0.0502999983727932,0.11860000342130661,-0.04450000077486038,0.11159999668598175
950,1780983846,-9.756400108337402,-2.4660000801086426,-0.24660000205039978,0.11540000140666962,-0.04019999876618385,0.16249999403953552
960,1780983846,-9.361300468444824,-2.5977001190185547,-0.3878999948501587,0.10740000009536743,-0.02879999950528145,0.188400000333786
970,1780983846,-9.047699928283691,-2.662400007247925,-0.5554999709129333,0.09139999747276306,-0.01119999960064888,0.1657000035047531
980,1780983846,-8.93280029296875,-2.760499954223633,-0.6919000148773193,0.07620000094175339,-0.018400000408291817,0.12919999659061432
990,1780983846,-8.894499778747559,-2.805999994277954,-0.751800000667572,0.06949999928474426,-0.042100001126527786,0.10209999978542328
1000,1780983846,-8.925600051879883,-2.8011999130249023,-0.972000002861023,0.0551999993622303,-0.05730000138282776,0.10050000250339508
1010,1780983846,-8.985400199890137,-2.7939999103546143,-1.2474000453948975,0.01549999974668026,-0.04639999940991402,0.10790000110864639
1020,1780983846,-9.021400451660156,-2.8036000728607178,-1.4341000318527222,-0.04529999941587448,-0.012299999594688416,0.10769999772310257
1030,1780983846,-8.94950008392334,-2.700700044631958,-1.4819999933242798,-0.12790000438690186,0.03220000118017197,0.09809999912977219
1040,1780983846,-8.827400207519531,-2.688699960708618,-1.2833000421524048,-0.1800999939441681,0.042399998754262924,0.059700001031160355
1050,1780983846,-8.666999816894531,-2.5833001136779785,-0.8618999719619751,-0.20890000462532043,0.049800001084804535,-0.03840000182390213
1060,1780983846,-8.666999816894531,-2.549799919128418,-0.632099986076355,-0.21799999475479126,0.07109999656677246,-0.12710000574588776
1070,1780983846,-8.815500259399414,-2.482800006866455,-0.45969998836517334,-0.24539999663829803,0.07829999923706055,-0.2054000049829483
1080,1780983846,-9.011799812316895,-2.3559000492095947,-0.428600013256073,-0.26649999618530273,0.08129999786615372,-0.2621999979019165
1090,1780983846,-9.311100006103516,-2.1810998916625977,-0.5052000284194946,-0.26969999074935913,0.03440000116825104,-0.24940000474452972
1100,1780983846,-9.418800354003906,-2.0302999019622803,-0.6008999943733215,-0.2728999853134155,-0.026599999517202377,-0.18469999730587006
1110,1780983846,-9.461899757385254,-1.8890000581741333,-0.6104999780654907,-0.2946999967098236,-0.047200001776218414,-0.11720000207424164
1120,1780983846,-9.469099998474121,-1.8746999502182007,-0.5985999703407288,-0.3206000030040741,-0.04019999876618385,-0.08630000054836273
1130,1780983846,-9.392499923706055,-1.843500018119812,-0.49320000410079956,-0.3319999873638153,-0.010700000450015068,-0.07190000265836716
1140,1780983846,-9.332599639892578,-1.7979999780654907,-0.2705000042915344,-0.3296000063419342,0.024800000712275505,-0.07270000129938126
1150,1780983846,-9.337400436401367,-1.8028000593185425,-0.031099999323487282,-0.3066999912261963,0.05090000107884407,-0.11320000141859055
1160,1780983846,-9.3302001953125,-1.8651000261306763,0.06939999759197235,-0.2728999853134155,0.07699999958276749,-0.1551000028848648
1170,1780983846,-9.332599639892578,-1.9775999784469604,-0.0215000007301569,-0.26409998536109924,0.1046999990940094,-0.1678999960422516
1180,1780983846,-9.473899841308594,-2.1261000633239746,-0.12929999828338623,-0.2574000060558319,0.10869999974966049,-0.15160000324249268
1190,1780983846,-9.627099990844727,-2.2362000942230225,-0.20110000669956207,-0.2296999990940094,0.05620000138878822,-0.08980000019073486
1200,1780983846,-9.639100074768066,-2.090100049972534,-0.31119999289512634,-0.23100000619888306,-0.0010999999940395355,-0.037300001829862595
1210,1780983846,-9.598400115966797,-2.2098000049591064,-0.3806999921798706,-0.18649999797344208,-0.03970000147819519,0.04320000112056732
1220,1780983846,-9.5600004196167,-2.04229998588562,-0.3878999948501587,-0.16920000314712524,-0.053599998354911804,0.08950000256299973
1230,1780983846,-9.480999946594238,-2.059000015258789,-0.3686999976634979,-0.15189999341964722,-0.04450000077486038,0.13109999895095825
1240,1780983846,-9.402000427246094,-1.9944000244140625,-0.3328000009059906,-0.14419999718666077,-0.02850000001490116,0.1412000060081482
1250,1780983846,-9.155400276184082,-2.0924999713897705,-0.2944999933242798,-0.1404000073671341,0.011500000022351742,0.13429999351501465
1260,1780983846,-9.050100326538086,-2.0829999446868896,-0.31119999289512634,-0.13189999759197235,0.04580000042915344,0.09939999878406525
1270,1780983846,-9.047699928283691,-2.14520001411438,-0.3424000144004822,-0.12759999930858612,0.0272000003606081,0.0551999993622303
1280,1780983846,-9.054900169372559,-2.13319993019104,-0.31839999556541443,-0.12790000438690186,-0.0066999997943639755,0.022600000724196434
1290,1780983846,-9.124300003051758,-2.0734000205993652,-0.31360000371932983,-0.1324000060558319,-0.017100000753998756,-0.012299999594688416
1300,1780983846,-9.215299606323242,-2.059000015258789,-0.41179999709129333,-0.14470000565052032,0.004000000189989805,-0.03139999881386757
1310,1780983846,-9.2608003616333,-1.9872000217437744,-0.5530999898910522,-0.1459999978542328,0.024800000712275505,-0.03200000151991844
1320,1780983846,-9.30150032043457,-1.934499979019165,-0.6822999715805054,-0.15289999544620514,0.02979999966919422,-0.025800000876188278
1330,1780983846,-9.22249984741211,-1.9225000143051147,-0.6894999742507935,-0.12870000302791595,0.028999999165534973,0.0015999999595806003
1340,1780983846,-9.088399887084961,-1.9225000143051147,-0.5842000246047974,-0.10819999873638153,0.03539999946951866,0.019700000062584877
1350,1780983846,-8.889699935913086,-2.0302999019622803,-0.5218999981880188,-0.11110000312328339,0.05649999901652336,0.02449999935925007
1360,1780983846,-8.84179973602295,-2.1500000953674316,-0.44769999384880066,-0.10769999772310257,0.050599999725818634,0.004800000227987766
1370,1780983846,-8.911199569702148,-2.257699966430664,-0.3686999976634979,-0.09539999812841415,0.0044999998062849045,-0.04050000011920929
1380,1780983846,-9.011799812316895,-2.3224000930786133,-0.4189999997615814,-0.09669999778270721,-0.04960000142455101,-0.09030000120401382
1390,1780983846,-9.1697998046875,-2.319999933242798,-0.531499981880188,-0.11240000277757645,-0.06870000064373016,-0.12280000001192093
1400,1780983846,-9.332599639892578,-2.3176000118255615,-0.5148000121116638,-0.131400004029274,-0.05169999971985817,-0.15029999613761902
1410,1780983846,-9.476300239562988,-2.2816998958587646,-0.5076000094413757,-0.14710000157356262,-0.028200000524520874,-0.16680000722408295
1420,1780983846,-9.548100471496582,-2.264899969100952,-0.5148000121116638,-0.14630000293254852,-0.018400000408291817,-0.1412000060081482
1430,1780983846,-9.588800430297852,-2.264899969100952,-0.45010000467300415,-0.12200000137090683,-0.025599999353289604,-0.08129999786615372
1440,1780983846,-9.543299674987793,-2.3224000930786133,-0.4262000024318695,-0.07779999822378159,-0.04500000178813934,-0.004000000189989805
1450,1780983846,-9.445099830627441,-2.3798000812530518,-0.5099999904632568,-0.024000000208616257,-0.05299999937415123,0.06710000336170197
1460,1780983846,-9.31820011138916,-2.432499885559082,-0.5339000225067139,0.01600000075995922,-0.050599999725818634,0.10849999636411667
1470,1780983846,-9.186599731445312,-2.482800006866455,-0.5817999839782715,0.020500000566244125,-0.04659999907016754,0.12280000001192093
1480,1780983846,-9.102800369262695,-2.5283000469207764,-0.656000018119812,0.002400000113993883,-0.04259999841451645,0.10869999974966049
1490,1780983846,-9.033300399780273,-2.468400001525879,-0.7278000116348267,-0.039400000125169754,-0.02979999966919422,0.05860000103712082
1500,1780983846,-9.086000442504883,-2.4540998935699463,-0.7853000164031982,-0.09539999812841415,0.0010999999940395355,-0.005100000184029341
1510,1780983846,-9.152999877929688,-2.3032000064849854,-0.8163999915122986,-0.15610000491142273,0.016499999910593033,-0.044199999421834946
1520,1780983846,-9.200900077819824,-2.2434000968933105,-0.7014999985694885,-0.19850000739097595,0.009600000455975533,-0.09619999676942825
1530,1780983846,-9.267999649047852,-2.2792999744415283,-0.5267000198364258,-0.2013999968767166,-0.0027000000700354576,-0.11860000342130661
1540,1780983846,-9.3302001953125,-2.293600082397461,-0.4309999942779541,-0.19130000472068787,-0.02290000021457672,-0.1023000031709671
1550,1780983846,-9.447500228881836,-2.2983999252319336,-0.39980000257492065,-0.15880000591278076,-0.05220000073313713,-0.043699998408555984
1560,1780983846,-9.435500144958496,-2.327199935913086,-0.3400000035762787,-0.1039000004529953,-0.07750000059604645,0.038600001484155655
1570,1780983846,-9.380499839782715,-2.3487000465393066,-0.31839999556541443,-0.04899999871850014,-0.0885000005364418,0.09510000050067902
1580,1780983846,-9.253600120544434,-2.408600091934204,-0.3855000138282776,-0.01549999974668026,-0.08950000256299973,0.10999999940395355
1590,1780983846,-9.119500160217285,-2.4133999347686768,-0.45010000467300415,-0.00800000037997961,-0.05730000138282776,0.09889999777078629
1600,1780983846,-9.167400360107422,-2.425299882888794,-0.531499981880188,-0.047200001776218414,-0.0007999999797903001,0.053300000727176666
1610,1780983846,-9.232000350952148,-2.370300054550171,-0.6728000044822693,-0.11299999803304672,0.05139999836683273,-0.00930000003427267
1620,1780983846,-9.322999954223633,-2.375,-0.7781000137329102,-0.1606999933719635,0.0658000037074089,-0.04320000112056732
1630,1780983846,-9.380499839782715,-2.308000087738037,-0.7949000000953674,-0.2013999968767166,0.06019999831914902,-0.07169999927282333
1640,1780983846,-9.404399871826172,-2.3032000064849854,-0.7135000228881836,-0.24250000715255737,0.04899999871850014,-0.07750000059604645
1650,1780983846,-9.38290023803711,-2.2888998985290527,-0.6728000044822693,-0.26460000872612,0.0357000008225441,-0.047200001776218414
1660,1780983846,-9.368499755859375,-2.2744998931884766,-0.5123999714851379,-0.2418999969959259,0.012299999594688416,-0.0015999999595806003
1670,1780983846,-9.267999649047852,-2.300800085067749,-0.30889999866485596,-0.19290000200271606,-0.023399999365210533,0.05620000138878822
1680,1780983846,-9.164999961853027,-2.2121999263763428,-0.15080000460147858,-0.13750000298023224,-0.04690000042319298,0.08950000256299973
1690,1780983846,-9.119500160217285,-2.159600019454956,-0.18199999630451202,-0.0729999989271164,-0.06319999694824219,0.10180000215768814
1700,1780983846,-9.097999572753906,-2.102099895477295,-0.26339998841285706,-0.020800000056624413,-0.07329999655485153,0.0892999991774559
1710,1780983846,-9.1003999710083,-2.04229998588562,-0.4189999997615814,-0.009100000374019146,-0.06949999928474426,0.06480000168085098
1720,1780983846,-9.119500160217285,-2.039900064468384,-0.5817999839782715,-0.02879999950528145,-0.04050000011920929,0.025800000876188278
1730,1780983846,-9.162599563598633,-2.0566000938415527,-0.6966999769210815,-0.061000000685453415,0.0066999997943639755,-0.02319999970495701
1740,1780983846,-9.196100234985352,-2.14520001411438,-0.6919000148773193,-0.10610000044107437,0.04179999977350235,-0.06949999928474426
1750,1780983846,-9.244000434875488,-2.1858999729156494,-0.6176999807357788,-0.15960000455379486,0.048500001430511475,-0.10260000079870224
1760,1780983846,-9.31820011138916,-2.1979000568389893,-0.5866000056266785,-0.19269999861717224,0.040800001472234726,-0.09989999979734421
1770,1780983846,-9.373299598693848,-2.2218000888824463,-0.536300003528595,-0.18569999933242798,0.013899999670684338,-0.07029999792575836
1780,1780983846,-9.38290023803711,-2.2553000450134277,-0.428600013256073,-0.15639999508857727,-0.02239999920129776,-0.031700000166893005
1790,1780983846,-9.375699996948242,-2.2792999744415283,-0.3495999872684479,-0.11860000342130661,-0.059700001031160355,0.017100000753998756
1800,1780983846,-9.361300468444824,-2.276900053024292,-0.241799995303154,-0.0689999982714653,-0.08550000190734863,0.06769999861717224
1810,1780983846,-9.315799713134766,-2.2098000049591064,-0.1890999972820282,-0.008500000461935997,-0.08470000326633453,0.08869999647140503
1820,1780983846,-9.279899597167969,-2.159600019454956,-0.26820001006126404,0.030400000512599945,-0.08229999989271164,0.08820000290870667
1830,1780983846,-9.258399963378906,-2.1428000926971436,-0.40700000524520874,0.04769999906420708,-0.07620000094175339,0.09910000115633011
1840,1780983846,-9.251199722290039,-2.0973000526428223,-0.5218999981880188,0.04129999876022339,-0.053300000727176666,0.09009999781847
1850,1780983846,-9.2608003616333,-2.121299982070923,-0.6488000154495239,0.0019000000320374966,-0.026100000366568565,0.06449999660253525
1860,1780983846,-9.251199722290039,-2.1979000568389893,-0.7853000164031982,-0.05620000138878822,0.0010999999940395355,0.03920000046491623
1870,1780983846,-9.227299690246582,-2.226599931716919,-0.8259999752044678,-0.1046999990940094,0.026599999517202377,0.016300000250339508
1880,1780983846,-9.184200286865234,-2.2864999771118164,-0.7660999894142151,-0.1436000019311905,0.042399998754262924,-0.0019000000320374966
1890,1780983846,-9.19849967956543,-2.3320000171661377,-0.7325999736785889,-0.1704999953508377,0.03280000016093254,-0.002899999963119626
1900,1780983846,-9.205699920654297,-2.370300054550171,-0.6942999958992004,-0.1784999966621399,0.0019000000320374966,0.011500000022351742
1910,1780983846,-9.215299606323242,-2.4707999229431152,-0.6273000240325928,-0.1720999926328659,-0.038100000470876694,0.021800000220537186
1920,1780983846,-9.19849967956543,-2.487600088119507,-0.5985999703407288,-0.163100004196167,-0.07670000195503235,0.02370000071823597
1930,1780983846,-9.205699920654297,-2.525899887084961,-0.646399974822998,-0.16279999911785126,-0.1046999990940094,0.02319999970495701
1940,1780983846,-9.31820011138916,-2.5666000843048096,-0.6894999742507935,-0.16519999504089355,-0.133200004696846,0.01489999983459711
1950,1780983846,-9.361300468444824,-2.5833001136779785,-0.7038999795913696,-0.18170000612735748,-0.14710000157356262,-0.003700000001117587
1960,1780983846,-9.406800270080566,-2.585700035095215,-0.7828999757766724,-0.210999995470047,-0.11990000307559967,-0.01360000018030405
1970,1780983846,-9.464300155639648,-2.6456000804901123,-0.8187999725341797,-0.24220000207424164,-0.07909999787807465,-0.015699999406933784
1980,1780983846,-9.564800262451172,-2.7342000007629395,-0.8930000066757202,-0.27900001406669617,-0.0560000017285347,-0.007199999876320362
1990,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2000,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2010,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2020,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2030,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2040,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2050,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2060,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2070,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2080,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2090,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2100,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2110,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2120,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2130,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2140,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2150,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2160,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
