timestamp_ms,ax,ay,az,gx,gy,gz
830,1780993661,-8.939900398254395,-4.9344000816345215,-1.6327999830245972,-0.0940999984741211,-0.043699998408555984,-0.11320000141859055
840,1780993661,-8.848999977111816,-4.9822998046875,-1.9392999410629272,-0.10740000009536743,-0.07349999994039536,-0.04610000178217888
850,1780993661,-8.671799659729004,-4.999100208282471,-2.071000099182129,-0.1265999972820282,-0.09459999948740005,0.006099999882280827
860,1780993661,-8.578399658203125,-5.00629997253418,-2.2218000888824463,-0.13590000569820404,-0.12039999663829803,0.05090000107884407
870,1780993661,-8.458700180053711,-5.008699893951416,-2.2528998851776123,-0.13989999890327454,-0.14069999754428864,0.11240000277757645
880,1780993661,-8.27910041809082,-4.951200008392334,-2.28410005569458,-0.13779999315738678,-0.13459999859333038,0.16840000450611115
890,1780993661,-8.034899711608887,-4.853000164031982,-2.2290000915527344,-0.1298000067472458,-0.09589999914169312,0.19349999725818634
900,1780993661,-7.841000080108643,-4.730899810791016,-2.1117000579833984,-0.10610000044107437,-0.01730000041425228,0.18039999902248383
910,1780993661,-7.771599769592285,-4.642399787902832,-2.0613999366760254,-0.0689999982714653,0.03840000182390213,0.13079999387264252
920,1780993661,-7.776400089263916,-4.5441999435424805,-2.0062999725341797,-0.043699998408555984,0.0551999993622303,0.06870000064373016
930,1780993661,-7.881700038909912,-4.465199947357178,-2.071000099182129,-0.019999999552965164,0.066600002348423,0.004800000227987766
940,1780993661,-8.080400466918945,-4.434100151062012,-2.28410005569458,-0.0044999998062849045,0.06949999928474426,-0.025599999353289604
950,1780993661,-8.23840045928955,-4.446000099182129,-2.5473999977111816,-0.024800000712275505,0.049300000071525574,-0.024000000208616257
960,1780993661,-8.274399757385254,-4.450799942016602,-2.805999994277954,-0.07190000265836716,0.01549999974668026,0.0007999999797903001
970,1780993661,-8.298299789428711,-4.529799938201904,-2.9017999172210693,-0.11479999870061874,-0.05939999967813492,0.043699998408555984
980,1780993661,-8.11870002746582,-4.680699825286865,-2.7149999141693115,-0.14499999582767487,-0.11959999799728394,0.08209999650716782
990,1780993661,-7.927199840545654,-4.750100135803223,-2.3534998893737793,-0.13220000267028809,-0.08309999853372574,0.08100000023841858
1000,1780993661,-7.850599765777588,-4.809999942779541,-2.090100049972534,-0.07729999721050262,-0.014700000174343586,0.0575999990105629
1010,1780993661,-7.888899803161621,-4.764500141143799,-2.063800096511841,-0.01810000091791153,0.030400000512599945,0.015200000256299973
1020,1780993661,-7.9822998046875,-4.826700210571289,-2.176300048828125,0.026399999856948853,0.04399999976158142,-0.026100000366568565
1030,1780993661,-8.092399597167969,-4.920100212097168,-2.4205000400543213,0.042100001126527786,0.04740000143647194,-0.05889999866485596
1040,1780993661,-8.231300354003906,-4.95359992980957,-2.736599922180176,0.026599999517202377,0.05119999870657921,-0.0689999982714653
1050,1780993661,-8.329400062561035,-4.975200176239014,-2.9449000358581543,-0.014399999752640724,0.04399999976158142,-0.0544000007212162
1060,1780993661,-8.300700187683105,-4.943999767303467,-3.0645999908447266,-0.07569999992847443,0.00559999980032444,-0.018400000408291817
1070,1780993661,-8.216899871826172,-4.838699817657471,-3.0861001014709473,-0.14020000398159027,-0.04479999840259552,0.018699999898672104
1080,1780993661,-8.042099952697754,-4.821899890899658,-2.8705999851226807,-0.1868000030517578,-0.06949999928474426,0.05169999971985817
1090,1780993661,-7.845799922943115,-4.848299980163574,-2.5666000843048096,-0.2021999955177307,-0.025800000876188278,0.040800001472234726
1100,1780993661,-7.728499889373779,-4.872200012207031,-2.3248000144958496,-0.18649999797344208,0.025800000876188278,-0.0003000000142492354
1110,1780993661,-7.711699962615967,-4.893700122833252,-2.0924999713897705,-0.1467999964952469,0.049300000071525574,-0.04100000113248825
1120,1780993661,-7.757199764251709,-4.898499965667725,-2.051800012588501,-0.09650000184774399,0.06239999830722809,-0.08529999852180481
1130,1780993661,-7.843400001525879,-4.896100044250488,-2.1882998943328857,-0.0551999993622303,0.0681999996304512,-0.11620000004768372
1140,1780993661,-8.001399993896484,-4.89139986038208,-2.408600091934204,-0.04399999976158142,0.07270000129938126,-0.1324000060558319
1150,1780993661,-8.185799598693848,-4.805200099945068,-2.6528000831604004,-0.0560000017285347,0.06610000133514404,-0.12150000035762787
1160,1780993661,-8.276800155639648,-4.69980001449585,-2.825200080871582,-0.07829999923706055,0.024800000712275505,-0.06949999928474426
1170,1780993661,-8.27910041809082,-4.663899898529053,-2.813199996948242,-0.09459999948740005,-0.04340000078082085,-0.006399999838322401
1180,1780993661,-8.097200393676758,-4.639999866485596,-2.6695001125335693,-0.1046999990940094,-0.08630000054836273,0.03460000082850456
1190,1780993661,-7.9583001136779785,-4.642399787902832,-2.425299882888794,-0.10050000250339508,-0.06369999796152115,0.024800000712275505
1200,1780993661,-7.879300117492676,-4.702199935913086,-2.190700054168701,-0.07010000199079514,-0.03220000118017197,-0.015200000256299973
1210,1780993661,-7.867300033569336,-4.771599769592285,-2.116499900817871,-0.042100001126527786,-0.01730000041425228,-0.06689999997615814
1220,1780993661,-7.979899883270264,-4.8242998123168945,-2.140399932861328,-0.01810000091791153,0.010099999606609344,-0.10819999873638153
1230,1780993661,-8.161800384521484,-4.888999938964844,-2.250499963760376,0.008799999952316284,0.0340999998152256,-0.1316000074148178
1240,1780993661,-8.33899974822998,-4.888999938964844,-2.4300999641418457,0.021299999207258224,0.018699999898672104,-0.11429999768733978
1250,1780993661,-8.434800148010254,-4.869800090789795,-2.662400007247925,0.013100000098347664,-0.014100000262260437,-0.06710000336170197
1260,1780993661,-8.42039966583252,-4.833899974822998,-2.818000078201294,-0.012000000104308128,-0.03779999911785126,-0.015200000256299973
1270,1780993661,-8.410799980163574,-4.797999858856201,-2.8322999477386475,-0.05090000107884407,-0.04529999941587448,0.023399999365210533
1280,1780993661,-8.33899974822998,-4.766900062561035,-2.7414000034332275,-0.08579999953508377,-0.03460000082850456,0.04560000076889992
1290,1780993661,-8.293499946594238,-4.769199848175049,-2.624000072479248,-0.09989999979734421,-0.03280000016093254,0.048500001430511475
1300,1780993661,-8.185799598693848,-4.7428998947143555,-2.4732000827789307,-0.09669999778270721,-0.03280000016093254,0.04800000041723251
1310,1780993661,-8.106800079345703,-4.738100051879883,-2.358299970626831,-0.07810000330209732,-0.013100000098347664,0.041600000113248825
1320,1780993661,-8.0516996383667,-4.723800182342529,-2.3320000171661377,-0.04259999841451645,0.00430000014603138,0.02930000051856041
1330,1780993661,-8.027799606323242,-4.730899810791016,-2.3534998893737793,-0.018699999898672104,-0.004000000189989805,0.02449999935925007
1340,1780993661,-8.006199836730957,-4.752500057220459,-2.3224000930786133,0.0031999999191612005,-0.012799999676644802,0.0210999995470047
1350,1780993661,-7.987100124359131,-4.802800178527832,-2.2960000038146973,0.027400000020861626,-0.02290000021457672,0.02979999966919422
1360,1780993661,-7.987100124359131,-4.8242998123168945,-2.3296000957489014,0.04340000078082085,-0.027400000020861626,0.03970000147819519
1370,1780993661,-7.963099956512451,-4.812300205230713,-2.487600088119507,0.047200001776218414,-0.02290000021457672,0.04500000178813934
1380,1780993661,-7.927199840545654,-4.781199932098389,-2.6217000484466553,0.03519999980926514,-0.013299999758601189,0.04500000178813934
1390,1780993661,-7.896100044250488,-4.805200099945068,-2.6791000366210938,0.01549999974668026,0.0015999999595806003,0.03700000047683716
1400,1780993661,-7.872099876403809,-4.795599937438965,-2.7269999980926514,-0.011699999682605267,0.02879999950528145,0.013299999758601189
1410,1780993661,-7.869699954986572,-4.807600021362305,-2.624000072479248,-0.03009999915957451,0.04450000077486038,-0.01489999983459711
1420,1780993661,-7.900899887084961,-4.867400169372559,-2.5785999298095703,-0.038600001484155655,0.04659999907016754,-0.04050000011920929
1430,1780993661,-7.977499961853027,-4.908100128173828,-2.569000005722046,-0.044199999421834946,0.04820000007748604,-0.05649999901652336
1440,1780993661,-8.080400466918945,-4.867400169372559,-2.537899971008301,-0.04399999976158142,0.038100000470876694,-0.05090000107884407
1450,1780993661,-8.152299880981445,-4.857800006866455,-2.4804000854492188,-0.03460000082850456,0.014399999752640724,-0.027699999511241913
1460,1780993661,-8.185799598693848,-4.876999855041504,-2.4421000480651855,-0.023399999365210533,-0.00930000003427267,-0.002899999963119626
1470,1780993661,-8.202500343322754,-4.836299896240234,-2.437299966812134,-0.017100000753998756,-0.010099999606609344,0.012299999594688416
1480,1780993661,-8.221699714660645,-4.7932000160217285,-2.432499885559082,-0.017899999395012856,-0.0044999998062849045,0.016300000250339508
1490,1780993661,-8.221699714660645,-4.769199848175049,-2.5401999950408936,-0.017100000753998756,-0.01489999983459711,0.017899999395012856
1500,1780993661,-8.188199996948242,-4.778800010681152,-2.54259991645813,-0.022099999710917473,-0.02500000037252903,0.01119999960064888
1510,1780993661,-8.176199913024902,-4.829100131988525,-2.490000009536743,-0.032499998807907104,-0.006399999838322401,-0.0052999998442828655
1520,1780993661,-8.178600311279297,-4.874599933624268,-2.4588000774383545,-0.033799998462200165,0.02449999935925007,-0.032499998807907104
1530,1780993661,-8.276800155639648,-4.821899890899658,-2.4660000801086426,-0.0340999998152256,0.029600000008940697,-0.047200001776218414
1540,1780993661,-8.353400230407715,-4.764500141143799,-2.5473999977111816,-0.03999999910593033,0.019200000911951065,-0.03920000046491623
1550,1780993661,-8.430000305175781,-4.740499973297119,-2.5306999683380127,-0.044199999421834946,0.018400000408291817,-0.019999999552965164
1560,1780993661,-8.413200378417969,-4.750100135803223,-2.4972000122070312,-0.04259999841451645,0.007499999832361937,0.019700000062584877
1570,1780993661,-8.353400230407715,-4.809999942779541,-2.4851999282836914,-0.02979999966919422,-0.010400000028312206,0.0575999990105629
1580,1780993661,-8.226499557495117,-4.829100131988525,-2.4779999256134033,-0.01730000041425228,-0.02290000021457672,0.07989999651908875
1590,1780993661,-8.111599922180176,-4.874599933624268,-2.487600088119507,-0.0052999998442828655,-0.021299999207258224,0.0892999991774559
1600,1780993661,-8.058899879455566,-4.886600017547607,-2.5114998817443848,0.00430000014603138,-0.019999999552965164,0.09139999747276306
1610,1780993661,-8.030200004577637,-4.855400085449219,-2.537899971008301,0.012500000186264515,-0.009600000455975533,0.09570000320672989
1620,1780993661,-8.03969955444336,-4.812300205230713,-2.5450000762939453,0.0203000009059906,-0.0007999999797903001,0.09539999812841415
1630,1780993661,-8.018199920654297,-4.7428998947143555,-2.588099956512451,0.015699999406933784,-0.004800000227987766,0.09830000251531601
1640,1780993661,-8.020600318908691,-4.680699825286865,-2.614500045776367,0.010400000028312206,-0.0052999998442828655,0.0885000005364418
1650,1780993661,-7.994200229644775,-4.709400177001953,-2.6552000045776367,0.0005000000237487257,0.0066999997943639755,0.07090000063180923
1660,1780993661,-8.013400077819824,-4.750100135803223,-2.6910998821258545,-0.015200000256299973,0.022099999710917473,0.050599999725818634
1670,1780993661,-8.027799606323242,-4.785999774932861,-2.7725000381469727,-0.027400000020861626,0.018699999898672104,0.03970000147819519
1680,1780993661,-7.999000072479248,-4.920100212097168,-2.7725000381469727,-0.041600000113248825,-0.0003000000142492354,0.037300001829862595
1690,1780993661,-7.991799831390381,-5.058899879455566,-2.6767001152038574,-0.049300000071525574,0.002899999963119626,0.03840000182390213
1700,1780993661,-8.003800392150879,-5.154699802398682,-2.638400077819824,-0.04129999876022339,0.015200000256299973,0.04129999876022339
1710,1780993661,-8.070899963378906,-5.202600002288818,-2.7342000007629395,-0.0340999998152256,0.0,0.058400001376867294
1720,1780993661,-8.075599670410156,-5.145100116729736,-2.8394999504089355,-0.04320000112056732,-0.010900000110268593,0.08020000159740448
1730,1780993661,-8.087599754333496,-5.046999931335449,-2.868299961090088,-0.06400000303983688,0.015200000256299973,0.09939999878406525
1740,1780993661,-8.133099555969238,-4.872200012207031,-2.92330002784729,-0.08470000326633453,0.03889999911189079,0.12120000272989273
1750,1780993661,-8.164199829101562,-4.68310022354126,-2.9137001037597656,-0.10869999974966049,0.03060000017285347,0.1535000056028366
1760,1780993661,-8.166600227355957,-4.520299911499023,-2.937700033187866,-0.13269999623298645,0.013299999758601189,0.1915999948978424
1770,1780993661,-8.11870002746582,-4.515500068664551,-2.7964000701904297,-0.14659999310970306,0.006899999920278788,0.2296999990940094
1780,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
1790,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
1800,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
1810,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
1820,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
1830,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
1840,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
1850,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
1860,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
1870,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
1880,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
1890,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
1900,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
1910,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
1920,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
1930,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
1940,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
1950,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
1960,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
1970,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
1980,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
1990,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
2000,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
2010,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
2020,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
2030,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
2040,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
2050,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
2060,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
2070,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
2080,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
2090,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
2100,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
2110,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
2120,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
2130,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
2140,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
2150,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
2160,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
2170,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
2180,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
2190,1780993661,-8.015800476074219,-4.611199855804443,-2.6456000804901123,-0.14339999854564667,0.014399999752640724,0.2581999897956848
