timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.31820011138916,1.055799961090088,-1.587399959564209,0.07909999787807465,-0.018400000408291817,0.05460000038146973
2210,1780652263,-9.2608003616333,1.304800033569336,-1.7214000225067139,0.06260000169277191,-0.010700000450015068,0.026399999856948853
2220,1780652263,-9.177000045776367,1.5154999494552612,-1.8818000555038452,0.012799999676644802,0.02370000071823597,0.007699999958276749
2230,1780652263,-9.179400444030762,1.604099988937378,-2.027899980545044,-0.07590000331401825,0.06480000168085098,-0.004000000189989805
2240,1780652263,-9.315799713134766,1.5490000247955322,-2.121299982070923,-0.16680000722408295,0.08470000326633453,-0.0019000000320374966
2250,1780652263,-9.416399955749512,1.3885999917984009,-2.1572000980377197,-0.24570000171661377,0.08070000261068344,-0.007199999876320362
2260,1780652263,-9.385299682617188,1.2138999700546265,-2.248199939727783,-0.29760000109672546,0.0689999982714653,-0.0066999997943639755
2270,1780652263,-9.299099922180176,1.0870000123977661,-2.3989999294281006,-0.34610000252723694,0.08229999989271164,-0.008500000461935997
2280,1780652263,-9.284700393676758,1.0126999616622925,-2.5522000789642334,-0.3905999958515167,0.12070000171661377,-0.014399999752640724
2290,1780652263,-9.366100311279297,0.9456999897956848,-2.624000072479248,-0.4422999918460846,0.15770000219345093,-0.0210999995470047
2300,1780652263,-9.528900146484375,0.7709000110626221,-2.667099952697754,-0.5127000212669373,0.1891999989748001,-0.03460000082850456
2310,1780652263,-9.600700378417969,0.4860000014305115,-2.834700107574463,-0.5760999917984009,0.2296999990940094,-0.052000001072883606
2320,1780652263,-9.69890022277832,0.2992999851703644,-3.172300100326538,-0.6306999921798706,0.29760000109672546,-0.07810000330209732
2330,1780652263,-9.8951997756958,0.31119999289512634,-3.6654999256134033,-0.7069000005722046,0.37220001220703125,-0.12070000171661377
2340,1780652263,-9.8951997756958,0.31119999289512634,-3.6654999256134033,-0.7069000005722046,0.37220001220703125,-0.12070000171661377
2350,1780652263,-9.8951997756958,0.31119999289512634,-3.6654999256134033,-0.7069000005722046,0.37220001220703125,-0.12070000171661377
2360,1780652263,-9.8951997756958,0.31119999289512634,-3.6654999256134033,-0.7069000005722046,0.37220001220703125,-0.12070000171661377
2370,1780652263,-9.8951997756958,0.31119999289512634,-3.6654999256134033,-0.7069000005722046,0.37220001220703125,-0.12070000171661377
2380,1780652263,-9.8951997756958,0.31119999289512634,-3.6654999256134033,-0.7069000005722046,0.37220001220703125,-0.12070000171661377
2390,1780652263,-9.8951997756958,0.31119999289512634,-3.6654999256134033,-0.7069000005722046,0.37220001220703125,-0.12070000171661377
2400,1780652263,-9.8951997756958,0.31119999289512634,-3.6654999256134033,-0.7069000005722046,0.37220001220703125,-0.12070000171661377
2410,1780652263,-9.8951997756958,0.31119999289512634,-3.6654999256134033,-0.7069000005722046,0.37220001220703125,-0.12070000171661377
2420,1780652263,-9.8951997756958,0.31119999289512634,-3.6654999256134033,-0.7069000005722046,0.37220001220703125,-0.12070000171661377
2430,1780652263,-9.8951997756958,0.31119999289512634,-3.6654999256134033,-0.7069000005722046,0.37220001220703125,-0.12070000171661377
2440,1780652263,-9.8951997756958,0.31119999289512634,-3.6654999256134033,-0.7069000005722046,0.37220001220703125,-0.12070000171661377
2450,1780652263,-9.8951997756958,0.31119999289512634,-3.6654999256134033,-0.7069000005722046,0.37220001220703125,-0.12070000171661377
2460,1780652263,-9.8951997756958,0.31119999289512634,-3.6654999256134033,-0.7069000005722046,0.37220001220703125,-0.12070000171661377
2470,1780652263,-9.8951997756958,0.31119999289512634,-3.6654999256134033,-0.7069000005722046,0.37220001220703125,-0.12070000171661377
2480,1780652263,-9.8951997756958,0.31119999289512634,-3.6654999256134033,-0.7069000005722046,0.37220001220703125,-0.12070000171661377
2490,1780652263,-9.8951997756958,0.31119999289512634,-3.6654999256134033,-0.7069000005722046,0.37220001220703125,-0.12070000171661377
