timestamp_ms,ax,ay,az,gx,gy,gz
310,-2.6910998821258545,-7.441199779510498,11.401200294494629,2.5559000968933105,-0.727400004863739,-5.326600074768066
320,-1.6424000263214111,-6.378200054168701,10.362099647521973,3.154599905014038,-2.3120999336242676,-7.672800064086914
330,-0.12690000236034393,-5.7006001472473145,7.888899803161621,3.4616000652313232,-3.363600015640259,-8.731399536132812
340,0.3424000144004822,-5.499499797821045,5.061299800872803,3.552500009536743,-3.355799913406372,-8.731399536132812
350,-1.070199966430664,-5.7820000648498535,3.6942999362945557,3.7293999195098877,-2.7983999252319336,-8.731399536132812
360,-3.545799970626831,-7.070099830627441,4.022299766540527,3.803800106048584,-2.6057000160217285,-8.731399536132812
370,-4.5131001472473145,-9.744400024414062,6.002299785614014,3.8828999996185303,-3.1447999477386475,-8.731399536132812
380,-4.3454999923706055,-13.000499725341797,5.74370002746582,4.132299900054932,-3.311300039291382,-8.731399536132812
390,-5.185800075531006,-15.782600402832031,4.3454999923706055,4.4440999031066895,-2.781599998474121,-8.731399536132812
400,-7.917600154876709,-15.296600341796875,3.8210999965667725,4.506899833679199,-1.9958000183105469,-8.731399536132812
410,-11.413200378417969,-10.975000381469727,5.425300121307373,4.179999828338623,-1.9713000059127808,-8.731399536132812
420,-11.458600044250488,-3.426100015640259,8.257599830627441,3.1709001064300537,-3.2564001083374023,-8.731399536132812
430,-5.267199993133545,1.8938000202178955,10.062800407409668,1.3351999521255493,-4.917300224304199,-6.954400062561035
440,2.7653000354766846,0.423799991607666,9.502599716186523,-0.5062999725341797,-4.611100196838379,-2.9022998809814453
450,7.0005998611450195,-3.5123000144958496,7.36460018157959,-1.5290000438690186,-1.7826000452041626,0.14659999310970306
460,6.145899772644043,-4.326300144195557,4.9608001708984375,-2.3438000679016113,2.528700113296509,1.6341999769210815
470,0.12449999898672104,-3.447700023651123,4.414899826049805,-3.112299919128418,6.376699924468994,2.110100030899048
480,-8.717300415039062,-3.6105000972747803,4.898499965667725,-3.6089999675750732,7.5345001220703125,2.1953999996185303
490,-15.854399681091309,-4.65910005569458,6.260799884796143,-3.724900007247925,5.917099952697754,2.0804998874664307
500,-17.563899993896484,-5.8394999504089355,6.981500148773193,-3.4983999729156494,2.941999912261963,2.121000051498413
510,-13.936599731445312,-7.132299900054932,7.465099811553955,-2.903899908065796,0.5327000021934509,2.0615999698638916
520,-9.490599632263184,-7.900899887084961,7.893700122833252,-2.0566000938415527,-0.6924999952316284,1.6086000204086304
530,-6.021399974822998,-7.695000171661377,8.492199897766113,-0.9661999940872192,-0.9577000141143799,0.8529000282287598
540,-4.582499980926514,-6.270400047302246,9.164999961853027,-0.01600000075995922,-0.9280999898910522,0.013299999758601189
550,-4.1946001052856445,-4.367000102996826,9.821000099182129,0.6759999990463257,-1.1486999988555908,-0.5697000026702881
560,-2.892199993133545,-2.6456000804901123,10.153800010681152,1.0712000131607056,-1.4464000463485718,-0.8729000091552734
570,-0.7494000196456909,-1.5657999515533447,9.957500457763672,1.2477999925613403,-1.3756999969482422,-0.9768999814987183
580,0.739799976348877,-0.7278000116348267,9.418800354003906,1.2790000438690186,-0.7469000220298767,-0.9448999762535095
590,0.20829999446868896,-0.10530000180006027,9.083600044250488,1.152999997138977,0.08340000361204147,-0.796999990940094
600,-1.37909996509552,0.20350000262260437,8.963899612426758,0.8792999982833862,0.450300008058548,-0.5457000136375427
610,-2.339099884033203,0.19629999995231628,8.690999984741211,0.5116000175476074,0.35760000348091125,-0.28380000591278076
620,-2.094899892807007,-0.30889999866485596,8.248000144958496,0.1543000042438507,0.21739999949932098,-0.12790000438690186
630,-1.9464999437332153,-0.9815999865531921,8.123499870300293,-0.09889999777078629,0.30399999022483826,-0.0674000009894371
640,-2.4707999229431152,-1.5154999494552612,8.453900337219238,-0.2614000141620636,0.3224000036716461,-0.020500000566244125
650,-2.6407999992370605,-2.0111000537872314,8.750800132751465,-0.3328000009059906,0.1598999947309494,0.07490000128746033
660,-2.2121999263763428,-2.525899887084961,8.875300407409668,-0.3319999873638153,0.012500000186264515,0.1932000070810318
670,-1.7071000337600708,-3.0429999828338623,9.023699760437012,-0.26089999079704285,-0.00800000037997961,0.2915000021457672
680,-1.371899962425232,-3.371000051498413,9.016599655151367,-0.1436000019311905,0.0544000007212162,0.35040000081062317
690,-1.2091000080108643,-3.5099000930786133,9.014200210571289,-0.01360000018030405,0.09700000286102295,0.3450999855995178
700,-1.1276999711990356,-3.495500087738037,8.899200439453125,0.08980000019073486,0.1281999945640564,0.249099999666214
710,-1.163599967956543,-3.406899929046631,8.767600059509277,0.1574999988079071,0.12039999663829803,0.09939999878406525
720,-1.180299997329712,-2.9832000732421875,8.815500259399414,0.18950000405311584,0.08630000054836273,-0.04769999906420708
730,-1.381500005722046,-2.5785999298095703,8.875300407409668,0.17589999735355377,0.01489999983459711,-0.1467999964952469
740,-1.4388999938964844,-2.2528998851776123,8.963899612426758,0.1242000013589859,-0.10499999672174454,-0.18119999766349792
750,-1.2522000074386597,-2.0039000511169434,9.071599960327148,0.0689999982714653,-0.1995999962091446,-0.15240000188350677
760,-1.0198999643325806,-1.812399983406067,9.054900169372559,0.022600000724196434,-0.17749999463558197,-0.10289999842643738
770,-1.096500039100647,-1.7477999925613403,9.054900169372559,-0.0013000000035390258,-0.06260000169277191,-0.03519999980926514
780,-1.2928999662399292,-1.7381999492645264,9.097999572753906,-0.02160000056028366,0.02319999970495701,0.05090000107884407
790,-1.4388999938964844,-1.8148000240325928,9.059700012207031,-0.03519999980926514,0.09009999781847,0.1404000073671341
800,-1.4174000024795532,-1.9895999431610107,9.086000442504883,-0.025299999862909317,0.1420000046491623,0.20280000567436218
810,-1.3430999517440796,-2.1619999408721924,8.994999885559082,0.0052999998442828655,0.1995999962091446,0.21639999747276306
820,-1.50600004196167,-2.1858999729156494,9.030900001525879,0.04399999976158142,0.2565999925136566,0.18490000069141388
830,-1.5442999601364136,-2.1261000633239746,9.011799812316895,0.06239999830722809,0.18870000541210175,0.1356000006198883
840,-1.3695000410079956,-2.044600009918213,8.906399726867676,0.058400001376867294,0.12439999729394913,0.07249999791383743
850,-1.405400037765503,-2.0039000511169434,8.858499526977539,0.053300000727176666,0.08529999852180481,0.010700000450015068
860,-1.49399995803833,-1.944100022315979,8.858499526977539,0.05249999836087227,0.02370000071823597,-0.026599999517202377
870,-1.517899990081787,-1.8890000581741333,8.810700416564941,0.06019999831914902,-0.03220000118017197,-0.04050000011920929
880,-1.4819999933242798,-1.8938000202178955,8.755599975585938,0.07909999787807465,-0.052000001072883606,-0.0340999998152256
890,-1.4844000339508057,-1.927299976348877,8.626299858093262,0.1031000018119812,-0.033799998462200165,-0.020500000566244125
900,-1.527500033378601,-1.9585000276565552,8.537699699401855,0.1306000053882599,0.003700000001117587,-0.00430000014603138
910,-1.426900029182434,-1.934499979019165,8.54010009765625,0.13830000162124634,0.016499999910593033,0.01600000075995922
920,-1.3454999923706055,-2.020699977874756,8.47070026397705,0.13300000131130219,0.07090000063180923,0.0013000000035390258
930,-1.5490000247955322,-2.0327000617980957,8.456299781799316,0.11860000342130661,0.12020000070333481,-0.030400000512599945
940,-1.819599986076355,-1.9057999849319458,8.554499626159668,0.0892999991774559,0.08049999922513962,-0.03620000183582306
950,-1.7861000299453735,-1.9392999410629272,8.662199974060059,0.05649999901652336,-0.0010999999940395355,-0.03139999881386757
960,-1.7333999872207642,-2.090100049972534,8.666999816894531,0.05249999836087227,-0.018400000408291817,-0.042100001126527786
970,-1.594499945640564,-1.9944000244140625,8.666999816894531,0.05009999871253967,-0.042100001126527786,-0.06159999966621399
980,-1.4819999933242798,-1.8794000148773193,8.714900016784668,0.027699999511241913,-0.05649999901652336,-0.050599999725818634
990,-1.426900029182434,-1.951300024986267,8.73169994354248,-0.0010999999940395355,-0.0729999989271164,-0.021299999207258224
1000,-1.3215999603271484,-2.008699893951416,8.82979965209961,-0.01889999955892563,-0.0658000037074089,0.01759999990463257
1010,-1.297700047492981,-2.0566000938415527,8.824999809265137,-0.030899999663233757,-0.03539999946951866,0.04769999906420708
1020,-1.3143999576568604,-2.046999931335449,8.78909969329834,-0.03920000046491623,-0.0013000000035390258,0.06710000336170197
1030,-1.3574999570846558,-2.066200017929077,8.80109977722168,-0.04100000113248825,0.04320000112056732,0.061000000685453415
1040,-1.5634000301361084,-2.0829999446868896,8.836999893188477,-0.02850000001490116,0.09650000184774399,0.041600000113248825
1050,-1.7717000246047974,-2.0134999752044678,8.94950008392334,-0.007499999832361937,0.08739999681711197,0.03779999911785126
1060,-1.8076000213623047,-2.0374999046325684,8.982999801635742,0.012500000186264515,0.038100000470876694,0.049800001084804535
1070,-1.6519999504089355,-2.140399932861328,8.93280029296875,0.03539999946951866,0.017899999395012856,0.05009999871253967
1080,-1.6543999910354614,-2.121299982070923,8.894499778747559,0.04879999905824661,0.031199999153614044,0.0340999998152256
1090,-1.7453999519348145,-2.0734000205993652,8.899200439453125,0.052000001072883606,0.011699999682605267,0.0066999997943639755
1100,-1.704699993133545,-2.039900064468384,8.81779956817627,0.041600000113248825,-0.03060000017285347,-0.014100000262260437
1110,-1.6591999530792236,-1.9944000244140625,8.832200050354004,0.026599999517202377,-0.04500000178813934,-0.011500000022351742
1120,-1.6734999418258667,-1.9200999736785889,8.848999977111816,0.00989999994635582,-0.05730000138282776,0.017899999395012856
1130,-1.5706000328063965,-1.9416999816894531,8.889699935913086,-0.0066999997943639755,-0.06689999997615814,0.06769999861717224
1140,-1.3240000009536743,-1.9057999849319458,8.872900009155273,-0.022099999710917473,-0.04259999841451645,0.10769999772310257
1150,-1.1994999647140503,-1.927299976348877,8.865699768066406,-0.038600001484155655,0.033799998462200165,0.12280000001192093
1160,-1.2450000047683716,-1.9919999837875366,8.913599967956543,-0.061000000685453415,0.08550000190734863,0.12600000202655792
1170,-1.395799994468689,-2.1068999767303467,8.947099685668945,-0.07010000199079514,0.11860000342130661,0.11479999870061874
1180,-1.6591999530792236,-2.176300048828125,9.026100158691406,-0.0568000003695488,0.11509999632835388,0.09669999778270721
1190,-1.7717000246047974,-2.248199939727783,9.030900001525879,-0.026399999856948853,0.052000001072883606,0.07750000059604645
1200,-1.726199984550476,-2.262500047683716,8.963899612426758,0.018400000408291817,-0.0044999998062849045,0.05380000174045563
1210,-1.6568000316619873,-2.1979000568389893,8.954299926757812,0.06930000334978104,-0.0210999995470047,0.031199999153614044
1220,-1.604099988937378,-2.0829999446868896,8.966300010681152,0.10999999940395355,-0.04129999876022339,0.02370000071823597
1230,-1.4819999933242798,-2.0062999725341797,8.93280029296875,0.1289999932050705,-0.05299999937415123,0.031700000166893005
1240,-1.3215999603271484,-1.910599946975708,8.904000282287598,0.12839999794960022,-0.02319999970495701,0.03889999911189079
1250,-1.3526999950408936,-1.819599986076355,8.863300323486328,0.11270000040531158,0.022600000724196434,0.04820000007748604
1260,-1.426900029182434,-1.7548999786376953,8.875300407409668,0.07460000365972519,0.030899999663233757,0.06769999861717224
1270,-1.386199951171875,-1.8076000213623047,8.834600448608398,0.030899999663233757,0.028200000524520874,0.08529999852180481
1280,-1.3623000383377075,-1.8938000202178955,8.781900405883789,-0.0044999998062849045,0.0575999990105629,0.09030000120401382
1290,-1.5490000247955322,-1.934499979019165,8.791500091552734,-0.026399999856948853,0.08529999852180481,0.08739999681711197
1300,-1.702299952507019,-1.9919999837875366,8.815500259399414,-0.04129999876022339,0.05490000173449516,0.08950000256299973
1310,-1.7214000225067139,-2.1140999794006348,8.803500175476074,-0.03779999911785126,0.027400000020861626,0.07989999651908875
1320,-1.7573000192642212,-2.202699899673462,8.808300018310547,-0.00989999994635582,0.013100000098347664,0.05490000173449516
1330,-1.73580002784729,-2.1428000926971436,8.839400291442871,0.025299999862909317,-0.009600000455975533,0.038100000470876694
1340,-1.6424000263214111,-2.035099983215332,8.844200134277344,0.04769999906420708,-0.03920000046491623,0.0364999994635582
1350,-1.510699987411499,-2.020699977874756,8.851400375366211,0.066600002348423,-0.03970000147819519,0.04129999876022339
1360,-1.4891999959945679,-1.9800000190734863,8.793899536132812,0.08290000259876251,-0.006399999838322401,0.04610000178217888
1370,-1.5467000007629395,-1.8794000148773193,8.827400207519531,0.09749999642372131,0.018699999898672104,0.05460000038146973
1380,-1.5609999895095825,-1.8602999448776245,8.73169994354248,0.09650000184774399,0.02500000037252903,0.05649999901652336
1390,-1.6232999563217163,-1.8243999481201172,8.693300247192383,0.0877000018954277,0.03840000182390213,0.06629999727010727
1400,-1.6568000316619873,-1.7861000299453735,8.729299545288086,0.06499999761581421,0.0203000009059906,0.08100000023841858
1410,-1.635200023651123,-1.7596999406814575,8.722100257873535,0.04450000077486038,0.015699999406933784,0.08049999922513962
1420,-1.5729999542236328,-1.7548999786376953,8.705300331115723,0.02290000021457672,0.02319999970495701,0.06260000169277191
1430,-1.5657999515533447,-1.817199945449829,8.774700164794922,-0.002899999963119626,0.014700000174343586,0.05169999971985817
1440,-1.5347000360488892,-1.8315999507904053,8.81779956817627,-0.02370000071823597,0.0010999999940395355,0.048500001430511475
1450,-1.517899990081787,-1.8818000555038452,8.824999809265137,-0.03139999881386757,0.0015999999595806003,0.04659999907016754
1460,-1.5513999462127686,-1.9560999870300293,8.82979965209961,-0.02449999935925007,0.004800000227987766,0.052000001072883606
1470,-1.5442999601364136,-1.9560999870300293,8.853799819946289,-0.006399999838322401,0.006899999920278788,0.0560000017285347
1480,-1.5896999835968018,-1.9225000143051147,8.834600448608398,0.012799999676644802,0.015200000256299973,0.05299999937415123
1490,-1.6327999830245972,-1.8985999822616577,8.820199966430664,0.032999999821186066,0.012000000104308128,0.044199999421834946
1500,-1.6663999557495117,-1.8913999795913696,8.853799819946289,0.04479999840259552,0.0044999998062849045,0.03970000147819519
1510,-1.6783000230789185,-1.8698999881744385,8.832200050354004,0.05119999870657921,-0.021299999207258224,0.04019999876618385
1520,-1.6447999477386475,-1.8674999475479126,8.78909969329834,0.0544000007212162,-0.043699998408555984,0.04050000011920929
1530,-1.5537999868392944,-1.8938000202178955,8.774700164794922,0.054099999368190765,-0.05649999901652336,0.04179999977350235
1540,-1.3982000350952148,-1.8507000207901,8.808300018310547,0.049300000071525574,-0.05920000001788139,0.042899999767541885
1550,-1.3454999923706055,-1.7861000299453735,8.805899620056152,0.04129999876022339,-0.019999999552965164,0.03519999980926514
1560,-1.3408000469207764,-1.7548999786376953,8.810700416564941,0.025299999862909317,0.0031999999191612005,0.0272000003606081
1570,-1.4246000051498413,-1.7884999513626099,8.846599578857422,0.013899999670684338,0.020800000056624413,0.0203000009059906
1580,-1.5082999467849731,-1.829200029373169,8.89210033416748,0.014700000174343586,0.02419999986886978,0.013299999758601189
1590,-1.4988000392913818,-1.829200029373169,8.896900177001953,0.01889999955892563,0.00930000003427267,0.012500000186264515
1600,-1.4723999500274658,-1.843500018119812,8.894499778747559,0.022099999710917473,0.006099999882280827,0.01730000041425228
1610,-1.4508999586105347,-1.8841999769210815,8.894499778747559,0.030899999663233757,0.0035000001080334187,0.017100000753998756
1620,-1.4341000318527222,-1.8818000555038452,8.8681001663208,0.04320000112056732,0.01549999974668026,0.010099999606609344
1630,-1.4557000398635864,-1.845900058746338,8.875300407409668,0.05139999836683273,0.027400000020861626,0.002400000113993883
1640,-1.5585999488830566,-1.8746999502182007,8.82979965209961,0.060499999672174454,0.02800000086426735,-0.011699999682605267
1650,-1.6496000289916992,-1.9823999404907227,8.803500175476074,0.0737999975681305,0.017899999395012856,-0.02879999950528145
1660,-1.7645000219345093,-2.0541999340057373,8.78909969329834,0.09189999848604202,-0.01489999983459711,-0.05040000006556511
1670,-1.8818000555038452,-2.015899896621704,8.832200050354004,0.11219999939203262,-0.042100001126527786,-0.07729999721050262
1680,-1.7933000326156616,-1.9560999870300293,8.81779956817627,0.11940000206232071,-0.10530000180006027,-0.09109999984502792
1690,-1.5706000328063965,-1.7933000326156616,8.81779956817627,0.11379999667406082,-0.1289999932050705,-0.07699999958276749
1700,-1.371899962425232,-1.6758999824523926,8.882499694824219,0.09860000014305115,-0.10369999706745148,-0.04320000112056732
1710,-1.30239999294281,-1.6902999877929688,8.815500259399414,0.07779999822378159,-0.05700000002980232,0.002400000113993883
1720,-1.3551000356674194,-1.7525999546051025,8.746000289916992,0.05730000138282776,0.017899999395012856,0.043699998408555984
1730,-1.5250999927520752,-1.7525999546051025,8.743599891662598,0.0357000008225441,0.06499999761581421,0.07810000330209732
1740,-1.7214000225067139,-1.8698999881744385,8.693300247192383,0.02160000056028366,0.07750000059604645,0.09059999883174896
1750,-1.944100022315979,-2.0806000232696533,8.652600288391113,0.02979999966919422,0.07410000264644623,0.0885000005364418
1760,-2.0876998901367188,-2.1979000568389893,8.659799575805664,0.059700001031160355,0.03460000082850456,0.08449999988079071
1770,-2.1189000606536865,-2.183500051498413,8.717300415039062,0.09269999712705612,-0.026599999517202377,0.08500000089406967
1780,-2.0829999446868896,-2.2170000076293945,8.820199966430664,0.12389999628067017,-0.07989999651908875,0.09350000321865082
1790,-2.04229998588562,-2.339099884033203,8.865699768066406,0.1655000001192093,-0.11779999732971191,0.11159999668598175
1800,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
1810,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
1820,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
1830,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
1840,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
1850,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
1860,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
1870,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
1880,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
1890,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
1900,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
1910,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
1920,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
1930,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
1940,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
1950,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
1960,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
1970,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
1980,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
1990,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2000,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2010,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2020,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2030,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2040,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2050,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2060,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2070,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2080,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2090,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2100,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2110,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2120,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2130,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2140,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2150,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2160,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2170,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2180,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2190,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2200,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2210,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2220,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2230,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2240,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2250,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2260,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2270,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2280,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2290,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2300,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2310,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2320,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2330,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2340,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2350,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2360,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2370,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2380,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2390,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
2400,-1.9585000276565552,-2.3726999759674072,8.906399726867676,0.21160000562667847,-0.1551000028848648,0.14710000157356262
