timestamp_ms,ax,ay,az,gx,gy,gz
2180,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2190,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2200,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2210,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2220,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2230,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2240,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2250,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2260,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2270,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2280,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2290,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2300,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2310,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2320,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2330,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2340,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2350,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2360,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2370,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2380,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2390,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2400,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2410,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2420,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2430,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2440,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2450,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2460,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2470,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2480,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2490,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
