timestamp_ms,ax,ay,az,gx,gy,gz
220,1781009863,-9.114700317382812,-1.3623000383377075,1.7094999551773071,0.03359999880194664,0.05700000002980232,0.01489999983459711
230,1781009863,-9.121899604797363,-1.3526999950408936,1.5921000242233276,0.052799999713897705,0.03840000182390213,0.02500000037252903
240,1781009863,-9.081199645996094,-1.3910000324249268,1.4700000286102295,0.06769999861717224,0.013899999670684338,0.019700000062584877
250,1781009863,-9.045299530029297,-1.4508999586105347,1.395799994468689,0.05700000002980232,-0.011500000022351742,0.00800000037997961
260,1781009863,-9.054900169372559,-1.4916000366210938,1.3095999956130981,0.03460000082850456,-0.03920000046491623,-0.004800000227987766
270,1781009863,-9.059700012207031,-1.486799955368042,1.3167999982833862,0.012500000186264515,-0.05460000038146973,-0.02319999970495701
280,1781009863,-9.054900169372559,-1.4747999906539917,1.402999997138977,-0.006099999882280827,-0.053599998354911804,-0.0364999994635582
290,1781009863,-9.016599655151367,-1.395799994468689,1.4819999933242798,-0.01759999990463257,-0.0364999994635582,-0.04050000011920929
300,1781009863,-9.038100242614746,-1.3312000036239624,1.5681999921798706,-0.019500000402331352,-0.01549999974668026,-0.04050000011920929
310,1781009863,-9.045299530029297,-1.312000036239624,1.5657999515533447,-0.012000000104308128,0.0005000000237487257,-0.032999999821186066
320,1781009863,-9.030900001525879,-1.312000036239624,1.5968999862670898,-0.002099999925121665,0.008299999870359898,-0.02800000086426735
330,1781009863,-8.978300094604492,-1.3095999956130981,1.5825999975204468,0.010099999606609344,0.01360000018030405,-0.02290000021457672
340,1781009863,-8.971099853515625,-1.3885999917984009,1.6232999563217163,0.006099999882280827,0.013299999758601189,-0.017899999395012856
350,1781009863,-8.947099685668945,-1.5753999948501587,1.7214000225067139,-0.024000000208616257,0.002899999963119626,-0.031199999153614044
360,1781009863,-9.009400367736816,-1.7237999439239502,1.9703999757766724,-0.054099999368190765,0.008500000461935997,-0.05090000107884407
370,1781009863,-9.203300476074219,-1.809999942779541,2.4565000534057617,-0.06949999928474426,0.00930000003427267,-0.05119999870657921
380,1781009863,-9.3996000289917,-2.0541999340057373,3.0885000228881836,-0.06080000102519989,0.007699999958276749,-0.024800000712275505
390,1781009863,-9.574399948120117,-2.4804000854492188,3.9600000381469727,-0.05860000103712082,0.018400000408291817,0.04800000041723251
400,1781009863,-9.629500389099121,-3.098099946975708,5.327099800109863,-0.052799999713897705,0.038100000470876694,0.17749999463558197
410,1781009863,-9.402000427246094,-3.895400047302246,7.165800094604492,-0.010700000450015068,0.15109999477863312,0.34610000252723694
420,1781009863,-9.368499755859375,-4.857800006866455,10.177800178527832,0.11479999870061874,0.3788999915122986,0.5536999702453613
430,1781009863,-9.054900169372559,-5.269599914550781,14.037199974060059,0.3946000039577484,0.646399974822998,0.7469000220298767
440,1781009863,-8.578399658203125,-5.466000080108643,17.506399154663086,0.9442999958992004,1.1412999629974365,0.8671000003814697
450,1781009863,-8.389300346374512,-5.257699966430664,21.148000717163086,1.9768999814987183,1.8650000095367432,0.9289000034332275
460,1781009863,-7.314300060272217,-5.008699893951416,22.850299835205078,3.428800106048584,2.515399932861328,0.8411999940872192
470,1781009863,-6.895299911499023,-5.317500114440918,22.98430061340332,5.061999797821045,3.244999885559082,0.5509999990463257
480,1781009863,-6.57450008392334,-6.198599815368652,22.273300170898438,6.716700077056885,3.466099977493286,0.3246000111103058
490,1781009863,-6.016600131988525,-7.1132001876831055,20.930099487304688,8.37600040435791,3.3017001152038574,0.15219999849796295
500,1781009863,-6.318299770355225,-8.705300331115723,20.51110076904297,8.731200218200684,2.82450008392334,0.07779999822378159
510,1781009863,-6.445199966430664,-10.747599601745605,21.420900344848633,8.731200218200684,2.2857000827789307,0.29760000109672546
520,1781009863,-6.016600131988525,-13.589500427246094,22.151199340820312,8.731200218200684,2.1719000339508057,0.6776000261306763
530,1781009863,-4.410099983215332,-16.31410026550293,20.341100692749023,8.731200218200684,2.6159000396728516,0.8420000076293945
540,1781009863,-3.7732999324798584,-19.922199249267578,16.64929962158203,8.731200218200684,2.9310998916625977,0.8615000247955322
550,1781009863,-3.8403000831604004,-23.329099655151367,13.24470043182373,8.731200218200684,2.4038000106811523,0.9462000131607056
560,1781009863,-4.232900142669678,-25.469499588012695,10.1274995803833,8.731200218200684,1.3859000205993652,1.0133999586105347
570,1781009863,-4.309599876403809,-26.319499969482422,6.102799892425537,8.731200218200684,0.7305999994277954,0.7437000274658203
580,1781009863,-4.656700134277344,-26.664199829101562,1.6447999477386475,8.731200218200684,0.7989000082015991,0.32109999656677246
590,1781009863,-6.031000137329102,-26.154300689697266,-1.604099988937378,8.731200218200684,1.2236000299453735,0.08309999853372574
600,1781009863,-7.496200084686279,-24.756000518798828,-5.535399913787842,8.731200218200684,1.2367000579833984,0.06400000303983688
610,1781009863,-9.193699836730957,-22.69219970703125,-10.656599998474121,8.731200218200684,0.9104999899864197,0.19030000269412994
620,1781009863,-10.742799758911133,-20.2189998626709,-14.710000038146973,8.731200218200684,0.5440999865531921,0.5284000039100647
630,1781009863,-12.014100074768066,-18.622100830078125,-16.373899459838867,7.767099857330322,0.1062999963760376,0.8916000127792358
640,1781009863,-12.200900077819824,-17.384300231933594,-16.335599899291992,5.447800159454346,-0.47269999980926514,1.2805999517440796
650,1781009863,-11.374899864196777,-16.409900665283203,-14.829700469970703,3.968400001525879,-0.7432000041007996,1.524999976158142
660,1781009863,-10.220800399780273,-15.057100296020508,-12.576700210571289,2.8719000816345215,-0.8174999952316284,1.6358000040054321
670,1781009863,-9.299099922180176,-13.32129955291748,-10.793100357055664,2.188699960708618,-0.8162000179290771,1.5651999711990356
680,1781009863,-8.681400299072266,-11.322199821472168,-9.923999786376953,1.715499997138977,-0.7361999750137329,1.3464000225067139
690,1781009863,-8.43239974975586,-9.188899993896484,-9.65820026397705,1.26010000705719,-0.589900016784668,1.05840003490448
700,1781009863,-8.451499938964844,-7.247200012207031,-9.030900001525879,0.8062999844551086,-0.41990000009536743,0.7473999857902527
710,1781009863,-8.453900337219238,-5.7891998291015625,-7.960700035095215,0.37700000405311584,-0.2851000130176544,0.40450000762939453
720,1781009863,-8.329400062561035,-4.802800178527832,-6.466700077056885,0.03759999945759773,-0.14309999346733093,0.043699998408555984
730,1781009863,-8.353400230407715,-4.065400123596191,-5.087699890136719,-0.20679999887943268,-0.012299999594688416,-0.29679998755455017
740,1781009863,-8.647899627685547,-3.5720999240875244,-3.9024999141693115,-0.36079999804496765,0.0560000017285347,-0.557699978351593
750,1781009863,-8.999799728393555,-3.16510009765625,-2.667099952697754,-0.41620001196861267,0.06549999862909317,-0.6754999756813049
760,1781009863,-9.21049976348877,-2.576200008392334,-1.5609999895095825,-0.3864000141620636,0.05009999871253967,-0.6658999919891357
770,1781009863,-9.471500396728516,-2.152400016784668,-1.0080000162124634,-0.2863999903202057,0.014700000174343586,-0.5756000280380249
780,1781009863,-9.593600273132324,-1.7908999919891357,-0.6822999715805054,-0.09570000320672989,-0.06080000102519989,-0.4366999864578247
790,1781009863,-9.651000022888184,-1.4891999959945679,-0.7373999953269958,0.053599998354911804,-0.14659999310970306,-0.28380000591278076
800,1781009863,-9.61989974975586,-1.319200038909912,-1.1371999979019165,0.07590000331401825,-0.1680999994277954,-0.11299999803304672
810,1781009863,-9.600700378417969,-1.1660000085830688,-1.6974999904632568,0.04960000142455101,-0.12280000001192093,0.00559999980032444
820,1781009863,-9.50979995727539,-0.8618999719619751,-1.9488999843597412,0.04340000078082085,-0.08100000023841858,0.06080000102519989
830,1781009863,-9.30150032043457,-0.6847000122070312,-1.9728000164031982,0.0003000000142492354,-0.1039000004529953,0.09189999848604202
840,1781009863,-9.11709976196289,-0.6248999834060669,-2.0183000564575195,-0.07010000199079514,-0.13349999487400055,0.08179999887943268
850,1781009863,-8.985400199890137,-0.39500001072883606,-1.9752000570297241,-0.13860000669956207,-0.1281999945640564,0.012799999676644802
860,1781009863,-8.942299842834473,-0.241799995303154,-1.8507000207901,-0.19660000503063202,-0.08259999752044678,-0.11349999904632568
870,1781009863,-9.071599960327148,-0.12690000236034393,-1.587399959564209,-0.23800000548362732,-0.033799998462200165,-0.25870001316070557
880,1781009863,-9.234399795532227,-0.07419999688863754,-1.3838000297546387,-0.27230000495910645,-0.020800000056624413,-0.36320000886917114
890,1781009863,-9.50979995727539,0.0502999983727932,-1.278499960899353,-0.2879999876022339,0.01360000018030405,-0.44179999828338623
900,1781009863,-9.787500381469727,0.05270000174641609,-1.2186000347137451,-0.29440000653266907,0.01759999990463257,-0.4569999873638153
910,1781009863,-10.053299903869629,0.0,-1.0151000022888184,-0.29840001463890076,-0.0052999998442828655,-0.4207000136375427
920,1781009863,-10.153800010681152,-0.10530000180006027,-0.7853000164031982,-0.2883000075817108,-0.013899999670684338,-0.3634999990463257
930,1781009863,-10.309399604797363,-0.2800999879837036,-0.5985999703407288,-0.259799987077713,-0.015699999406933784,-0.3050999939441681
940,1781009863,-10.4266996383667,-0.41179999709129333,-0.328000009059906,-0.20919999480247498,-0.0333000011742115,-0.24250000715255737
950,1781009863,-10.486599922180176,-0.428600013256073,-0.30889999866485596,-0.15160000324249268,-0.03680000081658363,-0.19189999997615814
960,1781009863,-10.565600395202637,-0.3855000138282776,-0.428600013256073,-0.1046999990940094,-0.04259999841451645,-0.12389999628067017
970,1781009863,-10.563199996948242,-0.46209999918937683,-0.5267000198364258,-0.07750000059604645,-0.0706000030040741,-0.0560000017285347
980,1781009863,-10.417200088500977,-0.5745999813079834,-0.5817999839782715,-0.066600002348423,-0.08449999988079071,0.004000000189989805
990,1781009863,-10.194499969482422,-0.636900007724762,-0.5914000272750854,-0.07109999656677246,-0.07729999721050262,0.04740000143647194
1000,1781009863,-10.043700218200684,-0.6535999774932861,-0.651199996471405,-0.0722000002861023,-0.07989999651908875,0.08470000326633453
1010,1781009863,-9.883299827575684,-0.6080999970436096,-0.8307999968528748,-0.08820000290870667,-0.08229999989271164,0.12070000171661377
1020,1781009863,-9.753999710083008,-0.4189999997615814,-0.840399980545044,-0.09939999878406525,-0.04560000076889992,0.1459999978542328
1030,1781009863,-9.61989974975586,-0.25859999656677246,-0.8259999752044678,-0.10920000076293945,0.012500000186264515,0.1574999988079071
1040,1781009863,-9.464300155639648,-0.12690000236034393,-0.8618999719619751,-0.11240000277757645,0.04500000178813934,0.17509999871253967
1050,1781009863,-9.258399963378906,-0.09099999815225601,-0.8044999837875366,-0.09650000184774399,0.04960000142455101,0.18410000205039978
1060,1781009863,-9.045299530029297,-0.05510000139474869,-0.7182999849319458,-0.06319999694824219,0.05220000073313713,0.1761000007390976
1070,1781009863,-8.901599884033203,-0.0502999983727932,-0.6583999991416931,-0.022099999710917473,0.06369999796152115,0.15289999544620514
1080,1781009863,-8.865699768066406,-0.13410000503063202,-0.5842000246047974,0.02239999920129776,0.04769999906420708,0.1289999932050705
1090,1781009863,-8.836999893188477,-0.20350000262260437,-0.5507000088691711,0.07090000063180923,0.01489999983459711,0.1023000031709671
1100,1781009863,-8.851400375366211,-0.2921000123023987,-0.7613999843597412,0.10819999873638153,0.0010999999940395355,0.08900000154972076
1110,1781009863,-9.00220012664795,-0.3783000111579895,-1.0151000022888184,0.12999999523162842,-0.01360000018030405,0.0681999996304512
1120,1781009863,-9.086000442504883,-0.44290000200271606,-1.2736999988555908,0.11429999768733978,-0.04320000112056732,0.04690000042319298
1130,1781009863,-9.093199729919434,-0.45969998836517334,-1.4819999933242798,0.06019999831914902,-0.04399999976158142,0.026599999517202377
1140,1781009863,-9.083600044250488,-0.5148000121116638,-1.5753999948501587,-0.008299999870359898,-0.019200000911951065,0.0013000000035390258
1150,1781009863,-9.10509967803955,-0.45249998569488525,-1.5298999547958374,-0.06870000064373016,-0.01679999940097332,-0.021299999207258224
1160,1781009863,-9.114700317382812,-0.3831000030040741,-1.3598999977111816,-0.09139999747276306,-0.05139999836683273,-0.05040000006556511
1170,1781009863,-9.138699531555176,-0.3495999872684479,-1.2378000020980835,-0.09589999914169312,-0.07750000059604645,-0.08070000261068344
1180,1781009863,-9.263199806213379,-0.3495999872684479,-1.1132999658584595,-0.10260000079870224,-0.09350000321865082,-0.11079999804496765
1190,1781009863,-9.449899673461914,-0.36390000581741333,-0.9911999702453613,-0.09889999777078629,-0.09969999641180038,-0.13750000298023224
1200,1781009863,-9.627099990844727,-0.3903000056743622,-0.9312999844551086,-0.08709999918937683,-0.08470000326633453,-0.15080000460147858
1210,1781009863,-9.744400024414062,-0.483599990606308,-0.8834999799728394,-0.08609999716281891,-0.0697999969124794,-0.15109999477863312
1220,1781009863,-9.78030014038086,-0.5649999976158142,-0.8475000262260437,-0.09969999641180038,-0.052000001072883606,-0.1428000032901764
1230,1781009863,-9.809000015258789,-0.6008999943733215,-0.8666999936103821,-0.10920000076293945,-0.03779999911785126,-0.12630000710487366
1240,1781009863,-9.804300308227539,-0.5745999813079834,-0.8547000288963318,-0.10369999706745148,-0.014100000262260437,-0.12200000137090683
1250,1781009863,-9.777899742126465,-0.6057000160217285,-0.7853000164031982,-0.0892999991774559,0.014399999752640724,-0.11779999732971191
1260,1781009863,-9.818599700927734,-0.6225000023841858,-0.7828999757766724,-0.07890000194311142,0.0203000009059906,-0.11400000005960464
1270,1781009863,-9.876099586486816,-0.5626000165939331,-0.9049999713897705,-0.05939999967813492,0.015699999406933784,-0.1062999963760376
1280,1781009863,-9.864100456237793,-0.4860000014305115,-0.9480999708175659,-0.04560000076889992,0.022099999710917473,-0.08389999717473984
1290,1781009863,-9.8951997756958,-0.4668999910354614,-1.0534000396728516,-0.049800001084804535,0.027699999511241913,-0.04960000142455101
1300,1781009863,-9.809000015258789,-0.5123999714851379,-1.1132999658584595,-0.05810000002384186,0.021800000220537186,-0.01810000091791153
1310,1781009863,-9.691699981689453,-0.5027999877929688,-1.0414999723434448,-0.06449999660253525,0.02850000001490116,-0.006099999882280827
1320,1781009863,-9.672599792480469,-0.5673999786376953,-0.9815999865531921,-0.07329999655485153,0.009600000455975533,-0.002400000113993883
1330,1781009863,-9.612700462341309,-0.5673999786376953,-0.960099995136261,-0.0706000030040741,-0.015699999406933784,-0.0035000001080334187
1340,1781009863,-9.543299674987793,-0.5817999839782715,-1.0247000455856323,-0.07090000063180923,-0.00430000014603138,-0.012500000186264515
1350,1781009863,-9.5600004196167,-0.5889999866485596,-1.1419999599456787,-0.09730000048875809,0.03999999910593033,-0.031199999153614044
1360,1781009863,-9.581600189208984,-0.6201000213623047,-1.2233999967575073,-0.13989999890327454,0.053599998354911804,-0.04340000078082085
1370,1781009863,-9.600700378417969,-0.5291000008583069,-1.1325000524520874,-0.16869999468326569,0.03970000147819519,-0.048500001430511475
1380,1781009863,-9.603099822998047,-0.536300003528595,-1.0414999723434448,-0.17399999499320984,0.03519999980926514,-0.03779999911785126
1390,1781009863,-9.555299758911133,-0.4404999911785126,-1.0295000076293945,-0.16920000314712524,0.05999999865889549,-0.01549999974668026
1400,1781009863,-9.545700073242188,-0.4668999910354614,-1.070199966430664,-0.15770000219345093,0.06769999861717224,0.010700000450015068
1410,1781009863,-9.490599632263184,-0.5004000067710876,-1.0606000423431396,-0.13670000433921814,0.038100000470876694,0.03779999911785126
1420,1781009863,-9.418800354003906,-0.5267000198364258,-1.048699975013733,-0.12600000202655792,-0.013899999670684338,0.06499999761581421
1430,1781009863,-9.308699607849121,-0.5148000121116638,-1.0367000102996826,-0.11670000106096268,-0.038600001484155655,0.08709999918937683
1440,1781009863,-9.272700309753418,-0.45730000734329224,-0.974399983882904,-0.09269999712705612,-0.05920000001788139,0.1046999990940094
1450,1781009863,-9.212900161743164,-0.40939998626708984,-0.9290000200271606,-0.0689999982714653,-0.07859999686479568,0.11429999768733978
1460,1781009863,-9.155400276184082,-0.24899999797344208,-0.8881999850273132,-0.06930000334978104,-0.07779999822378159,0.10130000114440918
1470,1781009863,-9.10990047454834,-0.11969999969005585,-0.9074000120162964,-0.1039000004529953,-0.04820000007748604,0.05920000001788139
1480,1781009863,-9.107500076293945,0.004800000227987766,-0.8787000179290771,-0.14579999446868896,-0.019500000402331352,0.0
1490,1781009863,-9.081199645996094,0.062199998646974564,-0.6966999769210815,-0.17749999463558197,0.0052999998442828655,-0.06260000169277191
1500,1781009863,-9.164999961853027,0.0934000015258789,-0.5291000008583069,-0.18389999866485596,0.016499999910593033,-0.11140000075101852
1510,1781009863,-9.31820011138916,-0.03830000013113022,-0.40220001339912415,-0.14419999718666077,0.012799999676644802,-0.13699999451637268
1520,1781009863,-9.483400344848633,-0.21070000529289246,-0.2513999938964844,-0.08129999786615372,0.00989999994635582,-0.1289999932050705
1530,1781009863,-9.71090030670166,-0.31839999556541443,-0.2969000041484833,-0.013899999670684338,-0.0210999995470047,-0.08789999783039093
1540,1781009863,-9.840200424194336,-0.323199987411499,-0.4334000051021576,0.04800000041723251,-0.04639999940991402,-0.025800000876188278
1550,1781009863,-9.866499900817871,-0.3303999900817871,-0.5842000246047974,0.08820000290870667,-0.049300000071525574,0.04129999876022339
1560,1781009863,-9.816200256347656,-0.40220001339912415,-0.7445999979972839,0.10999999940395355,-0.052000001072883606,0.09589999914169312
1570,1781009863,-9.69890022277832,-0.423799991607666,-0.9074000120162964,0.10339999943971634,-0.0568000003695488,0.12439999729394913
1580,1781009863,-9.593600273132324,-0.3831000030040741,-0.9815999865531921,0.08340000361204147,-0.05380000174045563,0.12759999930858612
1590,1781009863,-9.428400039672852,-0.39980000257492065,-1.0654000043869019,0.06129999831318855,-0.03460000082850456,0.10180000215768814
1600,1781009863,-9.320599555969238,-0.46209999918937683,-1.1276999711990356,0.02500000037252903,-0.002099999925121665,0.06289999932050705
1610,1781009863,-9.308699607849121,-0.5076000094413757,-1.1013000011444092,-0.010700000450015068,0.01679999940097332,0.015699999406933784
1620,1781009863,-9.246399879455566,-0.5889999866485596,-0.9936000108718872,-0.02850000001490116,0.03519999980926514,-0.038100000470876694
1630,1781009863,-9.337400436401367,-0.6176999807357788,-0.9384999871253967,-0.03700000047683716,0.029600000008940697,-0.0722000002861023
1640,1781009863,-9.428400039672852,-0.5914000272750854,-0.9480999708175659,-0.0348999984562397,-0.008799999952316284,-0.0737999975681305
1650,1781009863,-9.533699989318848,-0.49079999327659607,-1.070199966430664,-0.03700000047683716,-0.0272000003606081,-0.05620000138878822
1660,1781009863,-9.60789966583252,-0.4262000024318695,-1.1060999631881714,-0.03220000118017197,-0.029600000008940697,-0.030400000512599945
1670,1781009863,-9.622300148010254,-0.36629998683929443,-1.0606000423431396,-0.031199999153614044,-0.0272000003606081,-0.00800000037997961
1680,1781009863,-9.536100387573242,-0.35670000314712524,-0.955299973487854,-0.03280000016093254,-0.014100000262260437,-0.0007999999797903001
1690,1781009863,-9.394800186157227,-0.36629998683929443,-0.756600022315979,-0.02979999966919422,0.022099999710917473,-0.004000000189989805
1700,1781009863,-9.351799964904785,-0.3806999921798706,-0.7063000202178955,-0.028200000524520874,0.0575999990105629,-0.02979999966919422
1710,1781009863,-9.322999954223633,-0.428600013256073,-0.7494000196456909,-0.02850000001490116,0.06239999830722809,-0.05490000173449516
1720,1781009863,-9.37090015411377,-0.4740999937057495,-0.8379999995231628,-0.03139999881386757,0.04340000078082085,-0.07029999792575836
1730,1781009863,-9.428400039672852,-0.54830002784729,-0.9337000250816345,-0.030400000512599945,0.02290000021457672,-0.07829999923706055
1740,1781009863,-9.543299674987793,-0.6583999991416931,-0.9815999865531921,-0.03779999911785126,0.011500000022351742,-0.08370000123977661
1750,1781009863,-9.622300148010254,-0.6822999715805054,-1.1348999738693237,-0.0544000007212162,0.004000000189989805,-0.08070000261068344
1760,1781009863,-9.701299667358398,-0.7253999710083008,-1.173200011253357,-0.07699999958276749,0.0027000000700354576,-0.06849999725818634
1770,1781009863,-9.775500297546387,-0.7638000249862671,-1.1301000118255615,-0.10419999808073044,0.005900000222027302,-0.061799999326467514
1780,1781009863,-9.837800025939941,-0.8307999968528748,-1.1371999979019165,-0.13619999587535858,0.01489999983459711,-0.0575999990105629
1790,1781009863,-9.921600341796875,-0.8787000179290771,-1.170799970626831,-0.1712999939918518,0.0357000008225441,-0.053300000727176666
1800,1781009863,-9.957500457763672,-0.9290000200271606,-1.177899956703186,-0.1956000030040741,0.06849999725818634,-0.05810000002384186
1810,1781009863,-10.06760025024414,-1.0439000129699707,-1.2091000080108643,-0.22220000624656677,0.10849999636411667,-0.07010000199079514
1820,1781009863,-10.213700294494629,-1.194700002670288,-1.3167999982833862,-0.26249998807907104,0.1436000019311905,-0.07270000129938126
1830,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
1840,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
1850,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
1860,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
1870,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
1880,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
1890,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
1900,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
1910,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
1920,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
1930,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
1940,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
1950,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
1960,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
1970,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
1980,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
1990,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
2000,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
2010,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
2020,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
2030,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
2040,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
2050,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
2060,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
2070,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
2080,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
2090,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
2100,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
2110,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
2120,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
2130,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
2140,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
2150,1781009863,-10.3572998046875,-1.4005999565124512,-1.4341000318527222,-0.30399999022483826,0.17319999635219574,-0.06849999725818634
