timestamp_ms,ax,ay,az,gx,gy,gz
310,1781009863,-9.10990047454834,-0.5148000121116638,1.5778000354766846,-0.04320000112056732,-0.01810000091791153,-0.010900000110268593
320,1781009863,-9.11709976196289,-0.5099999904632568,1.6065000295639038,-0.04560000076889992,0.0019000000320374966,-0.020500000566244125
330,1781009863,-9.124300003051758,-0.48840001225471497,1.6568000316619873,-0.0568000003695488,0.022099999710917473,-0.020500000566244125
340,1781009863,-9.107500076293945,-0.45249998569488525,1.635200023651123,-0.060499999672174454,0.0364999994635582,-0.01600000075995922
350,1781009863,-9.064399719238281,-0.4214000105857849,1.6734999418258667,-0.05570000037550926,0.04320000112056732,-0.009600000455975533
360,1781009863,-8.992600440979004,-0.45010000467300415,1.635200023651123,-0.048500001430511475,0.03759999945759773,-0.006099999882280827
370,1781009863,-8.935199737548828,-0.4740999937057495,1.6304999589920044,-0.04639999940991402,0.019500000402331352,-0.018400000408291817
380,1781009863,-8.930399894714355,-0.5267000198364258,1.6327999830245972,-0.04879999905824661,-0.008299999870359898,-0.03519999980926514
390,1781009863,-8.985400199890137,-0.5554999709129333,1.618499994277954,-0.053599998354911804,-0.031199999153614044,-0.05299999937415123
400,1781009863,-9.011799812316895,-0.6201000213623047,1.618499994277954,-0.06210000067949295,-0.04639999940991402,-0.07750000059604645
410,1781009863,-9.054900169372559,-0.6225000023841858,1.6927000284194946,-0.07750000059604645,-0.03440000116825104,-0.09669999778270721
420,1781009863,-9.040499687194824,-0.6057000160217285,1.7740999460220337,-0.10130000114440918,-0.01119999960064888,-0.10610000044107437
430,1781009863,-9.050100326538086,-0.651199996471405,1.8507000207901,-0.121799997985363,-0.0031999999191612005,-0.11959999799728394
440,1781009863,-8.98069953918457,-0.7373999953269958,1.917799949645996,-0.13269999623298645,-0.020800000056624413,-0.14069999754428864
450,1781009863,-8.939900398254395,-0.8690999746322632,2.059000015258789,-0.15219999849796295,-0.0364999994635582,-0.179299995303154
460,1781009863,-8.916000366210938,-1.0151000022888184,2.2051000595092773,-0.18440000712871552,-0.06449999660253525,-0.23019999265670776
470,1781009863,-8.947099685668945,-1.2689000368118286,2.494800090789795,-0.23399999737739563,-0.1062999963760376,-0.27230000495910645
480,1781009863,-9.078800201416016,-1.604099988937378,2.916100025177002,-0.28940001130104065,-0.15449999272823334,-0.2987000048160553
490,1781009863,-9.148200035095215,-1.9057999849319458,3.529099941253662,-0.33570000529289246,-0.19529999792575836,-0.29980000853538513
500,1781009863,-9.267999649047852,-2.291300058364868,4.300000190734863,-0.36559998989105225,-0.19529999792575836,-0.2685999870300293
510,1781009863,-9.708499908447266,-2.9400999546051025,5.573699951171875,-0.3637000024318695,-0.1923999935388565,-0.17990000545978546
520,1781009863,-9.91919994354248,-3.3183999061584473,7.268799781799316,-0.2685999870300293,-0.1655000001192093,-0.04529999941587448
530,1781009863,-9.837800025939941,-3.447700023651123,9.162599563598633,-0.04399999976158142,-0.1737000048160553,0.11749999970197678
540,1781009863,-9.34220027923584,-3.576900005340576,10.88640022277832,0.3427000045776367,-0.1860000044107437,0.27549999952316284
550,1781009863,-8.52340030670166,-3.6296000480651855,12.220000267028809,0.8065999746322632,-0.14740000665187836,0.374099999666214
560,1781009863,-7.738100051879883,-3.912100076675415,13.077099800109863,1.2553000450134277,-0.0560000017285347,0.3946000039577484
570,1781009863,-7.35260009765625,-4.616000175476074,14.274200439453125,1.6934000253677368,0.0272000003606081,0.3935999870300293
580,1781009863,-7.103600025177002,-5.094900131225586,16.55109977722168,2.22979998588562,0.00430000014603138,0.42579999566078186
590,1781009863,-6.457200050354004,-5.8059000968933105,19.199100494384766,3.036099910736084,-0.035999998450279236,0.4699999988079071
600,1781009863,-5.712600231170654,-6.464300155639648,22.495899200439453,4.275899887084961,0.09700000286102295,0.4918999969959259
610,1781009863,-3.653599977493286,-7.5680999755859375,23.230899810791016,5.743100166320801,0.6269999742507935,0.30079999566078186
620,1781009863,-3.6919000148773193,-9.442700386047363,22.816699981689453,7.2494001388549805,1.506600022315979,0.05249999836087227
630,1781009863,-4.410099983215332,-11.461000442504883,22.548599243164062,8.731200218200684,2.1145999431610107,-0.04050000011920929
640,1781009863,-4.309599876403809,-13.280599594116211,21.87820053100586,8.731200218200684,2.5134999752044678,0.002400000113993883
650,1781009863,-3.9886999130249023,-15.71310043334961,20.286100387573242,8.731200218200684,2.918600082397461,0.1745000034570694
660,1781009863,-3.5792999267578125,-18.198299407958984,16.852800369262695,8.731200218200684,3.263400077819824,0.3447999954223633
670,1781009863,-3.457200050354004,-20.6117000579834,11.994999885559082,8.731200218200684,3.210099935531616,0.29820001125335693
680,1781009863,-4.110799789428711,-22.53420066833496,7.014999866485596,8.731200218200684,2.661400079727173,0.09430000185966492
690,1781009863,-5.296000003814697,-23.82229995727539,3.5243000984191895,8.731200218200684,1.8310999870300293,-0.09669999778270721
700,1781009863,-5.396500110626221,-23.889299392700195,0.9936000108718872,8.731200218200684,1.054900050163269,-0.4032000005245209
710,1781009863,-5.422900199890137,-23.628400802612305,-0.9864000082015991,8.731200218200684,0.9259999990463257,-0.8543000221252441
720,1781009863,-5.712600231170654,-23.738500595092773,-3.7732999324798584,8.731200218200684,1.0394999980926514,-1.281999945640564
730,1781009863,-6.864200115203857,-23.42970085144043,-6.835400104522705,8.731200218200684,1.3075000047683716,-1.4436999559402466
740,1781009863,-8.513799667358398,-21.7632999420166,-9.581600189208984,8.731200218200684,1.143399953842163,-1.3847999572753906
750,1781009863,-9.854499816894531,-19.8981990814209,-13.266300201416016,8.731200218200684,0.8815000057220459,-1.2092000246047974
760,1781009863,-12.102700233459473,-17.640499114990234,-15.614999771118164,8.218999862670898,0.7706000208854675,-0.5813999772071838
770,1781009863,-13.079500198364258,-15.567099571228027,-16.452999114990234,6.95359992980957,0.25949999690055847,0.0658000037074089
780,1781009863,-12.998100280761719,-14.468199729919434,-16.962900161743164,5.638599872589111,-0.2874999940395355,0.6014000177383423
790,1781009863,-12.255900382995605,-13.17770004272461,-16.543899536132812,4.485599994659424,-0.6956999897956848,1.0191999673843384
800,1781009863,-11.190500259399414,-11.846500396728516,-15.526399612426758,3.61080002784729,-1.0631999969482422,1.229200005531311
810,1781009863,-10.223199844360352,-10.539299964904785,-14.7052001953125,2.9767000675201416,-1.1851999759674072,1.229200005531311
820,1781009863,-9.275099754333496,-9.126700401306152,-14.137800216674805,2.4205000400543213,-1.042099952697754,1.0936000347137451
830,1781009863,-8.827400207519531,-7.661399841308594,-13.61340045928955,1.8476999998092651,-0.7228999733924866,0.885699987411499
840,1781009863,-8.746000289916992,-6.313499927520752,-12.974200248718262,1.257200002670288,-0.3562999963760376,0.617900013923645
850,1781009863,-8.650300025939941,-5.269599914550781,-12.018899917602539,0.692799985408783,-0.06930000334978104,0.34209999442100525
860,1781009863,-8.513799667358398,-4.491499900817871,-10.70930004119873,0.21050000190734863,0.1225999966263771,0.0697999969124794
870,1781009863,-8.44909954071045,-4.039000034332275,-9.102800369262695,-0.17110000550746918,0.2689000070095062,-0.1800999939441681
880,1781009863,-8.496999740600586,-3.763700008392334,-7.608799934387207,-0.43810001015663147,0.39809998869895935,-0.37619999051094055
890,1781009863,-8.669400215148926,-3.5913000106811523,-6.1554999351501465,-0.579800009727478,0.478300005197525,-0.5008999705314636
900,1781009863,-8.939900398254395,-3.4883999824523926,-4.977499961853027,-0.6747000217437744,0.4855000078678131,-0.5580000281333923
910,1781009863,-9.244000434875488,-3.2488999366760254,-3.976799964904785,-0.6754999756813049,0.37619999051094055,-0.5303000211715698
920,1781009863,-9.485799789428711,-2.937700033187866,-3.121999979019165,-0.6233000159263611,0.24860000610351562,-0.4636000096797943
930,1781009863,-9.593600273132324,-2.5473999977111816,-2.499500036239624,-0.5595999956130981,0.12919999659061432,-0.3700999915599823
940,1781009863,-9.55049991607666,-2.1810998916625977,-2.078200101852417,-0.4975000023841858,0.06849999725818634,-0.27709999680519104
950,1781009863,-9.500200271606445,-1.8818000555038452,-1.7836999893188477,-0.4498000144958496,0.04899999871850014,-0.18199999630451202
960,1781009863,-9.490599632263184,-1.6663999557495117,-1.5657999515533447,-0.41990000009536743,0.06289999932050705,-0.10209999978542328
970,1781009863,-9.303899765014648,-1.3910000324249268,-1.635200023651123,-0.4023999869823456,0.10209999978542328,-0.05779999867081642
980,1781009863,-9.162599563598633,-0.9290000200271606,-1.711899995803833,-0.3824000060558319,0.1459999978542328,-0.031700000166893005
990,1781009863,-9.086000442504883,-0.6488000154495239,-1.9488999843597412,-0.4074000120162964,0.18199999630451202,-0.0210999995470047
1000,1781009863,-9.093199729919434,-0.45730000734329224,-2.078200101852417,-0.42820000648498535,0.18230000138282776,-0.03280000016093254
1010,1781009863,-9.054900169372559,-0.31119999289512634,-1.9895999431610107,-0.41990000009536743,0.12950000166893005,-0.04820000007748604
1020,1781009863,-8.985400199890137,-0.2705000042915344,-1.9416999816894531,-0.39570000767707825,0.043699998408555984,-0.08739999681711197
1030,1781009863,-9.014200210571289,-0.36629998683929443,-1.819599986076355,-0.3418999910354614,-0.02879999950528145,-0.133200004696846
1040,1781009863,-9.205699920654297,-0.3328000009059906,-1.7645000219345093,-0.2565999925136566,-0.06769999861717224,-0.1720999926328659
1050,1781009863,-9.418800354003906,-0.18199999630451202,-1.8339999914169312,-0.18809999525547028,-0.04399999976158142,-0.19509999454021454
1060,1781009863,-9.605500221252441,-0.05510000139474869,-1.9823999404907227,-0.16279999911785126,0.026399999856948853,-0.21449999511241913
1070,1781009863,-9.761199951171875,0.004800000227987766,-2.1572000980377197,-0.1670999974012375,0.09350000321865082,-0.23019999265670776
1080,1781009863,-9.806699752807617,-0.13410000503063202,-2.3320000171661377,-0.210999995470047,0.14550000429153442,-0.2506999969482422
1090,1781009863,-9.849699974060059,-0.35910001397132874,-2.394200086593628,-0.2777000069618225,0.17880000174045563,-0.2766000032424927
1100,1781009863,-9.854499816894531,-0.6273000240325928,-2.319999933242798,-0.3440000116825104,0.2281000018119812,-0.30480000376701355
1110,1781009863,-9.952699661254883,-0.8331999778747559,-2.1045000553131104,-0.399399995803833,0.2987000048160553,-0.3093999922275543
1120,1781009863,-10.086799621582031,-1.0055999755859375,-2.0685999393463135,-0.42309999465942383,0.30239999294281006,-0.2718000113964081
1130,1781009863,-10.213700294494629,-1.1994999647140503,-2.015899896621704,-0.4032000005245209,0.25450000166893005,-0.2134000062942505
1140,1781009863,-10.242400169372559,-1.3408000469207764,-1.8818000555038452,-0.3628999888896942,0.1923999935388565,-0.11670000106096268
1150,1781009863,-10.273500442504883,-1.194700002670288,-1.7668999433517456,-0.32109999656677246,0.10499999672174454,-0.019500000402331352
1160,1781009863,-10.158599853515625,-1.0654000043869019,-1.718999981880188,-0.2736999988555908,-0.016499999910593033,0.07190000265836716
1170,1781009863,-9.897600173950195,-0.9337000250816345,-1.829200029373169,-0.23770000040531158,-0.12680000066757202,0.13830000162124634
1180,1781009863,-9.622300148010254,-0.8452000021934509,-1.934499979019165,-0.2312999963760376,-0.17589999735355377,0.16920000314712524
1190,1781009863,-9.3302001953125,-0.6728000044822693,-2.13319993019104,-0.25130000710487366,-0.16169999539852142,0.17669999599456787
1200,1781009863,-9.1003999710083,-0.5386999845504761,-2.2002999782562256,-0.2800999879837036,-0.09669999778270721,0.18230000138282776
1210,1781009863,-8.90880012512207,-0.5242999792098999,-2.264899969100952,-0.3158000111579895,-0.01489999983459711,0.16680000722408295
1220,1781009863,-8.724499702453613,-0.5530999898910522,-2.250499963760376,-0.3650999963283539,0.05779999867081642,0.12870000302791595
1230,1781009863,-8.626299858093262,-0.6535999774932861,-2.14520001411438,-0.3962000012397766,0.10450000315904617,0.08309999853372574
1240,1781009863,-8.576000213623047,-0.6728000044822693,-1.9847999811172485,-0.3887999951839447,0.13269999623298645,0.02800000086426735
1250,1781009863,-8.623900413513184,-0.6008999943733215,-1.9585000276565552,-0.36980000138282776,0.12439999729394913,-0.022600000724196434
1260,1781009863,-8.73639965057373,-0.5123999714851379,-1.9488999843597412,-0.33709999918937683,0.06629999727010727,-0.05700000002980232
1270,1781009863,-8.882499694824219,-0.3160000145435333,-1.8961999416351318,-0.3043000102043152,0.0052999998442828655,-0.07010000199079514
1280,1781009863,-8.978300094604492,-0.13169999420642853,-1.819599986076355,-0.2840000092983246,-0.040800001472234726,-0.06239999830722809
1290,1781009863,-9.033300399780273,-0.023900000378489494,-1.7094999551773071,-0.26460000872612,-0.07410000264644623,-0.04179999977350235
1300,1781009863,-9.086000442504883,-0.045499999076128006,-1.5850000381469727,-0.2475000023841858,-0.10209999978542328,-0.030899999663233757
1310,1781009863,-9.088399887084961,-0.1388999968767166,-1.5298999547958374,-0.21850000321865082,-0.1451999992132187,-0.026100000366568565
1320,1781009863,-9.011799812316895,-0.26579999923706055,-1.5753999948501587,-0.1876000016927719,-0.17720000445842743,-0.03220000118017197
1330,1781009863,-8.997400283813477,-0.45489999651908875,-1.5850000381469727,-0.15929999947547913,-0.13269999623298645,-0.05700000002980232
1340,1781009863,-9.035699844360352,-0.5889999866485596,-1.5347000360488892,-0.13379999995231628,-0.0210999995470047,-0.1023000031709671
1350,1781009863,-9.220100402832031,-0.6439999938011169,-1.6734999418258667,-0.1234000027179718,0.07569999992847443,-0.16089999675750732
1360,1781009863,-9.411600112915039,-0.6439999938011169,-1.8410999774932861,-0.12919999659061432,0.12309999763965607,-0.20839999616146088
1370,1781009863,-9.588800430297852,-0.5195000171661377,-1.9800000190734863,-0.14309999346733093,0.163100004196167,-0.24140000343322754
1380,1781009863,-9.806699752807617,-0.4740999937057495,-2.090100049972534,-0.16949999332427979,0.1868000030517578,-0.24060000479221344
1390,1781009863,-9.97659969329834,-0.44290000200271606,-2.152400016784668,-0.19449999928474426,0.17800000309944153,-0.20810000598430634
1400,1781009863,-10.072400093078613,-0.3878999948501587,-2.140399932861328,-0.21770000457763672,0.11779999732971191,-0.1559000015258789
1410,1781009863,-10.077199935913086,-0.3400000035762787,-2.0111000537872314,-0.21580000221729279,0.010400000028312206,-0.0908999964594841
1420,1781009863,-9.914400100708008,-0.40700000524520874,-1.812399983406067,-0.18310000002384186,-0.10289999842643738,-0.0210999995470047
1430,1781009863,-9.694100379943848,-0.49079999327659607,-1.6375999450683594,-0.14100000262260437,-0.1428000032901764,0.0333000011742115
1440,1781009863,-9.533699989318848,-0.5601999759674072,-1.4436999559402466,-0.08579999953508377,-0.1225999966263771,0.0568000003695488
1450,1781009863,-9.442700386047363,-0.5554999709129333,-1.4246000051498413,-0.03220000118017197,-0.07109999656677246,0.04259999841451645
1460,1781009863,-9.3996000289917,-0.5339000225067139,-1.618499994277954,0.0015999999595806003,-0.019200000911951065,0.008299999870359898
1470,1781009863,-9.435500144958496,-0.5386999845504761,-1.829200029373169,0.007699999958276749,0.031700000166893005,-0.03139999881386757
1480,1781009863,-9.50979995727539,-0.5938000082969666,-1.9631999731063843,-0.01889999955892563,0.08420000225305557,-0.06419999897480011
1490,1781009863,-9.600700378417969,-0.5649999976158142,-2.1117000579833984,-0.04100000113248825,0.14069999754428864,-0.07779999822378159
1500,1781009863,-9.663000106811523,-0.6008999943733215,-2.1810998916625977,-0.04580000042915344,0.15639999508857727,-0.06610000133514404
1510,1781009863,-9.71090030670166,-0.6728000044822693,-2.226599931716919,-0.049300000071525574,0.10790000110864639,-0.03680000081658363
1520,1781009863,-9.627099990844727,-0.6776000261306763,-2.2242000102996826,-0.0364999994635582,0.025599999353289604,0.004800000227987766
1530,1781009863,-9.55049991607666,-0.6008999943733215,-2.245800018310547,-0.022099999710917473,-0.03460000082850456,0.04659999907016754
1540,1781009863,-9.411600112915039,-0.5794000029563904,-2.2242000102996826,-0.00800000037997961,-0.07590000331401825,0.07970000058412552
1550,1781009863,-9.220100402832031,-0.6032999753952026,-2.276900053024292,-0.007199999876320362,-0.08980000019073486,0.08980000019073486
1560,1781009863,-9.124300003051758,-0.632099986076355,-2.2983999252319336,-0.018699999898672104,-0.07090000063180923,0.07540000230073929
1570,1781009863,-9.102800369262695,-0.6201000213623047,-2.2362000942230225,-0.03889999911189079,-0.03620000183582306,0.033799998462200165
1580,1781009863,-9.14109992980957,-0.6104999780654907,-2.2600998878479004,-0.06400000303983688,-0.004800000227987766,-0.00800000037997961
1590,1781009863,-9.236800193786621,-0.6345000267028809,-2.2290000915527344,-0.08659999817609787,0.015200000256299973,-0.042399998754262924
1600,1781009863,-9.3302001953125,-0.656000018119812,-2.164400100708008,-0.09830000251531601,0.028200000524520874,-0.05620000138878822
1610,1781009863,-9.378100395202637,-0.636900007724762,-2.0829999446868896,-0.10419999808073044,0.025800000876188278,-0.05139999836683273
1620,1781009863,-9.375699996948242,-0.6104999780654907,-1.9200999736785889,-0.09189999848604202,0.02449999935925007,-0.02370000071823597
1630,1781009863,-9.457099914550781,-0.5698000192642212,-1.8794000148773193,-0.07460000365972519,-0.006399999838322401,0.007499999832361937
1640,1781009863,-9.406800270080566,-0.44290000200271606,-1.8220000267028809,-0.04800000041723251,-0.04500000178813934,0.038100000470876694
1650,1781009863,-9.294300079345703,-0.4262000024318695,-1.8674999475479126,-0.025800000876188278,-0.0689999982714653,0.06239999830722809
1660,1781009863,-9.188899993896484,-0.4763999879360199,-1.843500018119812,-0.011500000022351742,-0.05810000002384186,0.05889999866485596
1670,1781009863,-9.10990047454834,-0.5267000198364258,-1.8051999807357788,-0.0044999998062849045,-0.038100000470876694,0.03440000116825104
1680,1781009863,-9.119500160217285,-0.6008999943733215,-1.9010000228881836,-0.0013000000035390258,-0.013100000098347664,-0.00989999994635582
1690,1781009863,-9.184200286865234,-0.6583999991416931,-2.008699893951416,-0.008299999870359898,0.01119999960064888,-0.05810000002384186
1700,1781009863,-9.299099922180176,-0.6679999828338623,-2.1045000553131104,-0.030400000512599945,0.040800001472234726,-0.0885000005364418
1710,1781009863,-9.433199882507324,-0.6632000207901001,-2.2434000968933105,-0.05040000006556511,0.05090000107884407,-0.1054999977350235
1720,1781009863,-9.557700157165527,-0.632099986076355,-2.226599931716919,-0.06949999928474426,0.043699998408555984,-0.1054999977350235
1730,1781009863,-9.612700462341309,-0.5722000002861023,-2.1619999408721924,-0.08739999681711197,0.02850000001490116,-0.08449999988079071
1740,1781009863,-9.65820026397705,-0.5123999714851379,-2.0327000617980957,-0.09619999676942825,0.008799999952316284,-0.055399999022483826
1750,1781009863,-9.615099906921387,-0.5076000094413757,-1.9010000228881836,-0.07989999651908875,-0.0333000011742115,-0.011699999682605267
1760,1781009863,-9.490599632263184,-0.4787999987602234,-1.711899995803833,-0.04740000143647194,-0.03840000182390213,0.019500000402331352
1770,1781009863,-9.380499839782715,-0.5148000121116638,-1.6304999589920044,-0.018699999898672104,-0.016300000250339508,0.025299999862909317
1780,1781009863,-9.315799713134766,-0.5123999714851379,-1.7309999465942383,0.002099999925121665,0.0010999999940395355,0.023399999365210533
1790,1781009863,-9.251199722290039,-0.4668999910354614,-1.8961999416351318,0.004800000227987766,0.0003000000142492354,0.00989999994635582
1800,1781009863,-9.236800193786621,-0.44530001282691956,-2.039900064468384,-0.008299999870359898,0.00989999994635582,-0.00559999980032444
1810,1781009863,-9.253600120544434,-0.5267000198364258,-2.035099983215332,-0.018699999898672104,0.019999999552965164,-0.02160000056028366
1820,1781009863,-9.325400352478027,-0.6225000023841858,-1.9656000137329102,-0.01889999955892563,0.026599999517202377,-0.04450000077486038
1830,1781009863,-9.433199882507324,-0.6870999932289124,-1.9560999870300293,-0.008299999870359898,0.02930000051856041,-0.05169999971985817
1840,1781009863,-9.55049991607666,-0.6942999958992004,-1.9752000570297241,0.01600000075995922,0.01360000018030405,-0.044199999421834946
1850,1781009863,-9.646200180053711,-0.6728000044822693,-2.008699893951416,0.04500000178813934,-0.0357000008225441,-0.019500000402331352
1860,1781009863,-9.672599792480469,-0.5530999898910522,-2.039900064468384,0.07670000195503235,-0.09730000048875809,0.014700000174343586
1870,1781009863,-9.57919979095459,-0.4645000100135803,-2.0374999046325684,0.09809999912977219,-0.13220000267028809,0.05620000138878822
1880,1781009863,-9.442700386047363,-0.45010000467300415,-2.0327000617980957,0.08739999681711197,-0.1348000019788742,0.08020000159740448
1890,1781009863,-9.335000038146973,-0.49559998512268066,-2.046999931335449,0.06449999660253525,-0.10790000110864639,0.0737999975681305
1900,1781009863,-9.196100234985352,-0.6583999991416931,-2.063800096511841,0.03220000118017197,-0.0681999996304512,0.038100000470876694
1910,1781009863,-9.145899772644043,-0.7853000164031982,-2.1068999767303467,0.002400000113993883,0.009600000455975533,-0.0031999999191612005
1920,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
1930,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
1940,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
1950,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
1960,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
1970,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
1980,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
1990,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2000,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2010,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2020,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2030,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2040,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2050,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2060,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2070,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2080,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2090,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2100,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2110,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2120,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2130,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2140,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2150,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2160,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
