timestamp_ms,ax,ay,az,gx,gy,gz
160,1781009863,-8.73169994354248,0.6273000240325928,1.9585000276565552,0.015699999406933784,0.07649999856948853,-0.008799999952316284
170,1781009863,-8.73639965057373,0.5076000094413757,1.9416999816894531,0.0066999997943639755,0.03700000047683716,-0.039400000125169754
180,1781009863,-8.729299545288086,0.6057000160217285,1.910599946975708,-0.012000000104308128,0.0,-0.06369999796152115
190,1781009863,-8.73169994354248,0.6392999887466431,1.8913999795913696,-0.030400000512599945,-0.0210999995470047,-0.07750000059604645
200,1781009863,-8.786700248718262,0.5914000272750854,1.910599946975708,-0.03220000118017197,-0.03060000017285347,-0.08609999716281891
210,1781009863,-8.82979965209961,0.6008999943733215,1.9919999837875366,-0.03779999911785126,-0.03359999880194664,-0.09220000356435776
220,1781009863,-8.872900009155273,0.651199996471405,2.04229998588562,-0.05040000006556511,-0.017100000753998756,-0.08550000190734863
230,1781009863,-8.896900177001953,0.6297000050544739,2.0829999446868896,-0.04450000077486038,0.008299999870359898,-0.07670000195503235
240,1781009863,-8.928000450134277,0.5817999839782715,2.1500000953674316,-0.026900000870227814,0.03700000047683716,-0.07890000194311142
250,1781009863,-8.935199737548828,0.5889999866485596,2.195499897003174,-0.01549999974668026,0.05810000002384186,-0.09220000356435776
260,1781009863,-8.834600448608398,0.5842000246047974,2.214600086212158,-0.002099999925121665,0.06549999862909317,-0.10450000315904617
270,1781009863,-8.770000457763672,0.4645000100135803,2.2218000888824463,0.02500000037252903,0.07109999656677246,-0.13590000569820404
280,1781009863,-8.753199577331543,0.3472000062465668,2.2983999252319336,0.05139999836683273,0.06449999660253525,-0.20970000326633453
290,1781009863,-8.597599983215332,0.3495999872684479,2.444499969482422,0.07670000195503235,0.04899999871850014,-0.3003000020980835
300,1781009863,-8.406000137329102,0.2969000041484833,2.506700038909912,0.12470000237226486,0.03920000046491623,-0.4034000039100647
310,1781009863,-8.233699798583984,0.13169999420642853,2.6287999153137207,0.2093999981880188,0.04529999941587448,-0.5318999886512756
320,1781009863,-8.252799987792969,0.07180000096559525,2.829900026321411,0.3352000117301941,0.002400000113993883,-0.6606000065803528
330,1781009863,-8.341400146484375,-0.19869999587535858,3.098099946975708,0.4478999972343445,-0.09139999747276306,-0.7730000019073486
340,1781009863,-8.480299949645996,-0.4693000018596649,3.4595999717712402,0.5740000009536743,-0.15139999985694885,-0.8801000118255615
350,1781009863,-8.839400291442871,-0.646399974822998,3.9024999141693115,0.6912000179290771,-0.1860000044107437,-0.9699000120162964
360,1781009863,-9.136300086975098,-0.7925000190734863,4.335899829864502,0.7897999882698059,-0.24860000610351562,-0.9950000047683716
370,1781009863,-9.454700469970703,-0.9624999761581421,4.685500144958496,0.8544999957084656,-0.305400013923645,-0.9387000203132629
380,1781009863,-9.600700378417969,-1.2353999614715576,4.920100212097168,0.8500000238418579,-0.36239999532699585,-0.8500000238418579
390,1781009863,-9.576800346374512,-1.8076000213623047,5.394100189208984,0.7663000226020813,-0.3634999990463257,-0.7361999750137329
400,1781009863,-9.749199867248535,-2.475600004196167,6.217700004577637,0.6603000164031982,-0.37779998779296875,-0.6226999759674072
410,1781009863,-9.75160026550293,-2.887399911880493,7.65910005569458,0.5544999837875366,-0.3628999888896942,-0.5113000273704529
420,1781009863,-9.28950023651123,-3.0645999908447266,9.493000030517578,0.516700029373169,-0.20600000023841858,-0.38960000872612
430,1781009863,-8.681400299072266,-3.246500015258789,11.276700019836426,0.6704000234603882,0.17270000278949738,-0.3050999939441681
440,1781009863,-8.418000221252441,-3.4595999717712402,12.897600173950195,1.0823999643325806,0.7882000207901001,-0.31470000743865967
450,1781009863,-8.336600303649902,-3.830699920654297,14.887100219726562,1.7101999521255493,1.3669999837875366,-0.31439998745918274
460,1781009863,-7.6350998878479,-3.9886999130249023,17.187999725341797,2.606800079345703,1.8214999437332153,-0.26409998536109924
470,1781009863,-7.149099826812744,-4.311999797821045,19.996400833129883,3.819700002670288,2.307800054550171,-0.25290000438690186
480,1781009863,-6.368599891662598,-4.695000171661377,22.3523006439209,5.372900009155273,2.526900053024292,-0.3122999966144562
490,1781009863,-5.204999923706055,-5.71019983291626,23.451200485229492,7.124100208282471,2.6435999870300293,-0.4478999972343445
500,1781009863,-4.26170015335083,-7.421999931335449,23.685800552368164,8.731200218200684,2.5683999061584473,-0.5457000136375427
510,1781009863,-4.010300159454346,-9.311100006103516,23.37220001220703,8.731200218200684,2.2892000675201416,-0.48739999532699585
520,1781009863,-3.0071001052856445,-12.172100067138672,22.862199783325195,8.731200218200684,1.9890999794006348,-0.3427000045776367
530,1781009863,-1.6304999589920044,-15.176799774169922,20.518299102783203,8.731200218200684,1.9723999500274658,-0.26330000162124634
540,1781009863,-1.3598999977111816,-18.806499481201172,17.966100692749023,8.731200218200684,1.8652000427246094,-0.2793000042438507
550,1781009863,-1.3167999982833862,-21.832700729370117,14.870400428771973,8.731200218200684,1.450600028038025,-0.24269999563694
560,1781009863,-2.928100109100342,-25.14150047302246,12.033300399780273,8.731200218200684,0.9517999887466431,-0.14149999618530273
570,1781009863,-3.1005001068115234,-27.971500396728516,9.172200202941895,8.731200218200684,0.49320000410079956,-0.20600000023841858
580,1781009863,-2.942500114440918,-29.970600128173828,4.9344000816345215,8.731200218200684,0.5076000094413757,-0.6294000148773193
590,1781009863,-4.266499996185303,-29.956300735473633,0.11490000039339066,8.731200218200684,0.6875,-1.09089994430542
600,1781009863,-7.271200180053711,-28.399999618530273,-4.431700229644775,8.731200218200684,0.4986000061035156,-1.2788000106811523
610,1781009863,-10.747599601745605,-25.9507999420166,-8.899200439453125,8.731200218200684,-0.17589999735355377,-1.1964000463485718
620,1781009863,-13.488900184631348,-23.465599060058594,-13.259099960327148,8.731200218200684,-0.8295000195503235,-0.8917999863624573
630,1781009863,-15.15530014038086,-20.55660057067871,-16.63010025024414,7.987199783325195,-0.9603000283241272,-0.47429999709129333
640,1781009863,-16.043500900268555,-18.174400329589844,-17.858400344848633,6.407899856567383,-0.692799985408783,-0.07909999787807465
650,1781009863,-15.796899795532227,-16.543899536132812,-17.357999801635742,4.9766998291015625,-0.46709999442100525,0.22540000081062317
660,1781009863,-14.72189998626709,-15.064299583435059,-16.20639991760254,3.7184998989105225,-0.3659000098705292,0.4659999907016754
670,1781009863,-13.49370002746582,-13.251899719238281,-14.599800109863281,2.7191998958587646,-0.3391999900341034,0.6049000024795532
680,1781009863,-12.298999786376953,-11.15939998626709,-12.684499740600586,1.9327000379562378,-0.376800000667572,0.6330999732017517
690,1781009863,-11.058799743652344,-9.177000045776367,-10.955900192260742,1.3193000555038452,-0.3411000072956085,0.5327000021934509
700,1781009863,-10.10830020904541,-7.3933000564575195,-9.059700012207031,0.8123999834060669,-0.15369999408721924,0.30239999294281006
710,1781009863,-9.253600120544434,-5.975900173187256,-7.228099822998047,0.4221000075340271,0.1420000046491623,-0.032999999821186066
720,1781009863,-8.746000289916992,-4.9822998046875,-5.592899799346924,0.1451999992132187,0.4366999864578247,-0.39329999685287476
730,1781009863,-8.659799575805664,-4.570499897003174,-4.386199951171875,-0.07410000264644623,0.6384000182151794,-0.6919999718666077
740,1781009863,-8.985400199890137,-4.441199779510498,-3.6965999603271484,-0.27129998803138733,0.6733999848365784,-0.8671000003814697
750,1781009863,-9.471500396728516,-4.230599880218506,-3.1939001083374023,-0.424699991941452,0.6011000275611877,-0.8748000264167786
760,1781009863,-9.789899826049805,-3.849900007247925,-2.8945999145507812,-0.48739999532699585,0.5252000093460083,-0.7735000252723694
770,1781009863,-9.991000175476074,-3.2920000553131104,-2.6335999965667725,-0.5024999976158142,0.44929999113082886,-0.5867999792098999
780,1781009863,-9.991000175476074,-2.6839001178741455,-2.365499973297119,-0.5097000002861023,0.36000001430511475,-0.39809998869895935
790,1781009863,-9.835399627685547,-2.0852999687194824,-2.1308000087738037,-0.5440999865531921,0.2402999997138977,-0.2289000004529953
800,1781009863,-9.5600004196167,-1.716599941253662,-2.0566000938415527,-0.6035000085830688,0.13510000705718994,-0.1225999966263771
810,1781009863,-9.356499671936035,-1.3743000030517578,-1.917799949645996,-0.6557999849319458,0.093299999833107,-0.10769999772310257
820,1781009863,-9.208100318908691,-0.9983999729156494,-1.6591999530792236,-0.6808000206947327,0.1234000027179718,-0.18279999494552612
830,1781009863,-9.311100006103516,-0.5123999714851379,-1.4460999965667725,-0.6952000260353088,0.16760000586509705,-0.29840001463890076
840,1781009863,-9.588800430297852,-0.07660000026226044,-1.280900001525879,-0.7067000269889832,0.17030000686645508,-0.3864000141620636
850,1781009863,-9.845000267028809,0.045499999076128006,-1.1827000379562378,-0.7016000151634216,0.14180000126361847,-0.42179998755455017
860,1781009863,-10.062800407409668,0.11490000039339066,-1.0582000017166138,-0.6789000034332275,0.13429999351501465,-0.41119998693466187
870,1781009863,-10.170599937438965,-0.0957999974489212,-0.8044999837875366,-0.6341999769210815,0.10899999737739563,-0.328000009059906
880,1781009863,-10.07960033416748,-0.36390000581741333,-0.45969998836517334,-0.5256999731063843,0.10949999839067459,-0.2522999942302704
890,1781009863,-10.026900291442871,-0.5076000094413757,-0.0982000008225441,-0.4009999930858612,0.14499999582767487,-0.15449999272823334
900,1781009863,-10.074799537658691,-0.6273000240325928,-0.1914999932050705,-0.2939000129699707,0.1356000006198883,-0.058400001376867294
910,1781009863,-10.0556001663208,-0.5770000219345093,-0.4309999942779541,-0.23180000483989716,0.049800001084804535,0.02879999950528145
920,1781009863,-9.938300132751465,-0.40220001339912415,-0.6392999887466431,-0.2337000072002411,-0.027699999511241913,0.07090000063180923
930,1781009863,-9.840200424194336,-0.2969000041484833,-0.7590000033378601,-0.26190000772476196,-0.06870000064373016,0.07810000330209732
940,1781009863,-9.694100379943848,-0.25380000472068787,-0.7781000137329102,-0.29019999504089355,-0.07190000265836716,0.05860000103712082
950,1781009863,-9.617500305175781,-0.30410000681877136,-0.7709000110626221,-0.2930999994277954,-0.044199999421834946,0.028999999165534973
960,1781009863,-9.495400428771973,-0.45969998836517334,-0.8307999968528748,-0.25850000977516174,-0.00800000037997961,0.0066999997943639755
970,1781009863,-9.476300239562988,-0.6152999997138977,-0.8307999968528748,-0.22380000352859497,0.02160000056028366,0.011500000022351742
980,1781009863,-9.440299987792969,-0.7207000255584717,-0.9983999729156494,-0.163100004196167,0.044199999421834946,0.022099999710917473
990,1781009863,-9.425999641418457,-0.6488000154495239,-0.964900016784668,-0.10660000145435333,0.05620000138878822,0.044199999421834946
1000,1781009863,-9.356499671936035,-0.5794000029563904,-0.9936000108718872,-0.07699999958276749,0.05730000138282776,0.09220000356435776
1010,1781009863,-9.308699607849121,-0.5218999981880188,-0.9936000108718872,-0.05460000038146973,0.05999999865889549,0.13779999315738678
1020,1781009863,-9.27750015258789,-0.4262000024318695,-1.0175000429153442,-0.05139999836683273,0.02370000071823597,0.1662999987602234
1030,1781009863,-9.133899688720703,-0.435699999332428,-0.9887999892234802,-0.06289999932050705,-0.02500000037252903,0.1768999993801117
1040,1781009863,-8.956700325012207,-0.4668999910354614,-0.984000027179718,-0.06949999928474426,-0.04580000042915344,0.1543000042438507
1050,1781009863,-8.846599578857422,-0.5577999949455261,-1.070199966430664,-0.06790000200271606,-0.03680000081658363,0.09459999948740005
1060,1781009863,-8.82979965209961,-0.6273000240325928,-1.2378000020980835,-0.07410000264644623,-0.007699999958276749,0.01810000091791153
1070,1781009863,-8.978300094604492,-0.7014999985694885,-1.4413000345230103,-0.08659999817609787,0.013299999758601189,-0.04610000178217888
1080,1781009863,-9.174599647521973,-0.6345000267028809,-1.5850000381469727,-0.10019999742507935,0.008299999870359898,-0.07699999958276749
1090,1781009863,-9.366100311279297,-0.6129000186920166,-1.7573000192642212,-0.13459999859333038,-0.007499999832361937,-0.07029999792575836
1100,1781009863,-9.500200271606445,-0.6416000127792358,-1.8220000267028809,-0.16200000047683716,0.01489999983459711,-0.054099999368190765
1110,1781009863,-9.483400344848633,-0.6008999943733215,-1.6471999883651733,-0.15719999372959137,0.05860000103712082,-0.04800000041723251
1120,1781009863,-9.437899589538574,-0.6870999932289124,-1.3695000410079956,-0.14020000398159027,0.07810000330209732,-0.04690000042319298
1130,1781009863,-9.363699913024902,-0.8930000066757202,-1.1516000032424927,-0.12359999865293503,0.09139999747276306,-0.05810000002384186
1140,1781009863,-9.459500312805176,-0.9480999708175659,-1.0773999691009521,-0.1014999970793724,0.09749999642372131,-0.08630000054836273
1150,1781009863,-9.627099990844727,-0.9815999865531921,-1.1875,-0.08950000256299973,0.07429999858140945,-0.09269999712705612
1160,1781009863,-9.76360034942627,-0.9337000250816345,-1.2761000394821167,-0.0877000018954277,0.02930000051856041,-0.07649999856948853
1170,1781009863,-9.840200424194336,-0.8906000256538391,-1.2640999555587769,-0.08550000190734863,-0.02500000037252903,-0.048500001430511475
1180,1781009863,-9.799500465393066,-0.7229999899864197,-1.2569999694824219,-0.08900000154972076,-0.06480000168085098,-0.012799999676644802
1190,1781009863,-9.679800033569336,-0.5794000029563904,-1.3095999956130981,-0.08529999852180481,-0.06260000169277191,0.020500000566244125
1200,1781009863,-9.56719970703125,-0.46209999918937683,-1.386199951171875,-0.07490000128746033,-0.04320000112056732,0.04639999940991402
1210,1781009863,-9.459500312805176,-0.428600013256073,-1.4629000425338745,-0.07970000058412552,-0.03889999911189079,0.06369999796152115
1220,1781009863,-9.327799797058105,-0.5218999981880188,-1.4772000312805176,-0.1039000004529953,-0.03440000116825104,0.06239999830722809
1230,1781009863,-9.200900077819824,-0.5985999703407288,-1.4341000318527222,-0.12790000438690186,-0.0035000001080334187,0.03889999911189079
1240,1781009863,-9.184200286865234,-0.7350000143051147,-1.386199951171875,-0.13779999315738678,0.05920000001788139,-0.006399999838322401
1250,1781009863,-9.229599952697754,-0.7804999947547913,-1.2664999961853027,-0.12839999794960022,0.12950000166893005,-0.0722000002861023
1260,1781009863,-9.416399955749512,-0.6847000122070312,-1.1085000038146973,-0.11959999799728394,0.13910000026226044,-0.1046999990940094
1270,1781009863,-9.569600105285645,-0.5770000219345093,-1.1085000038146973,-0.10660000145435333,0.09350000321865082,-0.09139999747276306
1280,1781009863,-9.67020034790039,-0.44530001282691956,-1.1563999652862549,-0.07699999958276749,0.026900000870227814,-0.04529999941587448
1290,1781009863,-9.660599708557129,-0.39739999175071716,-1.1348999738693237,-0.0560000017285347,-0.047200001776218414,0.017100000753998756
1300,1781009863,-9.531299591064453,-0.3878999948501587,-1.1994999647140503,-0.0357000008225441,-0.07329999655485153,0.07329999655485153
1310,1781009863,-9.430800437927246,-0.49320000410079956,-1.3336000442504883,-0.011500000022351742,-0.05779999867081642,0.0925000011920929
1320,1781009863,-9.339799880981445,-0.651199996471405,-1.4652999639511108,-0.006899999920278788,-0.047200001776218414,0.08609999716281891
1330,1781009863,-9.296699523925781,-0.8284000158309937,-1.5419000387191772,-0.030899999663233757,-0.044199999421834946,0.05860000103712082
1340,1781009863,-9.255999565124512,-0.972000002861023,-1.6160999536514282,-0.06849999725818634,-0.012299999594688416,0.003700000001117587
1350,1781009863,-9.287099838256836,-1.0055999755859375,-1.6424000263214111,-0.08309999853372574,0.05299999937415123,-0.061000000685453415
1360,1781009863,-9.38290023803711,-0.9815999865531921,-1.601699948310852,-0.09109999984502792,0.09189999848604202,-0.10920000076293945
1370,1781009863,-9.478599548339844,-0.8212000131607056,-1.5347000360488892,-0.11379999667406082,0.08259999752044678,-0.12710000574588776
1380,1781009863,-9.555299758911133,-0.6607999801635742,-1.4221999645233154,-0.1257999986410141,0.06080000102519989,-0.10580000281333923
1390,1781009863,-9.571999549865723,-0.536300003528595,-1.319200038909912,-0.10980000346899033,0.04610000178217888,-0.07169999927282333
1400,1781009863,-9.524100303649902,-0.4645000100135803,-1.2305999994277954,-0.08049999922513962,0.024800000712275505,-0.0272000003606081
1410,1781009863,-9.440299987792969,-0.41179999709129333,-1.1850999593734741,-0.05119999870657921,-0.02500000037252903,0.024800000712275505
1420,1781009863,-9.294300079345703,-0.5148000121116638,-1.173200011253357,-0.031199999153614044,-0.06870000064373016,0.05889999866485596
1430,1781009863,-9.093199729919434,-0.6919000148773193,-1.2856999635696411,-0.022600000724196434,-0.07169999927282333,0.04769999906420708
1440,1781009863,-9.040499687194824,-0.7900999784469604,-1.3336000442504883,-0.030400000512599945,-0.04769999906420708,0.00930000003427267
1450,1781009863,-9.086000442504883,-0.8259999752044678,-1.3384000062942505,-0.03889999911189079,-0.020500000566244125,-0.03999999910593033
1460,1781009863,-9.217700004577637,-0.8356000185012817,-1.3312000036239624,-0.04769999906420708,0.024800000712275505,-0.09700000286102295
1470,1781009863,-9.394800186157227,-0.7853000164031982,-1.3359999656677246,-0.06530000269412994,0.05299999937415123,-0.1363999992609024
1480,1781009863,-9.555299758911133,-0.646399974822998,-1.2856999635696411,-0.0681999996304512,0.042399998754262924,-0.13910000026226044
1490,1781009863,-9.60789966583252,-0.5507000088691711,-1.2474000453948975,-0.05999999865889549,0.03060000017285347,-0.11140000075101852
1500,1781009863,-9.68220043182373,-0.5099999904632568,-1.1827000379562378,-0.04129999876022339,0.00430000014603138,-0.05810000002384186
1510,1781009863,-9.595999717712402,-0.5339000225067139,-1.1157000064849854,-0.014399999752640724,-0.04129999876022339,0.006099999882280827
1520,1781009863,-9.531299591064453,-0.5698000192642212,-1.1204999685287476,0.01759999990463257,-0.07190000265836716,0.053300000727176666
1530,1781009863,-9.442700386047363,-0.5938000082969666,-1.177899956703186,0.03999999910593033,-0.07649999856948853,0.07859999686479568
1540,1781009863,-9.361300468444824,-0.6751999855041504,-1.2402000427246094,0.05460000038146973,-0.04820000007748604,0.07410000264644623
1550,1781009863,-9.327799797058105,-0.7804999947547913,-1.2594000101089478,0.04740000143647194,-0.01600000075995922,0.03759999945759773
1560,1781009863,-9.279899597167969,-0.8571000099182129,-1.2689000368118286,0.019200000911951065,0.02930000051856041,-0.02930000051856041
1570,1781009863,-9.368499755859375,-0.8212000131607056,-1.2281999588012695,-0.004000000189989805,0.07410000264644623,-0.09589999914169312
1580,1781009863,-9.52649974822998,-0.751800000667572,-1.2233999967575073,-0.014700000174343586,0.09619999676942825,-0.13910000026226044
1590,1781009863,-9.629500389099121,-0.7159000039100647,-1.2546000480651855,-0.017899999395012856,0.1039000004529953,-0.14550000429153442
1600,1781009863,-9.75879955291748,-0.7087000012397766,-1.2689000368118286,0.0003000000142492354,0.08049999922513962,-0.11379999667406082
1610,1781009863,-9.816200256347656,-0.7253999710083008,-1.3143999576568604,0.03060000017285347,0.032499998807907104,-0.050599999725818634
1620,1781009863,-9.799500465393066,-0.7781000137329102,-1.3910000324249268,0.053599998354911804,-0.015699999406933784,0.02370000071823597
1630,1781009863,-9.677399635314941,-0.9241999983787537,-1.4891999959945679,0.06769999861717224,-0.00989999994635582,0.06689999997615814
1640,1781009863,-9.51930046081543,-1.062999963760376,-1.5825999975204468,0.08659999817609787,0.02160000056028366,0.08070000261068344
1650,1781009863,-9.545700073242188,-1.048699975013733,-1.4485000371932983,0.09430000185966492,0.04340000078082085,0.049300000071525574
1660,1781009863,-9.574399948120117,-1.1181000471115112,-1.4149999618530273,0.07109999656677246,0.05040000006556511,0.002400000113993883
1670,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1680,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1690,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1700,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1710,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1720,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1730,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1740,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1750,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1760,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1770,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1780,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1790,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1800,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1810,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1820,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1830,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1840,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1850,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1860,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1870,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1880,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1890,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1900,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1910,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1920,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1930,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1940,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1950,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1960,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1970,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1980,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
1990,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2000,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2010,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2020,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2030,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2040,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2050,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2060,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2070,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2080,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2090,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2100,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2110,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2120,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2130,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2140,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2150,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2160,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2170,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2180,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
