timestamp_ms,ax,ay,az,gx,gy,gz
920,1780983846,-9.543299674987793,-1.0942000150680542,2.5450000762939453,-0.45350000262260437,0.13590000569820404,-0.0729999989271164
930,1780983846,-9.741999626159668,-1.0198999643325806,2.731800079345703,-0.31439998745918274,0.12950000166893005,0.018400000408291817
940,1780983846,-9.926400184631348,-0.979200005531311,2.5713999271392822,-0.17990000545978546,0.08820000290870667,0.16680000722408295
950,1780983846,-10.014900207519531,-0.955299973487854,2.2553000450134277,-0.07109999656677246,0.03060000017285347,0.3190000057220459
960,1780983846,-9.938300132751465,-1.0151000022888184,1.8530999422073364,0.0010999999940395355,-0.02419999986886978,0.44850000739097595
970,1780983846,-9.708499908447266,-1.0270999670028687,1.5729999542236328,0.05460000038146973,-0.032999999821186066,0.5307999849319458
980,1780983846,-9.55049991607666,-0.984000027179718,1.3671000003814697,0.07090000063180923,0.002899999963119626,0.5613999962806702
990,1780983846,-9.402000427246094,-1.0319000482559204,1.1684000492095947,0.07490000128746033,0.042100001126527786,0.5432999730110168
1000,1780983846,-9.244000434875488,-1.089400053024292,1.0342999696731567,0.07410000264644623,0.06129999831318855,0.48019999265670776
1010,1780983846,-9.188899993896484,-1.1850999593734741,0.9815999865531921,0.05779999867081642,0.08950000256299973,0.4000000059604645
1020,1780983846,-9.193699836730957,-1.1899000406265259,1.0247000455856323,0.04960000142455101,0.125,0.32429999113082886
1030,1780983846,-9.136300086975098,-1.2569999694824219,0.9169999957084656,0.042399998754262924,0.16949999332427979,0.27230000495910645
1040,1780983846,-9.15060043334961,-1.3454999923706055,0.9121999740600586,0.04450000077486038,0.18490000069141388,0.2522999942302704
1050,1780983846,-9.160200119018555,-1.4675999879837036,1.0391000509262085,0.04500000178813934,0.15880000591278076,0.2526000142097473
1060,1780983846,-9.14109992980957,-1.5968999862670898,1.0773999691009521,0.060499999672174454,0.11219999939203262,0.2946999967098236
1070,1780983846,-9.062100410461426,-1.6830999851226807,1.0988999605178833,0.11110000312328339,0.060499999672174454,0.3571000099182129
1080,1780983846,-8.963899612426758,-1.704699993133545,1.062999963760376,0.17110000550746918,0.01119999960064888,0.4278999865055084
1090,1780983846,-8.84179973602295,-1.62090003490448,0.9409000277519226,0.19580000638961792,-0.012000000104308128,0.4715999960899353
1100,1780983846,-8.777099609375,-1.5850000381469727,0.7684999704360962,0.19689999520778656,0.0027000000700354576,0.47620001435279846
1110,1780983846,-8.640700340270996,-1.4772000312805176,0.6439999938011169,0.16519999504089355,0.03139999881386757,0.4318999946117401
1120,1780983846,-8.597599983215332,-1.4292999505996704,0.4717000126838684,0.10450000315904617,0.07109999656677246,0.35600000619888306
1130,1780983846,-8.590399742126465,-1.405400037765503,0.2969000041484833,0.022099999710917473,0.09350000321865082,0.23240000009536743
1140,1780983846,-8.47070026397705,-1.3671000003814697,0.3328000009059906,-0.06790000200271606,0.1340000033378601,0.06629999727010727
1150,1780983846,-8.520999908447266,-1.3574999570846558,0.25619998574256897,-0.14259999990463257,0.1860000044107437,-0.0925000011920929
1160,1780983846,-8.688599586486816,-1.30239999294281,0.2321999967098236,-0.1891999989748001,0.19509999454021454,-0.19050000607967377
1170,1780983846,-8.8681001663208,-1.2258000373840332,0.31119999289512634,-0.22200000286102295,0.1420000046491623,-0.2101999968290329
1180,1780983846,-9.014200210571289,-1.0917999744415283,0.39500001072883606,-0.23019999265670776,0.06159999966621399,-0.1665000021457672
1190,1780983846,-9.097999572753906,-1.0055999755859375,0.5577999949455261,-0.19740000367164612,-0.017899999395012856,-0.07460000365972519
1200,1780983846,-9.030900001525879,-0.974399983882904,0.7781000137329102,-0.11240000277757645,-0.09350000321865082,0.05460000038146973
1210,1780983846,-8.930399894714355,-1.0080000162124634,0.9768000245094299,-0.011500000022351742,-0.1800999939441681,0.1932000070810318
1220,1780983846,-8.803500175476074,-0.9983999729156494,1.0126999616622925,0.07490000128746033,-0.23180000483989716,0.3059000074863434
1230,1780983846,-8.702899932861328,-0.9983999729156494,1.0223000049591064,0.1363999992609024,-0.23240000009536743,0.37119999527931213
1240,1780983846,-8.659799575805664,-0.9936000108718872,0.979200005531311,0.16439999639987946,-0.1907999962568283,0.3637000024318695
1250,1780983846,-8.657400131225586,-0.955299973487854,0.8068000078201294,0.13349999487400055,-0.14740000665187836,0.2867000102996826
1260,1780983846,-8.781900405883789,-0.9193999767303467,0.5985999703407288,0.042100001126527786,-0.11140000075101852,0.15530000627040863
1270,1780983846,-8.923199653625488,-0.9002000093460083,0.49079999327659607,-0.07620000094175339,-0.08020000159740448,0.002099999925121665
1280,1780983846,-9.078800201416016,-0.9169999957084656,0.5649999976158142,-0.1761000007390976,-0.04179999977350235,-0.15189999341964722
1290,1780983846,-9.241600036621094,-0.9983999729156494,0.7732999920845032,-0.2345000058412552,-0.01119999960064888,-0.26489999890327454
1300,1780983846,-9.3996000289917,-1.079800009727478,0.9911999702453613,-0.23980000615119934,0.006099999882280827,-0.33250001072883606
1310,1780983846,-9.60789966583252,-1.2066999673843384,1.0654000043869019,-0.20409999787807465,0.005900000222027302,-0.33970001339912415
1320,1780983846,-9.799500465393066,-1.3408000469207764,1.0247000455856323,-0.156700000166893,-0.007699999958276749,-0.28189998865127563
1330,1780983846,-9.921600341796875,-1.4364999532699585,1.0104000568389893,-0.09830000251531601,-0.022600000724196434,-0.17669999599456787
1340,1780983846,-9.964699745178223,-1.4652999639511108,0.9887999892234802,-0.04450000077486038,-0.03840000182390213,-0.04560000076889992
1350,1780983846,-9.842599868774414,-1.4652999639511108,0.8787000179290771,-0.0210999995470047,-0.06019999831914902,0.08550000190734863
1360,1780983846,-9.629500389099121,-1.4005999565124512,0.8475000262260437,-0.011500000022351742,-0.06930000334978104,0.18790000677108765
1370,1780983846,-9.368499755859375,-1.312000036239624,0.8187999725341797,-0.019999999552965164,-0.05920000001788139,0.22679999470710754
1380,1780983846,-9.119500160217285,-1.3430999517440796,0.8331999778747559,-0.052799999713897705,-0.053599998354911804,0.21080000698566437
1390,1780983846,-8.939900398254395,-1.3312000036239624,0.8212000131607056,-0.09669999778270721,-0.042899999767541885,0.13379999995231628
1400,1780983846,-8.911199569702148,-1.3502999544143677,0.8163999915122986,-0.1527000069618225,-0.01889999955892563,0.01730000041425228
1410,1780983846,-8.999799728393555,-1.3646999597549438,0.8284000158309937,-0.20360000431537628,0.004000000189989805,-0.10689999908208847
1420,1780983846,-9.167400360107422,-1.3384000062942505,0.8068000078201294,-0.2459000051021576,0.03139999881386757,-0.20600000023841858
1430,1780983846,-9.337400436401367,-1.3502999544143677,0.7997000217437744,-0.27129998803138733,0.05119999870657921,-0.2558000087738037
1440,1780983846,-9.531299591064453,-1.3336000442504883,0.8547000288963318,-0.2745000123977661,0.042399998754262924,-0.24809999763965607
1450,1780983846,-9.651000022888184,-1.2833000421524048,1.0414999723434448,-0.2506999969482422,0.03620000183582306,-0.20489999651908875
1460,1780983846,-9.701299667358398,-1.2594000101089478,1.2305999994277954,-0.19850000739097595,0.039400000125169754,-0.13220000267028809
1470,1780983846,-9.729999542236328,-1.2474000453948975,1.2209999561309814,-0.1265999972820282,0.01489999983459711,-0.021800000220537186
1480,1780983846,-9.684499740600586,-1.2402000427246094,1.0942000150680542,-0.0658000037074089,-0.04639999940991402,0.09749999642372131
1490,1780983846,-9.545700073242188,-1.2617000341415405,0.8834999799728394,-0.041600000113248825,-0.09030000120401382,0.19509999454021454
1500,1780983846,-9.354100227355957,-1.2689000368118286,0.7756999731063843,-0.04610000178217888,-0.09730000048875809,0.24969999492168427
1510,1780983846,-9.177000045776367,-1.3287999629974365,0.7684999704360962,-0.06480000168085098,-0.09269999712705612,0.25209999084472656
1520,1780983846,-9.004599571228027,-1.304800033569336,0.8044999837875366,-0.10660000145435333,-0.0681999996304512,0.20090000331401825
1530,1780983846,-8.928000450134277,-1.3215999603271484,0.8859000205993652,-0.14550000429153442,-0.010400000028312206,0.10419999808073044
1540,1780983846,-8.939900398254395,-1.402999997138977,0.984000027179718,-0.17479999363422394,0.047200001776218414,-0.023399999365210533
1550,1780983846,-9.054900169372559,-1.4246000051498413,1.048699975013733,-0.19850000739097595,0.09380000084638596,-0.12790000438690186
1560,1780983846,-9.282299995422363,-1.4246000051498413,1.062999963760376,-0.20890000462532043,0.11640000343322754,-0.20200000703334808
1570,1780983846,-9.478599548339844,-1.3982000350952148,1.070199966430664,-0.1995999962091446,0.11640000343322754,-0.22040000557899475
1580,1780983846,-9.663000106811523,-1.3240000009536743,1.1253000497817993,-0.17399999499320984,0.09300000220537186,-0.18649999797344208
1590,1780983846,-9.804300308227539,-1.3095999956130981,1.1468000411987305,-0.12870000302791595,0.05700000002980232,-0.10899999737739563
1600,1780983846,-9.856900215148926,-1.2594000101089478,1.0988999605178833,-0.07989999651908875,0.0044999998062849045,0.00930000003427267
1610,1780983846,-9.823399543762207,-1.2330000400543213,1.0582000017166138,-0.04639999940991402,-0.03700000047683716,0.12759999930858612
1620,1780983846,-9.76830005645752,-1.297700047492981,1.0032000541687012,-0.03060000017285347,-0.05299999937415123,0.20649999380111694
1630,1780983846,-9.65820026397705,-1.3671000003814697,1.0032000541687012,-0.03060000017285347,-0.03440000116825104,0.23800000548362732
1640,1780983846,-9.521699905395508,-1.4436999559402466,1.0198999643325806,-0.04450000077486038,0.026100000366568565,0.21799999475479126
1650,1780983846,-9.483400344848633,-1.4508999586105347,0.9409000277519226,-0.07460000365972519,0.09989999979734421,0.1543000042438507
1660,1780983846,-9.480999946594238,-1.4436999559402466,0.8738999962806702,-0.11190000176429749,0.1559000015258789,0.08340000361204147
1670,1780983846,-9.521699905395508,-1.412600040435791,0.7925000190734863,-0.1551000028848648,0.17880000174045563,0.019200000911951065
1680,1780983846,-9.557700157165527,-1.419800043106079,0.8091999888420105,-0.18440000712871552,0.18790000677108765,-0.02239999920129776
1690,1780983846,-9.639100074768066,-1.5298999547958374,0.9218000173568726,-0.17509999871253967,0.18870000541210175,-0.04320000112056732
1700,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
1710,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
1720,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
1730,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
1740,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
1750,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
1760,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
1770,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
1780,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
1790,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
1800,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
1810,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
1820,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
1830,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
1840,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
1850,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
1860,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
1870,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
1880,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
1890,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
1900,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
1910,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
1920,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
1930,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
1940,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
1950,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
1960,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
1970,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
1980,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
1990,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
2000,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
2010,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
2020,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
2030,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
2040,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
2050,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
2060,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
2070,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
2080,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
2090,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
2100,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
2110,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
2120,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
2130,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
2140,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
2150,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
2160,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
2170,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
2180,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
2190,1780983846,-9.713299751281738,-1.6663999557495117,0.960099995136261,-0.147599995136261,0.17990000545978546,-0.03779999911785126
