timestamp_ms,ax,ay,az,gx,gy,gz
240,1780993661,-9.066800117492676,-1.2425999641418457,2.3798000812530518,-0.19290000200271606,-0.1031000018119812,0.05779999867081642
250,1780993661,-8.96150016784668,-1.3646999597549438,2.6719000339508057,-0.26809999346733093,-0.1598999947309494,0.07509999722242355
260,1780993661,-8.92080020904541,-1.6783000230789185,3.2058000564575195,-0.3522999882698059,-0.2451000064611435,0.09430000185966492
270,1780993661,-8.858499526977539,-2.027899980545044,3.924099922180176,-0.45089998841285706,-0.35440000891685486,0.13429999351501465
280,1780993661,-8.746000289916992,-2.5090999603271484,4.860199928283691,-0.5388000011444092,-0.45719999074935913,0.18709999322891235
290,1780993661,-8.520999908447266,-3.0262999534606934,6.071700096130371,-0.5946999788284302,-0.5328999757766724,0.25209999084472656
300,1780993661,-8.11870002746582,-3.550600051879883,7.443600177764893,-0.611299991607666,-0.48660001158714294,0.32429999113082886
310,1780993661,-7.378900051116943,-4.592100143432617,8.839400291442871,-0.5637999773025513,-0.26409998536109924,0.35679998993873596
320,1780993661,-6.813899993896484,-5.319900035858154,10.383700370788574,-0.4221000075340271,0.05299999937415123,0.32749998569488525
330,1780993661,-6.335100173950195,-6.071700096130371,11.935099601745605,-0.1784999966621399,0.3693000078201294,0.26089999079704285
340,1780993661,-5.944799900054932,-6.84499979019165,14.020400047302246,0.21369999647140503,0.49239999055862427,0.20890000462532043
350,1780993661,-5.3653998374938965,-7.017399787902832,16.55590057373047,0.878000020980835,0.6780999898910522,0.16519999504089355
360,1780993661,-4.917699813842773,-7.081999778747559,20.130399703979492,1.9902000427246094,0.7224000096321106,0.07670000195503235
370,1780993661,-3.435699939727783,-7.72130012512207,22.694599151611328,3.579900026321411,0.8561000227928162,-0.0892999991774559
380,1780993661,-1.7620999813079834,-9.107500076293945,24.152700424194336,5.492099761962891,1.2555999755859375,-0.5097000002861023
390,1780993661,0.12929999828338623,-10.450699806213379,23.848600387573242,7.479599952697754,2.010499954223633,-1.1871000528335571
400,1780993661,1.4316999912261963,-12.655799865722656,22.642000198364258,8.731200218200684,2.994800090789795,-1.9915000200271606
410,1780993661,1.9225000143051147,-15.389900207519531,20.716999053955078,8.731200218200684,3.9748001098632812,-2.6821999549865723
420,1780993661,2.4277000427246094,-18.86389923095703,18.006799697875977,8.731200218200684,4.813399791717529,-3.1034998893737793
430,1780993661,3.22979998588562,-23.290800094604492,13.838500022888184,8.731200218200684,5.545899868011475,-3.3208999633789062
440,1780993661,3.236999988555908,-26.66900062561035,8.738800048828125,8.731200218200684,5.819499969482422,-3.4267001152038574
450,1780993661,2.7844998836517334,-28.718399047851562,3.4619998931884766,8.731200218200684,5.609000205993652,-3.3833000659942627
460,1780993661,0.840399980545044,-29.384000778198242,-0.9241999983787537,8.731200218200684,5.2357001304626465,-3.1933000087738037
470,1780993661,-0.5842000246047974,-29.453500747680664,-4.551400184631348,8.731200218200684,4.332699775695801,-2.952899932861328
480,1780993661,-1.6806999444961548,-30.001699447631836,-6.9527997970581055,8.731200218200684,3.5409998893737793,-2.74429988861084
490,1780993661,-2.54259991645813,-30.454200744628906,-8.81309986114502,8.731200218200684,2.9433000087738037,-2.5755999088287354
500,1780993661,-3.323199987411499,-30.597900390625,-10.438699722290039,8.731200218200684,2.5866000652313232,-2.379199981689453
510,1780993661,-4.410099983215332,-30.111900329589844,-12.397199630737305,8.731200218200684,2.3473000526428223,-2.136199951171875
520,1780993661,-5.906499862670898,-28.268299102783203,-15.193599700927734,8.731200218200684,1.92330002784729,-1.7773000001907349
530,1780993661,-7.5991997718811035,-25.155899047851562,-18.040300369262695,8.731200218200684,1.2842999696731567,-1.315000057220459
540,1780993661,-9.457099914550781,-20.954099655151367,-20.55660057067871,7.44980001449585,0.5142999887466431,-0.7925000190734863
550,1780993661,-10.644599914550781,-16.87190055847168,-22.333099365234375,5.631700038909912,-0.11029999703168869,-0.3091000020503998
560,1780993661,-10.907999992370605,-13.606200218200684,-22.677900314331055,3.6916000843048096,-0.4659999907016754,0.040800001472234726
570,1780993661,-10.407600402832031,-11.252699851989746,-21.30120086669922,1.8222999572753906,-0.6771000027656555,0.20600000023841858
580,1780993661,-9.531299591064453,-9.639100074768066,-18.351600646972656,0.3043000102043152,-0.8039000034332275,0.14820000529289246
590,1780993661,-8.549699783325195,-8.690999984741211,-14.508899688720703,-0.7998999953269958,-0.8029000163078308,-0.10209999978542328
600,1780993661,-7.800300121307373,-8.276800155639648,-10.3572998046875,-1.5235999822616577,-0.6837000250816345,-0.5080999732017517
610,1780993661,-7.5680999755859375,-7.970300197601318,-6.4475998878479,-1.9235999584197998,-0.5400999784469604,-0.9326000213623047
620,1780993661,-7.788300037384033,-7.903299808502197,-3.227400064468384,-1.9989999532699585,-0.38179999589920044,-1.2632999420166016
630,1780993661,-8.394100189208984,-8.1427001953125,-0.7853000164031982,-1.8217999935150146,-0.23000000417232513,-1.4378000497817993
640,1780993661,-9.205699920654297,-7.967899799346924,0.864300012588501,-1.5377999544143677,-0.00800000037997961,-1.4436999559402466
650,1780993661,-10.115500450134277,-7.522600173950195,1.7836999893188477,-1.1971999406814575,0.1615000069141388,-1.2440999746322632
660,1780993661,-10.757100105285645,-6.806700229644775,2.0302999019622803,-0.8393999934196472,0.1696999967098236,-0.8809000253677368
670,1780993661,-10.994199752807617,-5.815499782562256,1.7764999866485596,-0.551800012588501,0.07859999686479568,-0.4318999946117401
680,1780993661,-10.824199676513672,-4.917699813842773,1.3743000030517578,-0.3506999909877777,-0.011699999682605267,0.00989999994635582
690,1780993661,-10.335800170898438,-4.144400119781494,0.979200005531311,-0.19930000603199005,-0.10530000180006027,0.3564999997615814
700,1780993661,-9.622300148010254,-3.6057000160217285,0.7207000255584717,-0.10260000079870224,-0.16760000586509705,0.5741999745368958
710,1780993661,-8.8681001663208,-3.3422999382019043,0.45730000734329224,-0.042899999767541885,-0.18440000712871552,0.6323000192642212
720,1780993661,-8.267200469970703,-3.3447000980377197,0.2321999967098236,-0.021800000220537186,-0.16329999268054962,0.5676000118255615
730,1780993661,-7.924799919128418,-3.4691998958587646,0.10300000011920929,-0.019200000911951065,-0.12919999659061432,0.414900004863739
740,1780993661,-7.8171000480651855,-3.5985000133514404,-0.009600000455975533,-0.03440000116825104,-0.08420000225305557,0.2410999983549118
750,1780993661,-7.910399913787842,-3.6296000480651855,-0.10769999772310257,-0.08129999786615372,-0.02419999986886978,0.09189999848604202
760,1780993661,-8.133099555969238,-3.63919997215271,-0.15559999644756317,-0.15240000188350677,0.08020000159740448,-0.021800000220537186
770,1780993661,-8.303099632263184,-3.6582999229431152,-0.22030000388622284,-0.23260000348091125,0.1729000061750412,-0.10050000250339508
780,1780993661,-8.406000137329102,-3.780400037765503,-0.35910001397132874,-0.32850000262260437,0.19480000436306,-0.131400004029274
790,1780993661,-8.15470027923584,-4.007900238037109,-0.6751999855041504,-0.46549999713897705,0.1451999992132187,-0.15060000121593475
800,1780993661,-8.135499954223633,-3.9911000728607178,-0.6152999997138977,-0.5942000150680542,0.07590000331401825,-0.1665000021457672
810,1780993661,-8.48270034790039,-3.9409000873565674,0.03590000048279762,-0.4729999899864197,0.06629999727010727,-0.10869999974966049
820,1780993661,-8.650300025939941,-4.218599796295166,0.7350000143051147,-0.3395000100135803,0.08229999989271164,-0.042100001126527786
830,1780993661,-8.600000381469727,-4.441199779510498,1.1253000497817993,-0.25850000977516174,0.02319999970495701,0.01489999983459711
840,1780993661,-8.442000389099121,-4.55620002746582,1.3287999629974365,-0.1428000032901764,-0.0674000009894371,0.04500000178813934
850,1780993661,-8.444299697875977,-4.465199947357178,1.2640999555587769,0.024000000208616257,-0.09889999777078629,0.03539999946951866
860,1780993661,-8.576000213623047,-4.276000022888184,0.9983999729156494,0.13989999890327454,-0.0706000030040741,0.026599999517202377
870,1780993661,-8.743599891662598,-4.036600112915039,0.531499981880188,0.16200000047683716,-0.019500000402331352,0.0348999984562397
880,1780993661,-8.820199966430664,-3.876199960708618,0.11729999631643295,0.12950000166893005,0.004800000227987766,0.05860000103712082
890,1780993661,-8.74120044708252,-3.7397000789642334,-0.22030000388622284,0.05999999865889549,-0.01360000018030405,0.09430000185966492
900,1780993661,-8.571200370788574,-3.720599889755249,-0.40939998626708984,-0.026599999517202377,-0.05649999901652336,0.11270000040531158
910,1780993661,-8.358200073242188,-3.8092000484466553,-0.3447999954223633,-0.1071000024676323,-0.06369999796152115,0.10050000250339508
920,1780993661,-8.164199829101562,-3.9672000408172607,-0.06939999759197235,-0.14020000398159027,-0.02319999970495701,0.06340000033378601
930,1780993661,-8.0516996383667,-4.2210001945495605,0.2777000069618225,-0.10949999839067459,0.0340999998152256,0.008799999952316284
940,1780993661,-8.097200393676758,-4.362199783325195,0.45010000467300415,-0.04050000011920929,0.08209999650716782,-0.05730000138282776
950,1780993661,-8.288700103759766,-4.307199954986572,0.3711000084877014,0.03220000118017197,0.1062999963760376,-0.11400000005960464
960,1780993661,-8.55210018157959,-4.165900230407715,0.14839999377727509,0.07779999822378159,0.10369999706745148,-0.14229999482631683
970,1780993661,-8.779500007629395,-4.024700164794922,-0.17479999363422394,0.08659999817609787,0.07829999923706055,-0.14180000126361847
980,1780993661,-8.906399726867676,-3.9337000846862793,-0.41179999709129333,0.0544000007212162,0.052799999713897705,-0.11940000206232071
990,1780993661,-8.928000450134277,-3.9217000007629395,-0.5842000246047974,-0.010400000028312206,0.037300001829862595,-0.08659999817609787
1000,1780993661,-8.870499610900879,-4.051000118255615,-0.5673999786376953,-0.07829999923706055,0.019200000911951065,-0.05620000138878822
1010,1780993661,-8.686200141906738,-4.252099990844727,-0.3831000030040741,-0.11299999803304672,0.0210999995470047,-0.03440000116825104
1020,1780993661,-8.52810001373291,-4.496300220489502,-0.20589999854564667,-0.10849999636411667,0.05139999836683273,-0.04259999841451645
1030,1780993661,-8.442000389099121,-4.709400177001953,-0.08139999955892563,-0.0706000030040741,0.08259999752044678,-0.06400000303983688
1040,1780993661,-8.461099624633789,-4.814700126647949,-0.03830000013113022,-0.012299999594688416,0.1031000018119812,-0.08659999817609787
1050,1780993661,-8.597599983215332,-4.783599853515625,-0.14839999377727509,0.040800001472234726,0.09650000184774399,-0.09619999676942825
1060,1780993661,-8.781900405883789,-4.666299819946289,-0.3447999954223633,0.0560000017285347,0.07649999856948853,-0.0885000005364418
1070,1780993661,-8.911199569702148,-4.491499900817871,-0.5577999949455261,0.03920000046491623,0.0560000017285347,-0.06319999694824219
1080,1780993661,-8.918399810791016,-4.32390022277832,-0.6728000044822693,-0.006399999838322401,0.04769999906420708,-0.03680000081658363
1090,1780993661,-8.810700416564941,-4.2281999588012695,-0.8068000078201294,-0.07829999923706055,0.05460000038146973,-0.026100000366568565
1100,1780993661,-8.664600372314453,-4.1946001052856445,-0.8091999888420105,-0.15109999477863312,0.07509999722242355,-0.0340999998152256
1110,1780993661,-8.494600296020508,-4.3144001960754395,-0.6800000071525574,-0.1964000016450882,0.11029999703168869,-0.0560000017285347
1120,1780993661,-8.33180046081543,-4.5131001472473145,-0.5195000171661377,-0.20409999787807465,0.17319999635219574,-0.08739999681711197
1130,1780993661,-8.269599914550781,-4.675899982452393,-0.4189999997615814,-0.1688999980688095,0.22460000216960907,-0.11800000071525574
1140,1780993661,-8.281499862670898,-4.809999942779541,-0.428600013256073,-0.11509999632835388,0.21819999814033508,-0.1257999986410141
1150,1780993661,-8.329400062561035,-4.922500133514404,-0.49559998512268066,-0.05730000138282776,0.14630000293254852,-0.09700000286102295
1160,1780993661,-8.346199989318848,-4.9679999351501465,-0.5745999813079834,-0.021299999207258224,0.06480000168085098,-0.05730000138282776
1170,1780993661,-8.329400062561035,-4.857800006866455,-0.6776000261306763,-0.02500000037252903,0.02419999986886978,-0.020800000056624413
1180,1780993661,-8.329400062561035,-4.661499977111816,-0.7853000164031982,-0.05700000002980232,0.0044999998062849045,0.0010999999940395355
1190,1780993661,-8.324600219726562,-4.525000095367432,-0.8068000078201294,-0.11270000040531158,-0.008799999952316284,0.004000000189989805
1200,1780993661,-8.3725004196167,-4.374199867248535,-0.7756999731063843,-0.1800999939441681,-0.002099999925121665,-0.013100000098347664
1210,1780993661,-8.401300430297852,-4.32390022277832,-0.6607999801635742,-0.23899999260902405,0.01730000041425228,-0.04050000011920929
1220,1780993661,-8.480299949645996,-4.352700233459473,-0.49320000410079956,-0.2734000086784363,0.04659999907016754,-0.06260000169277191
1230,1780993661,-8.556900024414062,-4.4004998207092285,-0.2705000042915344,-0.2728999853134155,0.06710000336170197,-0.07779999822378159
1240,1780993661,-8.530500411987305,-4.450799942016602,-0.06939999759197235,-0.23849999904632568,0.08420000225305557,-0.07569999992847443
1250,1780993661,-8.537699699401855,-4.450799942016602,0.0478999987244606,-0.1776999980211258,0.08229999989271164,-0.07429999858140945
1260,1780993661,-8.537699699401855,-4.359799861907959,0.03350000083446503,-0.11699999868869781,0.0544000007212162,-0.066600002348423
1270,1780993661,-8.623900413513184,-4.254499912261963,-0.062199998646974564,-0.07569999992847443,0.022600000724196434,-0.05119999870657921
1280,1780993661,-8.690999984741211,-4.132400035858154,-0.12929999828338623,-0.06129999831318855,-0.0027000000700354576,-0.0210999995470047
1290,1780993661,-8.76039981842041,-4.053400039672852,-0.24899999797344208,-0.061000000685453415,-0.01679999940097332,0.014700000174343586
1300,1780993661,-8.726900100708008,-4.082099914550781,-0.2705000042915344,-0.06419999897480011,-0.01810000091791153,0.04450000077486038
1310,1780993661,-8.683799743652344,-4.1132001876831055,-0.26339998841285706,-0.06629999727010727,-0.012799999676644802,0.06210000067949295
1320,1780993661,-8.588000297546387,-4.16349983215332,-0.2849000096321106,-0.06689999997615814,-0.006099999882280827,0.07349999994039536
1330,1780993661,-8.489800453186035,-4.266499996185303,-0.24660000205039978,-0.058400001376867294,0.007199999876320362,0.07829999923706055
1340,1780993661,-8.403599739074707,-4.347899913787842,-0.2345999926328659,-0.04740000143647194,0.031700000166893005,0.06499999761581421
1350,1780993661,-8.355799674987793,-4.374199867248535,-0.193900004029274,-0.03460000082850456,0.04259999841451645,0.04580000042915344
1360,1780993661,-8.353400230407715,-4.3958001136779785,-0.08380000293254852,-0.008500000461935997,0.04479999840259552,0.029600000008940697
1370,1780993661,-8.384499549865723,-4.386199951171875,-0.06939999759197235,0.033799998462200165,0.04639999940991402,0.019999999552965164
1380,1780993661,-8.489800453186035,-4.36460018157959,-0.07900000363588333,0.07329999655485153,0.05139999836683273,0.012000000104308128
1390,1780993661,-8.626299858093262,-4.300000190734863,-0.18199999630451202,0.10100000351667404,0.055399999022483826,0.013899999670684338
1400,1780993661,-8.714900016784668,-4.242499828338623,-0.3208000063896179,0.12099999934434891,0.04690000042319298,0.0364999994635582
1410,1780993661,-8.73169994354248,-4.254499912261963,-0.5195000171661377,0.12039999663829803,0.027699999511241913,0.061799999326467514
1420,1780993661,-8.664600372314453,-4.268899917602539,-0.6392999887466431,0.0892999991774559,0.01549999974668026,0.07890000194311142
1430,1780993661,-8.585599899291992,-4.259300231933594,-0.7445999979972839,0.04639999940991402,0.007199999876320362,0.09300000220537186
1440,1780993661,-8.453900337219238,-4.311999797821045,-0.7159000039100647,0.023399999365210533,-0.01549999974668026,0.11299999803304672
1450,1780993661,-8.288700103759766,-4.453199863433838,-0.6416000127792358,0.02239999920129776,-0.037300001829862595,0.12520000338554382
1460,1780993661,-8.125900268554688,-4.651899814605713,-0.5267000198364258,0.03889999911189079,-0.032999999821186066,0.10419999808073044
1470,1780993661,-8.056500434875488,-4.721399784088135,-0.49559998512268066,0.05860000103712082,-0.00559999980032444,0.06340000033378601
1480,1780993661,-8.082799911499023,-4.678299903869629,-0.5698000192642212,0.07329999655485153,0.028200000524520874,0.014399999752640724
1490,1780993661,-8.207300186157227,-4.589700222015381,-0.6847000122070312,0.07090000063180923,0.05119999870657921,-0.02979999966919422
1500,1780993661,-8.398900032043457,-4.484300136566162,-0.8021000027656555,0.04129999876022339,0.06080000102519989,-0.05460000038146973
1510,1780993661,-8.542499542236328,-4.328700065612793,-0.9097999930381775,-0.002099999925121665,0.04690000042319298,-0.049800001084804535
1520,1780993661,-8.602399826049805,-4.1778998374938965,-0.8881999850273132,-0.04879999905824661,0.014399999752640724,-0.019700000062584877
1530,1780993661,-8.588000297546387,-4.122799873352051,-0.8284000158309937,-0.08309999853372574,-0.02160000056028366,0.00930000003427267
1540,1780993661,-8.456299781799316,-4.139599800109863,-0.6728000044822693,-0.10849999636411667,-0.03759999945759773,0.019500000402331352
1550,1780993661,-8.348600387573242,-4.1946001052856445,-0.49559998512268066,-0.10819999873638153,-0.0364999994635582,0.01549999974668026
1560,1780993661,-8.240799903869629,-4.307199954986572,-0.2777000069618225,-0.07729999721050262,-0.019200000911951065,-0.0007999999797903001
1570,1780993661,-8.231300354003906,-4.414899826049805,-0.16040000319480896,-0.02879999950528145,0.015200000256299973,-0.030400000512599945
1580,1780993661,-8.319899559020996,-4.503499984741211,-0.16760000586509705,0.022600000724196434,0.05009999871253967,-0.05860000103712082
1590,1780993661,-8.485099792480469,-4.532199859619141,-0.31360000371932983,0.06080000102519989,0.06289999932050705,-0.06930000334978104
1600,1780993661,-8.657400131225586,-4.525000095367432,-0.5004000067710876,0.07190000265836716,0.05009999871253967,-0.058400001376867294
1610,1780993661,-8.78909969329834,-4.481900215148926,-0.6822999715805054,0.05730000138282776,0.02879999950528145,-0.026900000870227814
1620,1780993661,-8.808300018310547,-4.393400192260742,-0.8547000288963318,0.027400000020861626,0.004000000189989805,0.014700000174343586
1630,1780993661,-8.722100257873535,-4.321499824523926,-0.9193999767303467,-0.012000000104308128,-0.024800000712275505,0.05299999937415123
1640,1780993661,-8.60949993133545,-4.247300148010254,-0.9146000146865845,-0.0568000003695488,-0.047200001776218414,0.07029999792575836
1650,1780993661,-8.480299949645996,-4.235300064086914,-0.8163999915122986,-0.10100000351667404,-0.053300000727176666,0.06239999830722809
1660,1780993661,-8.370100021362305,-4.292799949645996,-0.6032999753952026,-0.12680000066757202,-0.041600000113248825,0.03779999911785126
1670,1780993661,-8.291099548339844,-4.374199867248535,-0.4334000051021576,-0.1306000053882599,-0.005900000222027302,-0.007199999876320362
1680,1780993661,-8.35099983215332,-4.460400104522705,-0.3328000009059906,-0.11299999803304672,0.031199999153614044,-0.04019999876618385
1690,1780993661,-8.401300430297852,-4.525000095367432,-0.193900004029274,-0.06419999897480011,0.04769999906420708,-0.05169999971985817
1700,1780993661,-8.446700096130371,-4.55620002746582,-0.22030000388622284,-0.00430000014603138,0.032499998807907104,-0.03920000046491623
1710,1780993661,-8.501799583435059,-4.553800106048584,-0.35670000314712524,0.04050000011920929,0.0013000000035390258,-0.015200000256299973
1720,1780993661,-8.506600379943848,-4.446000099182129,-0.5577999949455261,0.06319999694824219,-0.0210999995470047,0.011500000022351742
1730,1780993661,-8.561699867248535,-4.390999794006348,-0.6919000148773193,0.05460000038146973,-0.028999999165534973,0.029600000008940697
1740,1780993661,-8.544899940490723,-4.280799865722656,-0.7997000217437744,0.013899999670684338,-0.03139999881386757,0.03779999911785126
1750,1780993661,-8.525799751281738,-4.199399948120117,-0.8666999936103821,-0.02930000051856041,-0.03700000047683716,0.040800001472234726
1760,1780993661,-8.501799583435059,-4.197000026702881,-0.7781000137329102,-0.06340000033378601,-0.03519999980926514,0.03920000046491623
1770,1780993661,-8.458700180053711,-4.225800037384033,-0.7063000202178955,-0.08789999783039093,-0.02319999970495701,0.030400000512599945
1780,1780993661,-8.415599822998047,-4.271299839019775,-0.6129000186920166,-0.09669999778270721,-0.002400000113993883,0.013899999670684338
1790,1780993661,-8.386899948120117,-4.311999797821045,-0.5458999872207642,-0.09009999781847,0.02160000056028366,-0.0010999999940395355
1800,1780993661,-8.406000137329102,-4.443600177764893,-0.45969998836517334,-0.07670000195503235,0.041600000113248825,-0.02879999950528145
1810,1780993661,-8.434800148010254,-4.5370001792907715,-0.36629998683929443,-0.06769999861717224,0.06710000336170197,-0.0560000017285347
1820,1780993661,-8.559300422668457,-4.532199859619141,-0.323199987411499,-0.04479999840259552,0.0722000002861023,-0.0658000037074089
1830,1780993661,-8.657400131225586,-4.501100063323975,-0.36149999499320984,-0.01549999974668026,0.04479999840259552,-0.04690000042319298
1840,1780993661,-8.71969985961914,-4.436500072479248,-0.41179999709129333,0.0007999999797903001,-0.0019000000320374966,-0.007699999958276749
1850,1780993661,-8.729299545288086,-4.300000190734863,-0.54830002784729,0.004800000227987766,-0.04820000007748604,0.042899999767541885
1860,1780993661,-8.662199974060059,-4.209000110626221,-0.5961999893188477,-0.0035000001080334187,-0.08579999953508377,0.08709999918937683
1870,1780993661,-8.55210018157959,-4.189899921417236,-0.6656000018119812,-0.021299999207258224,-0.10019999742507935,0.11240000277757645
1880,1780993661,-8.430000305175781,-4.185100078582764,-0.6392999887466431,-0.040800001472234726,-0.10050000250339508,0.11060000211000443
1890,1780993661,-8.336600303649902,-4.168300151824951,-0.5673999786376953,-0.05730000138282776,-0.08609999716281891,0.08820000290870667
1900,1780993661,-8.260000228881836,-4.156300067901611,-0.4740999937057495,-0.07169999927282333,-0.04879999905824661,0.04399999976158142
1910,1780993661,-8.272000312805176,-4.189899921417236,-0.35190001130104065,-0.07750000059604645,0.009600000455975533,-0.012799999676644802
1920,1780993661,-8.384499549865723,-4.240099906921387,-0.20350000262260437,-0.07829999923706055,0.06340000033378601,-0.0722000002861023
1930,1780993661,-8.52340030670166,-4.256899833679199,-0.12690000236034393,-0.06549999862909317,0.08049999922513962,-0.10339999943971634
1940,1780993661,-8.681400299072266,-4.247300148010254,-0.13650000095367432,-0.033799998462200165,0.06629999727010727,-0.09350000321865082
1950,1780993661,-8.815500259399414,-4.328700065612793,-0.22269999980926514,0.0052999998442828655,0.03460000082850456,-0.05040000006556511
1960,1780993661,-8.858499526977539,-4.371799945831299,-0.3328000009059906,0.03359999880194664,-0.0003000000142492354,0.007199999876320362
1970,1780993661,-8.815500259399414,-4.4004998207092285,-0.5649999976158142,0.05040000006556511,-0.03620000183582306,0.06710000336170197
1980,1780993661,-8.767600059509277,-4.484300136566162,-0.7278000116348267,0.050599999725818634,-0.07329999655485153,0.10499999672174454
1990,1780993661,-8.712499618530273,-4.575300216674805,-0.8140000104904175,0.026900000870227814,-0.08709999918937683,0.11670000106096268
2000,1780993661,-8.676600456237793,-4.675899982452393,-0.8787000179290771,-0.007699999958276749,-0.0697999969124794,0.10260000079870224
2010,1780993661,-8.671799659729004,-4.7621002197265625,-0.9864000082015991,-0.05570000037550926,-0.032999999821186066,0.07029999792575836
2020,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2030,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2040,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2050,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2060,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2070,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2080,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2090,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2100,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2110,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2120,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2130,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2140,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2150,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2160,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2170,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
