timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2190,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2200,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2210,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2220,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2230,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2240,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2250,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2260,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2270,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2280,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2290,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2300,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2310,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2320,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2330,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2340,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2350,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2360,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2370,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2380,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2390,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2400,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2410,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2420,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2430,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2440,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2450,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2460,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2470,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2480,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2490,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
