timestamp_ms,ax,ay,az,gx,gy,gz
260,1780993661,-8.947099685668945,-1.0534000396728516,1.826799988746643,0.003700000001117587,-0.0568000003695488,0.012000000104308128
270,1780993661,-8.937600135803223,-0.9768000245094299,1.8698999881744385,-0.049300000071525574,-0.007499999832361937,0.012500000186264515
280,1780993661,-8.966300010681152,-0.9624999761581421,1.9416999816894531,-0.07649999856948853,0.038600001484155655,0.019999999552965164
290,1780993661,-8.987799644470215,-0.9696999788284302,2.0494000911712646,-0.07270000129938126,0.07410000264644623,0.024800000712275505
300,1780993661,-9.016599655151367,-1.0032000541687012,2.0734000205993652,-0.04879999905824661,0.08789999783039093,0.02979999966919422
310,1780993661,-9.035699844360352,-1.079800009727478,2.090100049972534,-0.01759999990463257,0.08370000123977661,0.033799998462200165
320,1780993661,-9.062100410461426,-1.1563999652862549,2.046999931335449,0.0013000000035390258,0.06210000067949295,0.026900000870227814
330,1780993661,-9.069199562072754,-1.2402000427246094,2.0134999752044678,0.0010999999940395355,0.02419999986886978,0.010099999606609344
340,1780993661,-9.078800201416016,-1.2186000347137451,1.951300024986267,-0.019700000062584877,-0.018699999898672104,-0.0010999999940395355
350,1780993661,-9.057299613952637,-1.1684000492095947,1.951300024986267,-0.053599998354911804,-0.05299999937415123,-0.0015999999595806003
360,1780993661,-9.019000053405762,-1.1157000064849854,1.9154000282287598,-0.09030000120401382,-0.06629999727010727,0.0027000000700354576
370,1780993661,-8.966300010681152,-1.1229000091552734,1.9297000169754028,-0.1316000074148178,-0.06340000033378601,0.008799999952316284
380,1780993661,-8.994999885559082,-1.1850999593734741,1.9631999731063843,-0.1737000048160553,-0.05139999836683273,0.009100000374019146
390,1780993661,-9.038100242614746,-1.288100004196167,2.0255000591278076,-0.22040000557899475,-0.05220000073313713,0.00930000003427267
400,1780993661,-9.1003999710083,-1.4077999591827393,2.1547999382019043,-0.2816999852657318,-0.06530000269412994,0.022099999710917473
410,1780993661,-9.083600044250488,-1.5154999494552612,2.3248000144958496,-0.3652999997138977,-0.0940999984741211,0.053300000727176666
420,1780993661,-8.978300094604492,-1.728600025177002,2.6480000019073486,-0.47909998893737793,-0.1356000006198883,0.09889999777078629
430,1780993661,-8.717300415039062,-2.1261000633239746,3.184299945831299,-0.6358000040054321,-0.19290000200271606,0.14920000731945038
440,1780993661,-8.003800392150879,-2.7293999195098877,3.8929998874664307,-0.8647000193595886,-0.23880000412464142,0.1535000056028366
450,1780993661,-7.2256999015808105,-3.6296000480651855,5.025400161743164,-1.1668000221252441,-0.251800000667572,0.05169999971985817
460,1780993661,-6.509799957275391,-4.807600021362305,6.686999797821045,-1.5262999534606934,-0.2816999852657318,-0.11720000207424164
470,1780993661,-6.14109992980957,-5.913700103759766,9.059700012207031,-1.8199000358581543,-0.3549000024795532,-0.3082999885082245
480,1780993661,-6.478700160980225,-6.442800045013428,12.236800193786621,-1.8257999420166016,-0.3684999942779541,-0.41040000319480896
490,1780993661,-6.806700229644775,-6.14109992980957,15.887900352478027,-1.3482999801635742,-0.2896000146865845,-0.3206000030040741
500,1780993661,-6.667900085449219,-5.85860013961792,19.73539924621582,-0.30160000920295715,0.06769999861717224,-0.07620000094175339
510,1780993661,-5.353400230407715,-6.299099922180176,22.632400512695312,1.2656999826431274,0.5645999908447266,0.11159999668598175
520,1780993661,-3.737299919128418,-6.9527997970581055,24.03059959411621,3.1149001121520996,1.4392000436782837,0.04960000142455101
530,1780993661,-2.233799934387207,-8.01099967956543,23.863000869750977,4.967899799346924,2.5790998935699463,-0.21879999339580536
540,1780993661,-1.6447999477386475,-9.729999542236328,23.08489990234375,6.651400089263916,3.51200008392334,-0.5976999998092651
550,1780993661,-0.8522999882698059,-11.346099853515625,21.435300827026367,8.282500267028809,4.282899856567383,-0.9682999849319458
560,1780993661,-0.24420000612735748,-13.273500442504883,19.666000366210938,8.731200218200684,4.933000087738037,-1.2592999935150146
570,1780993661,0.5386999845504761,-15.686800003051758,16.86479949951172,8.731200218200684,5.456099987030029,-1.5006999969482422
580,1780993661,1.5082999467849731,-18.148000717163086,13.527199745178223,8.731200218200684,5.819799900054932,-1.6757999658584595
590,1780993661,1.711899995803833,-21.229400634765625,11.197699546813965,8.731200218200684,5.820899963378906,-1.7324999570846558
600,1780993661,1.968000054359436,-24.7273006439209,8.92080020904541,8.731200218200684,5.455599784851074,-1.716599941253662
610,1780993661,1.1325000524520874,-28.287500381469727,5.6072001457214355,8.731200218200684,4.632999897003174,-1.6634999513626099
620,1780993661,-0.19869999587535858,-30.425500869750977,2.68149995803833,8.731200218200684,3.5164999961853027,-1.5489000082015991
630,1780993661,-1.319200038909912,-31.555599212646484,-0.009600000455975533,8.731200218200684,2.5738000869750977,-1.4450000524520874
640,1780993661,-2.0016000270843506,-31.893199920654297,-2.0613999366760254,8.731200218200684,2.121299982070923,-1.4180999994277954
650,1780993661,-2.4707999229431152,-31.558000564575195,-3.787600040435791,8.731200218200684,2.102400064468384,-1.4423999786376953
660,1780993661,-3.1891000270843506,-30.794200897216797,-5.540200233459473,8.731200218200684,2.2177999019622803,-1.4335999488830566
670,1780993661,-4.608799934387207,-29.38159942626953,-7.987100124359131,8.731200218200684,2.108299970626831,-1.357100009918213
680,1780993661,-6.3470001220703125,-27.11910057067871,-10.953499794006348,8.731200218200684,1.6044000387191772,-1.1008000373840332
690,1780993661,-8.386899948120117,-24.226900100708008,-14.417900085449219,8.731200218200684,0.9254000186920166,-0.6876999735832214
700,1780993661,-10.352499961853027,-20.693099975585938,-18.341999053955078,8.731200218200684,0.3018999993801117,-0.1915999948978424
710,1780993661,-11.779500007629395,-17.044300079345703,-21.645999908447266,7.2342000007629395,0.0551999993622303,0.26249998807907104
720,1780993661,-12.37559986114502,-13.951000213623047,-22.95319938659668,5.0106000900268555,0.08020000159740448,0.5748000144958496
730,1780993661,-12.035699844360352,-11.880000114440918,-21.53580093383789,2.8132998943328857,0.012500000186264515,0.7282000184059143
740,1780993661,-10.864899635314941,-10.50100040435791,-17.559099197387695,1.0327999591827393,-0.1225999966263771,0.6586999893188477
750,1780993661,-9.306300163269043,-9.842599868774414,-12.45460033416748,-0.1655000001192093,-0.10849999636411667,0.3098999857902527
760,1780993661,-8.23840045928955,-9.517000198364258,-7.797900199890137,-0.7932999730110168,0.09059999883174896,-0.2459000051021576
770,1780993661,-7.975100040435791,-9.10990047454834,-4.5680999755859375,-1.0627000331878662,0.25929999351501465,-0.8600999712944031
780,1780993661,-8.44909954071045,-8.652600288391113,-2.6168999671936035,-1.2075999975204468,0.25450000166893005,-1.347000002861023
790,1780993661,-9.215299606323242,-7.793099880218506,-1.7573000192642212,-1.3495999574661255,0.1615000069141388,-1.6024999618530273
800,1780993661,-9.969499588012695,-6.95989990234375,-0.8618999719619751,-1.5087000131607056,0.10499999672174454,-1.5997999906539917
810,1780993661,-10.613499641418457,-6.349400043487549,0.21310000121593475,-1.611299991607666,0.10100000351667404,-1.4119999408721924
820,1780993661,-10.931900024414062,-5.664700031280518,1.2066999673843384,-1.6196000576019287,0.0035000001080334187,-1.0937999486923218
830,1780993661,-10.860099792480469,-4.996699810028076,2.14520001411438,-1.5017999410629272,-0.13109999895095825,-0.7117000222206116
840,1780993661,-10.412400245666504,-4.355100154876709,2.9137001037597656,-1.2473000288009644,-0.2046000063419342,-0.3732999861240387
850,1780993661,-9.938300132751465,-3.713399887084961,3.121999979019165,-0.9136999845504761,-0.2312999963760376,-0.1281999945640564
860,1780993661,-9.586400032043457,-3.121999979019165,2.884999990463257,-0.5501999855041504,-0.2304999977350235,0.025800000876188278
870,1780993661,-9.3302001953125,-2.5355000495910645,2.2792999744415283,-0.21960000693798065,-0.1800999939441681,0.09009999781847
880,1780993661,-9.263199806213379,-2.2314000129699707,1.280900001525879,0.03620000183582306,-0.09860000014305115,0.093299999833107
890,1780993661,-9.270299911499023,-2.1261000633239746,0.2370000034570694,0.17430000007152557,-0.044199999421834946,0.08820000290870667
900,1780993661,-9.27750015258789,-2.240999937057495,-0.6728000044822693,0.1932000070810318,0.013899999670684338,0.08420000225305557
910,1780993661,-9.174599647521973,-2.461199998855591,-1.304800033569336,0.10689999908208847,0.03220000118017197,0.07810000330209732
920,1780993661,-8.985400199890137,-2.9256999492645264,-1.5442999601364136,-0.0551999993622303,0.05620000138878822,0.07249999791383743
930,1780993661,-8.765199661254883,-3.478800058364868,-1.5347000360488892,-0.21739999949932098,0.06849999725818634,0.04500000178813934
940,1780993661,-8.542499542236328,-3.8475000858306885,-1.2233999967575073,-0.3587000072002411,0.05460000038146973,-0.005100000184029341
950,1780993661,-8.336600303649902,-3.9791998863220215,-0.6656000018119812,-0.43970000743865967,0.04879999905824661,-0.07829999923706055
960,1780993661,-8.439599990844727,-3.845099925994873,0.009600000455975533,-0.39489999413490295,0.05620000138878822,-0.13220000267028809
970,1780993661,-8.753199577331543,-3.6415998935699463,0.435699999332428,-0.24650000035762787,0.11190000176429749,-0.14470000565052032
980,1780993661,-9.136300086975098,-3.4595999717712402,0.5985999703407288,-0.16089999675750732,0.133200004696846,-0.10100000351667404
990,1780993661,-9.272700309753418,-3.3447000980377197,0.3352000117301941,-0.10419999808073044,0.06499999761581421,-0.014399999752640724
1000,1780993661,-9.196100234985352,-3.0861001014709473,-0.11729999631643295,-0.08709999918937683,-0.01360000018030405,0.08789999783039093
1010,1780993661,-9.10990047454834,-2.8777999877929688,-0.4717000126838684,-0.10610000044107437,-0.050599999725818634,0.17399999499320984
1020,1780993661,-8.928000450134277,-2.748500108718872,-0.5794000029563904,-0.18230000138282776,-0.07169999927282333,0.2328999936580658
1030,1780993661,-8.654999732971191,-2.743799924850464,-0.4189999997615814,-0.27790001034736633,-0.09989999979734421,0.2522999942302704
1040,1780993661,-8.307900428771973,-2.8635001182556152,-0.12690000236034393,-0.3379000127315521,-0.11299999803304672,0.23080000281333923
1050,1780993661,-8.03969955444336,-3.055000066757202,0.36390000581741333,-0.3391999900341034,-0.06870000064373016,0.15719999372959137
1060,1780993661,-7.927199840545654,-3.1387999057769775,0.8787000179290771,-0.26649999618530273,0.031700000166893005,0.031700000166893005
1070,1780993661,-8.073200225830078,-3.1005001068115234,0.9887999892234802,-0.14419999718666077,0.10980000346899033,-0.09749999642372131
1080,1780993661,-8.442000389099121,-3.1243999004364014,0.6751999855041504,-0.025800000876188278,0.12790000438690186,-0.17640000581741333
1090,1780993661,-8.860899925231934,-3.0525999069213867,0.17720000445842743,0.04320000112056732,0.11590000241994858,-0.18729999661445618
1100,1780993661,-9.188899993896484,-2.9951000213623047,-0.3686999976634979,0.05570000037550926,0.09380000084638596,-0.14790000021457672
1110,1780993661,-9.361300468444824,-2.9256999492645264,-0.7781000137329102,0.01600000075995922,0.054099999368190765,-0.07429999858140945
1120,1780993661,-9.320599555969238,-2.8466999530792236,-1.062999963760376,-0.0551999993622303,-0.010400000028312206,0.00930000003427267
1130,1780993661,-9.136300086975098,-2.8227999210357666,-1.0391000509262085,-0.1428000032901764,-0.07410000264644623,0.0689999982714653
1140,1780993661,-8.882499694824219,-2.868299961090088,-0.7590000033378601,-0.20489999651908875,-0.09510000050067902,0.0722000002861023
1150,1780993661,-8.705300331115723,-3.0334999561309814,-0.2969000041484833,-0.21979999542236328,-0.07190000265836716,0.021299999207258224
1160,1780993661,-8.662199974060059,-3.1315999031066895,0.08139999955892563,-0.1995999962091446,-0.014700000174343586,-0.061000000685453415
1170,1780993661,-8.762800216674805,-3.2943999767303467,0.35910001397132874,-0.1348000019788742,0.08309999853372574,-0.17829999327659607
1180,1780993661,-8.935199737548828,-3.3375000953674316,0.2969000041484833,-0.08529999852180481,0.15139999985694885,-0.2606000006198883
1190,1780993661,-9.251199722290039,-3.2871999740600586,0.023900000378489494,-0.06260000169277191,0.19449999928474426,-0.3077999949455261
1200,1780993661,-9.586400032043457,-3.2560999393463135,-0.18440000712871552,-0.0689999982714653,0.179299995303154,-0.28189998865127563
1210,1780993661,-9.729999542236328,-3.210599899291992,-0.3806999921798706,-0.08900000154972076,0.1225999966263771,-0.18809999525547028
1220,1780993661,-9.703700065612793,-3.1675000190734863,-0.4787999987602234,-0.10339999943971634,0.04899999871850014,-0.059700001031160355
1230,1780993661,-9.466699600219727,-3.1315999031066895,-0.3903000056743622,-0.09830000251531601,-0.031700000166893005,0.06369999796152115
1240,1780993661,-9.093199729919434,-3.215399980545044,-0.21549999713897705,-0.07249999791383743,-0.08340000361204147,0.1459999978542328
1250,1780993661,-8.73639965057373,-3.296799898147583,-0.045499999076128006,-0.028999999165534973,-0.07729999721050262,0.1623000055551529
1260,1780993661,-8.489800453186035,-3.3566999435424805,0.0215000007301569,0.028999999165534973,-0.0364999994635582,0.12759999930858612
1270,1780993661,-8.39169979095459,-3.414099931716919,0.05270000174641609,0.08420000225305557,0.0007999999797903001,0.05889999866485596
1280,1780993661,-8.430000305175781,-3.421299934387207,-0.08139999955892563,0.10999999940395355,0.03359999880194664,-0.022600000724196434
1290,1780993661,-8.638299942016602,-3.406899929046631,-0.2921000123023987,0.1046999990940094,0.07249999791383743,-0.0885000005364418
1300,1780993661,-8.851400375366211,-3.335099935531616,-0.5076000094413757,0.06629999727010727,0.1031000018119812,-0.12020000070333481
1310,1780993661,-8.987799644470215,-3.303999900817871,-0.6248999834060669,0.00559999980032444,0.11320000141859055,-0.11800000071525574
1320,1780993661,-9.050100326538086,-3.2753000259399414,-0.6057000160217285,-0.05009999871253967,0.11460000276565552,-0.09059999883174896
1330,1780993661,-9.023699760437012,-3.222599983215332,-0.5291000008583069,-0.08389999717473984,0.11270000040531158,-0.05299999937415123
1340,1780993661,-8.906399726867676,-3.2488999366760254,-0.40459999442100525,-0.08020000159740448,0.10790000110864639,-0.011500000022351742
1350,1780993661,-8.786700248718262,-3.311199903488159,-0.24420000612735748,-0.04610000178217888,0.09220000356435776,0.016300000250339508
1360,1780993661,-8.650300025939941,-3.3566999435424805,-0.1388999968767166,0.0035000001080334187,0.06689999997615814,0.030400000512599945
1370,1780993661,-8.583200454711914,-3.378200054168701,-0.17239999771118164,0.0544000007212162,0.041600000113248825,0.02850000001490116
1380,1780993661,-8.513799667358398,-3.4117000102996826,-0.2777000069618225,0.07750000059604645,0.02979999966919422,0.00930000003427267
1390,1780993661,-8.52810001373291,-3.4595999717712402,-0.3806999921798706,0.07249999791383743,0.031199999153614044,-0.0210999995470047
1400,1780993661,-8.643099784851074,-3.507499933242798,-0.45249998569488525,0.04899999871850014,0.02449999935925007,-0.054099999368190765
1410,1780993661,-8.746000289916992,-3.5171000957489014,-0.5076000094413757,0.016499999910593033,0.0035000001080334187,-0.07590000331401825
1420,1780993661,-8.894499778747559,-3.5002999305725098,-0.6345000267028809,-0.01679999940097332,-0.007699999958276749,-0.08449999988079071
1430,1780993661,-8.966300010681152,-3.4811999797821045,-0.746999979019165,-0.05460000038146973,-0.02370000071823597,-0.08529999852180481
1440,1780993661,-8.97350025177002,-3.4930999279022217,-0.6942999958992004,-0.09189999848604202,-0.030400000512599945,-0.08370000123977661
1450,1780993661,-8.954299926757812,-3.457200050354004,-0.6248999834060669,-0.11379999667406082,-0.017100000753998756,-0.093299999833107
1460,1780993661,-8.935199737548828,-3.452399969100952,-0.5577999949455261,-0.11860000342130661,-0.002400000113993883,-0.1054999977350235
1470,1780993661,-8.916000366210938,-3.4739999771118164,-0.44290000200271606,-0.11320000141859055,0.026900000870227814,-0.11829999834299088
1480,1780993661,-8.928000450134277,-3.507499933242798,-0.3303999900817871,-0.0917000025510788,0.04879999905824661,-0.13030000030994415
1490,1780993661,-9.011799812316895,-3.514699935913086,-0.26579999923706055,-0.05380000174045563,0.04740000143647194,-0.1234000027179718
1500,1780993661,-9.090800285339355,-3.5362000465393066,-0.2944999933242798,-0.023399999365210533,0.031199999153614044,-0.09189999848604202
1510,1780993661,-9.217700004577637,-3.5409998893737793,-0.3903000056743622,-0.01360000018030405,0.012000000104308128,-0.04879999905824661
1520,1780993661,-9.251199722290039,-3.5123000144958496,-0.5027999877929688,-0.019200000911951065,-0.022099999710917473,0.004000000189989805
1530,1780993661,-9.188899993896484,-3.5099000930786133,-0.5961999893188477,-0.03920000046491623,-0.05649999901652336,0.05249999836087227
1540,1780993661,-9.030900001525879,-3.531399965286255,-0.5170999765396118,-0.06689999997615814,-0.06239999830722809,0.0722000002861023
1550,1780993661,-8.913599967956543,-3.5362000465393066,-0.39739999175071716,-0.08389999717473984,-0.04129999876022339,0.06289999932050705
1560,1780993661,-8.84179973602295,-3.5002999305725098,-0.19869999587535858,-0.07859999686479568,-0.005900000222027302,0.03440000116825104
1570,1780993661,-8.884900093078613,-3.4021999835968018,-0.08380000293254852,-0.05380000174045563,0.03999999910593033,0.0013000000035390258
1580,1780993661,-8.97350025177002,-3.2992000579833984,-0.13169999420642853,-0.02290000021457672,0.06400000303983688,-0.02239999920129776
1590,1780993661,-9.040499687194824,-3.2177999019622803,-0.25619998574256897,-0.0007999999797903001,0.0560000017285347,-0.013899999670684338
1600,1780993661,-9.071599960327148,-3.2058000564575195,-0.36629998683929443,0.014399999752640724,0.03460000082850456,0.019500000402331352
1610,1780993661,-9.004599571228027,-3.2202000617980957,-0.45489999651908875,0.019200000911951065,-0.003700000001117587,0.06210000067949295
1620,1780993661,-8.860899925231934,-3.2704999446868896,-0.483599990606308,0.008500000461935997,-0.04960000142455101,0.09539999812841415
1630,1780993661,-8.717300415039062,-3.308799982070923,-0.5435000061988831,-0.015699999406933784,-0.08259999752044678,0.10660000145435333
1640,1780993661,-8.590399742126465,-3.3494999408721924,-0.49559998512268066,-0.041600000113248825,-0.10180000215768814,0.10660000145435333
1650,1780993661,-8.434800148010254,-3.4691998958587646,-0.2705000042915344,-0.04960000142455101,-0.08659999817609787,0.0885000005364418
1660,1780993661,-8.37969970703125,-3.5243000984191895,-0.11249999701976776,-0.04019999876618385,-0.020500000566244125,0.023399999365210533
1670,1780993661,-8.508999824523926,-3.529099941253662,-0.15080000460147858,-0.024800000712275505,0.02979999966919422,-0.05490000173449516
1680,1780993661,-8.698100090026855,-3.4860000610351562,-0.25859999656677246,-0.014399999752640724,0.06629999727010727,-0.10580000281333923
1690,1780993661,-8.913599967956543,-3.4691998958587646,-0.3352000117301941,-0.006899999920278788,0.09139999747276306,-0.1289999932050705
1700,1780993661,-9.119500160217285,-3.440500020980835,-0.35910001397132874,-0.002899999963119626,0.0869000032544136,-0.11779999732971191
1710,1780993661,-9.188899993896484,-3.4860000610351562,-0.3783000111579895,0.012500000186264515,0.058400001376867294,-0.07090000063180923
1720,1780993661,-9.179400444030762,-3.47160005569458,-0.3472000062465668,0.04050000011920929,0.031199999153614044,-0.005900000222027302
1730,1780993661,-9.121899604797363,-3.464400053024292,-0.3352000117301941,0.07349999994039536,0.004000000189989805,0.06549999862909317
1740,1780993661,-8.978300094604492,-3.4381000995635986,-0.30169999599456787,0.1071000024676323,-0.03060000017285347,0.12120000272989273
1750,1780993661,-8.8681001663208,-3.3926000595092773,-0.30649998784065247,0.133200004696846,-0.05810000002384186,0.1582999974489212
1760,1780993661,-8.724499702453613,-3.3615000247955322,-0.25619998574256897,0.15960000455379486,-0.05730000138282776,0.17800000309944153
1770,1780993661,-8.654999732971191,-3.335099935531616,-0.22509999573230743,0.18250000476837158,-0.029600000008940697,0.1657000035047531
1780,1780993661,-8.597599983215332,-3.3183999061584473,-0.26579999923706055,0.19110000133514404,-0.0052999998442828655,0.12120000272989273
1790,1780993661,-8.58080005645752,-3.323199987411499,-0.2921000123023987,0.18199999630451202,0.030400000512599945,0.0544000007212162
1800,1780993661,-8.657400131225586,-3.311199903488159,-0.30889999866485596,0.1688999980688095,0.07890000194311142,-0.028999999165534973
1810,1780993661,-8.796299934387207,-3.2848000526428223,-0.375900000333786,0.14869999885559082,0.1031000018119812,-0.08820000290870667
1820,1780993661,-8.971099853515625,-3.258500099182129,-0.40459999442100525,0.12710000574588776,0.10499999672174454,-0.11190000176429749
1830,1780993661,-9.083600044250488,-3.2871999740600586,-0.4693000018596649,0.11540000140666962,0.09459999948740005,-0.09989999979734421
1840,1780993661,-9.174599647521973,-3.3208000659942627,-0.5507000088691711,0.10819999873638153,0.06499999761581421,-0.06210000067949295
1850,1780993661,-9.136300086975098,-3.39739990234375,-0.6176999807357788,0.0940999984741211,0.01489999983459711,-0.010099999606609344
1860,1780993661,-9.050100326538086,-3.565000057220459,-0.6297000050544739,0.08470000326633453,-0.012299999594688416,0.025800000876188278
1870,1780993661,-8.975899696350098,-3.720599889755249,-0.6632000207901001,0.07109999656677246,-0.0203000009059906,0.027400000020861626
1880,1780993661,-8.942299842834473,-3.852299928665161,-0.7709000110626221,0.028999999165534973,-0.02370000071823597,0.002899999963119626
1890,1780993661,-8.942299842834473,-3.962399959564209,-0.8666999936103821,-0.02850000001490116,-0.002400000113993883,-0.03700000047683716
1900,1780993661,-9.00220012664795,-4.034200191497803,-0.9097999930381775,-0.09269999712705612,0.039400000125169754,-0.0917000025510788
1910,1780993661,-9.1697998046875,-4.094099998474121,-0.955299973487854,-0.15639999508857727,0.07909999787807465,-0.14180000126361847
1920,1780993661,-9.313400268554688,-4.173099994659424,-1.0511000156402588,-0.226500004529953,0.10450000315904617,-0.17190000414848328
1930,1780993661,-9.495400428771973,-4.256899833679199,-1.197100043296814,-0.3034999966621399,0.11640000343322754,-0.17239999771118164
1940,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
1950,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
1960,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
1970,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
1980,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
1990,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2000,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2010,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2020,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2030,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2040,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2050,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2060,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2070,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2080,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2090,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2100,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2110,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2120,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2130,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2140,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2150,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2160,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2170,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
