timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2210,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2220,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2230,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2240,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2250,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2260,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2270,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2280,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2290,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2300,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2310,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2320,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2330,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2340,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2350,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2360,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2370,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2380,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2390,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2400,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2410,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2420,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2430,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2440,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2450,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2460,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2470,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2480,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2490,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
