timestamp_ms,ax,ay,az,gx,gy,gz
230,1780652263,-8.784299850463867,1.6519999504089355,2.365499973297119,-0.04690000042319298,0.10610000044107437,-0.025599999353289604
240,1780652263,-8.853799819946289,1.419800043106079,2.6528000831604004,-0.037300001829862595,0.0892999991774559,-0.03200000151991844
250,1780652263,-8.717300415039062,1.1371999979019165,3.035799980163574,0.014700000174343586,0.07569999992847443,-0.018699999898672104
260,1780652263,-8.647899627685547,0.7613999843597412,3.624799966812134,0.10450000315904617,0.08129999786615372,0.005900000222027302
270,1780652263,-9.12909984588623,0.11729999631643295,4.764500141143799,0.22460000216960907,0.05490000173449516,0.04960000142455101
280,1780652263,-9.744400024414062,-1.204300045967102,6.727700233459473,0.4278999865055084,-0.09380000084638596,0.11860000342130661
290,1780652263,-10.63029956817627,-2.6839001178741455,9.205699920654297,0.7123000025749207,-0.3840000033378601,0.20059999823570251
300,1780652263,-11.037300109863281,-4.663899898529053,12.188899993896484,1.0621000528335571,-0.7972999811172485,0.2498999983072281
310,1780652263,-10.139399528503418,-7.00540018081665,15.432999610900879,1.5638999938964844,-1.191100001335144,0.24379999935626984
320,1780652263,-8.152299880981445,-9.172200202941895,18.09779930114746,2.2476000785827637,-1.301900029182434,0.1868000030517578
330,1780652263,-5.719699859619141,-10.826600074768066,19.383499145507812,3.0336999893188477,-1.1058000326156616,0.09650000184774399
340,1780652263,-3.7923998832702637,-11.899200439453125,19.704299926757812,3.877000093460083,-0.7408000230789185,-0.03139999881386757
350,1780652263,-3.3064000606536865,-12.51930046081543,20.0226993560791,4.816299915313721,-0.3720000088214874,-0.21739999949932098
360,1780652263,-3.737299919128418,-12.792200088500977,20.353099822998047,5.727099895477295,-0.12870000302791595,-0.4343000054359436
370,1780652263,-4.905700206756592,-13.151399612426758,20.640399932861328,6.553400039672852,-0.12229999899864197,-0.6453999876976013
380,1780652263,-6.138700008392334,-13.809800148010254,19.912599563598633,7.288300037384033,-0.35120001435279846,-0.8098000288009644
390,1780652263,-6.8881001472473145,-14.714799880981445,17.903799057006836,7.927800178527832,-0.6439999938011169,-0.9517999887466431
400,1780652263,-6.730100154876709,-15.617400169372559,14.97089958190918,8.524900436401367,-0.8342999815940857,-1.0681999921798706
410,1780652263,-5.568900108337402,-16.357200622558594,11.604700088500977,8.731200218200684,-0.7228999733924866,-1.1369999647140503
420,1780652263,-5.09250020980835,-16.888700485229492,7.446000099182129,8.731200218200684,-0.26269999146461487,-1.1437000036239624
430,1780652263,-6.710899829864502,-16.68280029296875,3.1459999084472656,8.731200218200684,0.2874999940395355,-1.1088000535964966
440,1780652263,-10.776300430297852,-16.57029914855957,-1.2066999673843384,8.731200218200684,0.5781999826431274,-1.1270999908447266
450,1780652263,-16.318899154663086,-16.239900588989258,-4.551400184631348,8.731200218200684,0.2863999903202057,-1.121000051498413
460,1780652263,-20.7721004486084,-15.928600311279297,-7.103600025177002,8.731200218200684,-0.5795999765396118,-0.9824000000953674
470,1780652263,-22.198999404907227,-15.873600006103516,-10.038900375366211,8.731200218200684,-1.746399998664856,-0.8212000131607056
480,1780652263,-20.987600326538086,-16.41230010986328,-13.077099800109863,8.44260025024414,-2.6877999305725098,-0.8734999895095825
490,1780652263,-18.32040023803711,-17.142499923706055,-16.373899459838867,8.035400390625,-3.075500011444092,-0.9520999789237976
500,1780652263,-16.124900817871094,-17.492000579833984,-19.9197998046875,7.959000110626221,-2.888200044631958,-0.9789999723434448
510,1780652263,-15.145700454711914,-16.10099983215332,-22.201400756835938,8.246700286865234,-2.3573999404907227,-0.8910999894142151
520,1780652263,-14.784199714660645,-12.682100296020508,-22.989099502563477,8.382599830627441,-1.7299000024795532,-0.7360000014305115
530,1780652263,-14.437000274658203,-8.746000289916992,-23.125600814819336,7.939199924468994,-1.1461000442504883,-0.6597999930381775
540,1780652263,-13.919899940490723,-5.3343000411987305,-22.486299514770508,7.085000038146973,-0.7085000276565552,-0.6169000267982483
550,1780652263,-13.127400398254395,-2.710200071334839,-21.806400299072266,6.0030999183654785,-0.4875999987125397,-0.46549999713897705
560,1780652263,-12.04520034790039,-1.0247000455856323,-20.970800399780273,4.8592000007629395,-0.42149999737739563,-0.25929999351501465
570,1780652263,-11.140199661254883,0.06939999759197235,-19.82159996032715,3.9165000915527344,-0.4372999966144562,-0.131400004029274
580,1780652263,-10.297499656677246,1.0151000022888184,-18.21030044555664,3.279900074005127,-0.507099986076355,-0.049300000071525574
590,1780652263,-9.423600196838379,2.116499900817871,-16.594200134277344,2.7762999534606934,-0.6049000024795532,0.047200001776218414
600,1780652263,-8.74839973449707,3.3615000247955322,-14.978099822998047,2.265700101852417,-0.7059000134468079,0.055399999022483826
610,1780652263,-7.929599761962891,4.702199935913086,-13.32129955291748,1.6442999839782715,-0.727400004863739,-0.055399999022483826
620,1780652263,-6.742099761962891,5.681399822235107,-11.434700012207031,0.7978000044822693,-0.6046000123023987,-0.23420000076293945
630,1780652263,-6.043000221252441,5.640699863433838,-9.744400024414062,-0.11190000176429749,-0.3158000111579895,-0.27230000495910645
640,1780652263,-6.359000205993652,4.68779993057251,-8.231300354003906,-0.8036999702453613,0.04450000077486038,-0.22759999334812164
650,1780652263,-7.357399940490723,3.327899932861328,-6.639100074768066,-1.2323999404907227,0.3700999915599823,-0.3093999922275543
660,1780652263,-8.578399658203125,1.6687999963760376,-5.046999931335449,-1.4106999635696411,0.5856999754905701,-0.3709000051021576
670,1780652263,-9.770700454711914,-0.09099999815225601,-3.663100004196167,-1.287500023841858,0.6669999957084656,-0.3368000090122223
680,1780652263,-11.264699935913086,-1.405400037765503,-2.537899971008301,-0.8526999950408936,0.5774000287055969,-0.26570001244544983
690,1780652263,-12.593500137329102,-1.6615999937057495,-2.071000099182129,-0.24089999496936798,0.3402999937534332,-0.18279999494552612
700,1780652263,-12.943099975585938,-0.49559998512268066,-1.910599946975708,0.3287999927997589,0.011500000022351742,-0.15929999947547913
710,1780652263,-12.279899597167969,1.618499994277954,-1.8602999448776245,0.6258999705314636,-0.29600000381469727,-0.11479999870061874
720,1780652263,-11.082799911499023,3.538599967956543,-1.8076000213623047,0.5375000238418579,-0.48739999532699585,-0.02239999920129776
730,1780652263,-9.911999702453613,4.632800102233887,-1.7525999546051025,0.11479999870061874,-0.5521000027656555,0.06530000269412994
740,1780652263,-9.083600044250488,4.575300216674805,-1.6806999444961548,-0.4325000047683716,-0.5019999742507935,0.12600000202655792
750,1780652263,-8.54010009765625,3.447700023651123,-1.6640000343322754,-0.857200026512146,-0.34130001068115234,0.14069999754428864
760,1780652263,-8.430000305175781,1.8723000288009644,-1.587399959564209,-1.0090999603271484,-0.14390000700950623,0.14309999346733093
770,1780652263,-8.722100257873535,0.5698000192642212,-1.3574999570846558,-0.8640999794006348,0.016499999910593033,0.13779999315738678
780,1780652263,-9.3996000289917,0.14839999377727509,-1.1371999979019165,-0.5501999855041504,0.09889999777078629,0.09860000014305115
790,1780652263,-10.026900291442871,0.6607999801635742,-0.8235999941825867,-0.24269999563694,0.07329999655485153,0.04050000011920929
800,1780652263,-10.275899887084961,1.6927000284194946,-0.41659998893737793,-0.08980000019073486,-0.038600001484155655,0.0027000000700354576
810,1780652263,-10.268699645996094,2.5738000869750977,-0.08619999885559082,-0.14499999582767487,-0.17190000414848328,0.0013000000035390258
820,1780652263,-9.940699577331543,2.8826000690460205,0.0,-0.3192000091075897,-0.28700000047683716,0.024800000712275505
830,1780652263,-9.445099830627441,2.585700035095215,-0.11490000039339066,-0.4894999861717224,-0.33410000801086426,0.04899999871850014
840,1780652263,-8.904000282287598,1.927299976348877,-0.1914999932050705,-0.5659999847412109,-0.2784999907016754,0.039400000125169754
850,1780652263,-8.532899856567383,1.271299958229065,-0.1005999967455864,-0.4943000078201294,-0.1324000060558319,0.04019999876618385
860,1780652263,-8.525799751281738,0.9433000087738037,-0.10300000011920929,-0.3093999922275543,0.053599998354911804,0.05810000002384186
870,1780652263,-8.870499610900879,1.0055999755859375,-0.11969999969005585,-0.1031000018119812,0.18809999525547028,0.05649999901652336
880,1780652263,-9.337400436401367,1.405400037765503,-0.1459999978542328,0.06080000102519989,0.23080000281333923,0.050599999725818634
890,1780652263,-9.703700065612793,1.9585000276565552,-0.2393999993801117,0.1404000073671341,0.17000000178813934,0.06210000067949295
900,1780652263,-9.794699668884277,2.5355000495910645,-0.39500001072883606,0.13079999387264252,0.04659999907016754,0.08550000190734863
910,1780652263,-9.749199867248535,2.9042000770568848,-0.43810001015663147,0.03139999881386757,-0.08609999716281891,0.1023000031709671
920,1780652263,-9.55049991607666,3.0071001052856445,-0.39980000257492065,-0.121799997985363,-0.2117999941110611,0.09269999712705612
930,1780652263,-9.263199806213379,2.7460999488830566,-0.36149999499320984,-0.2728999853134155,-0.29919999837875366,0.07970000058412552
940,1780652263,-8.815500259399414,2.1714999675750732,-0.3903000056743622,-0.37299999594688416,-0.310699999332428,0.06019999831914902
950,1780652263,-8.374899864196777,1.5634000301361084,-0.5148000121116638,-0.3797000050544739,-0.21899999678134918,0.014399999752640724
960,1780652263,-8.257599830627441,1.0773999691009521,-0.44290000200271606,-0.2761000096797943,-0.05299999937415123,0.007699999958276749
970,1780652263,-8.693300247192383,0.984000027179718,-0.4189999997615814,-0.125,0.09430000185966492,0.013100000098347664
980,1780652263,-9.217700004577637,1.278499960899353,-0.49079999327659607,-0.010400000028312206,0.15770000219345093,-0.01810000091791153
990,1780652263,-9.514599800109863,1.716599941253662,-0.5099999904632568,0.031199999153614044,0.14980000257492065,-0.015200000256299973
1000,1780652263,-9.689299583435059,2.1619999408721924,-0.5601999759674072,0.007699999958276749,0.08470000326633453,0.01360000018030405
1010,1780652263,-9.715700149536133,2.537899971008301,-0.5530999898910522,-0.0674000009894371,-0.011699999682605267,0.038100000470876694
1020,1780652263,-9.447500228881836,2.7269999980926514,-0.43810001015663147,-0.19130000472068787,-0.11159999668598175,0.053599998354911804
1030,1780652263,-9.234399795532227,2.6048998832702637,-0.423799991607666,-0.33889999985694885,-0.17910000681877136,0.06159999966621399
1040,1780652263,-8.982999801635742,2.1979000568389893,-0.46209999918937683,-0.43779999017715454,-0.20600000023841858,0.05570000037550926
1050,1780652263,-8.779500007629395,1.7477999925613403,-0.45489999651908875,-0.44339999556541443,-0.19290000200271606,0.02239999920129776
1060,1780652263,-8.559300422668457,1.4747999906539917,-0.35190001130104065,-0.3659000098705292,-0.12600000202655792,-0.012500000186264515
1070,1780652263,-8.494600296020508,1.486799955368042,-0.2849000096321106,-0.26249998807907104,-0.02930000051856041,-0.0357000008225441
1080,1780652263,-8.59280014038086,1.6375999450683594,-0.18440000712871552,-0.1662999987602234,0.06319999694824219,-0.038600001484155655
1090,1780652263,-8.911199569702148,1.8913999795913696,-0.0982000008225441,-0.09300000220537186,0.11800000071525574,-0.028200000524520874
1100,1780652263,-9.258399963378906,2.159600019454956,-0.0478999987244606,-0.07540000230073929,0.121799997985363,-0.029600000008940697
1110,1780652263,-9.425999641418457,2.3320000171661377,-0.11249999701976776,-0.08900000154972076,0.07670000195503235,-0.033799998462200165
1120,1780652263,-9.425999641418457,2.4660000801086426,-0.16279999911785126,-0.1257999986410141,0.021800000220537186,-0.0340999998152256
1130,1780652263,-9.34220027923584,2.444499969482422,-0.20350000262260437,-0.17159999907016754,-0.016499999910593033,-0.02800000086426735
1140,1780652263,-9.203300476074219,2.3055999279022217,-0.25859999656677246,-0.20059999823570251,-0.029600000008940697,-0.019999999552965164
1150,1780652263,-9.076399803161621,2.1068999767303467,-0.30410000681877136,-0.2085999995470047,-0.021800000220537186,-0.022099999710917473
1160,1780652263,-9.069199562072754,1.8913999795913696,-0.24660000205039978,-0.18629999458789825,0.0,-0.0364999994635582
1170,1780652263,-9.10990047454834,1.7071000337600708,-0.3375999927520752,-0.1582999974489212,0.03539999946951866,-0.06930000334978104
1180,1780652263,-9.18179988861084,1.5537999868392944,-0.3855000138282776,-0.11349999904632568,0.07989999651908875,-0.0869000032544136
1190,1780652263,-9.471500396728516,1.5921000242233276,-0.3903000056743622,-0.03840000182390213,0.11110000312328339,-0.07620000094175339
1200,1780652263,-9.782699584960938,1.8602999448776245,-0.3352000117301941,0.012000000104308128,0.10920000076293945,-0.06400000303983688
1210,1780652263,-9.928799629211426,2.202699899673462,-0.20110000669956207,0.005100000184029341,0.06710000336170197,-0.044199999421834946
1220,1780652263,-9.933500289916992,2.4228999614715576,-0.17479999363422394,-0.04399999976158142,0.012500000186264515,-0.0035000001080334187
1230,1780652263,-9.729999542236328,2.4110000133514404,-0.14839999377727509,-0.09780000150203705,-0.035999998450279236,0.03840000182390213
1240,1780652263,-9.464300155639648,2.262500047683716,-0.18440000712871552,-0.11959999799728394,-0.05700000002980232,0.07010000199079514
1250,1780652263,-9.308699607849121,2.1117000579833984,-0.16760000586509705,-0.09730000048875809,-0.06080000102519989,0.08579999953508377
1260,1780652263,-9.203300476074219,2.0996999740600586,-0.20829999446868896,-0.0544000007212162,-0.05649999901652336,0.06260000169277191
1270,1780652263,-8.925600051879883,2.164400100708008,-0.2393999993801117,-0.026100000366568565,-0.02370000071823597,0.014100000262260437
1280,1780652263,-8.770000457763672,2.195499897003174,-0.25380000472068787,-0.012500000186264515,0.042100001126527786,-0.01360000018030405
1290,1780652263,-8.963899612426758,2.1547999382019043,-0.3352000117301941,-0.0007999999797903001,0.10050000250339508,-0.0272000003606081
1300,1780652263,-9.265600204467773,2.166800022125244,-0.35190001130104065,-0.0044999998062849045,0.1289999932050705,-0.04899999871850014
1310,1780652263,-9.418800354003906,2.1930999755859375,-0.3783000111579895,-0.024000000208616257,0.1306000053882599,-0.05119999870657921
1320,1780652263,-9.598400115966797,2.1714999675750732,-0.3424000144004822,-0.049800001084804535,0.11559999734163284,-0.01730000041425228
1330,1780652263,-9.813799858093262,2.121299982070923,-0.2944999933242798,-0.07699999958276749,0.07029999792575836,0.02800000086426735
1340,1780652263,-9.904800415039062,1.9872000217437744,-0.2872999906539917,-0.10130000114440918,-0.0019000000320374966,0.07410000264644623
1350,1780652263,-9.71090030670166,1.809999942779541,-0.31839999556541443,-0.09489999711513519,-0.07429999858140945,0.09989999979734421
1360,1780652263,-9.361300468444824,1.726199984550476,-0.41659998893737793,-0.061000000685453415,-0.10369999706745148,0.11620000004768372
1370,1780652263,-9.050100326538086,1.812399983406067,-0.4860000014305115,-0.02290000021457672,-0.09030000120401382,0.11990000307559967
1380,1780652263,-8.877699851989746,2.0183000564575195,-0.5148000121116638,-0.0052999998442828655,-0.0544000007212162,0.10100000351667404
1390,1780652263,-8.824999809265137,2.2314000129699707,-0.4740999937057495,-0.024800000712275505,-0.007699999958276749,0.07010000199079514
1400,1780652263,-8.793899536132812,2.3055999279022217,-0.4334000051021576,-0.0674000009894371,0.03840000182390213,0.042899999767541885
1410,1780652263,-8.901599884033203,2.2528998851776123,-0.3806999921798706,-0.09510000050067902,0.07699999958276749,0.025299999862909317
1420,1780652263,-9.016599655151367,2.1547999382019043,-0.3352000117301941,-0.11140000075101852,0.1039000004529953,0.004000000189989805
1430,1780652263,-9.167400360107422,2.04229998588562,-0.2728999853134155,-0.11219999939203262,0.10610000044107437,0.0019000000320374966
1440,1780652263,-9.387700080871582,1.8818000555038452,-0.16279999911785126,-0.08900000154972076,0.07649999856948853,0.013100000098347664
1450,1780652263,-9.394800186157227,1.73580002784729,-0.14839999377727509,-0.05700000002980232,0.04500000178813934,0.029600000008940697
1460,1780652263,-9.258399963378906,1.6783000230789185,-0.16760000586509705,-0.0013000000035390258,0.025800000876188278,0.0658000037074089
1470,1780652263,-9.351799964904785,1.7381999492645264,-0.17960000038146973,0.07029999792575836,0.01730000041425228,0.09220000356435776
1480,1780652263,-9.418800354003906,1.8985999822616577,-0.22509999573230743,0.11159999668598175,-0.0019000000320374966,0.08470000326633453
1490,1780652263,-9.308699607849121,2.1738998889923096,-0.39500001072883606,0.12039999663829803,-0.0364999994635582,0.07410000264644623
1500,1780652263,-9.121899604797363,2.432499885559082,-0.536300003528595,0.08609999716281891,-0.04659999907016754,0.058400001376867294
1510,1780652263,-8.882499694824219,2.576200008392334,-0.5817999839782715,0.010700000450015068,-0.019700000062584877,0.05040000006556511
1520,1780652263,-8.81779956817627,2.525899887084961,-0.6535999774932861,-0.06930000334978104,0.01679999940097332,0.05249999836087227
1530,1780652263,-8.884900093078613,2.363100051879883,-0.6416000127792358,-0.1234000027179718,0.04129999876022339,0.038600001484155655
1540,1780652263,-8.916000366210938,2.159600019454956,-0.5435000061988831,-0.15080000460147858,0.06080000102519989,0.016300000250339508
1550,1780652263,-9.00220012664795,1.944100022315979,-0.4740999937057495,-0.1340000033378601,0.0681999996304512,0.014700000174343586
1560,1780652263,-9.138699531555176,1.809999942779541,-0.3855000138282776,-0.08529999852180481,0.05139999836683273,0.023399999365210533
1570,1780652263,-9.241600036621094,1.8482999801635742,-0.323199987411499,-0.026900000870227814,0.01679999940097332,0.03440000116825104
1580,1780652263,-9.193699836730957,2.0111000537872314,-0.3400000035762787,0.00559999980032444,-0.02419999986886978,0.033799998462200165
1590,1780652263,-9.10990047454834,2.1572000980377197,-0.3686999976634979,0.00559999980032444,-0.04800000041723251,0.02239999920129776
1600,1780652263,-9.047699928283691,2.2242000102996826,-0.45249998569488525,-0.01810000091791153,-0.05040000006556511,-0.002099999925121665
1610,1780652263,-9.011799812316895,2.195499897003174,-0.5076000094413757,-0.04879999905824661,-0.03009999915957451,-0.0348999984562397
1620,1780652263,-9.081199645996094,2.2290000915527344,-0.5242999792098999,-0.06790000200271606,-0.002899999963119626,-0.052000001072883606
1630,1780652263,-9.177000045776367,2.293600082397461,-0.4860000014305115,-0.09539999812841415,0.01889999955892563,-0.06710000336170197
1640,1780652263,-9.2391996383667,2.262500047683716,-0.4189999997615814,-0.13079999387264252,0.038100000470876694,-0.042899999767541885
1650,1780652263,-9.416399955749512,2.094899892807007,-0.3711000084877014,-0.1298000067472458,0.042100001126527786,0.008500000461935997
1660,1780652263,-9.55049991607666,1.944100022315979,-0.24660000205039978,-0.08100000023841858,0.020800000056624413,0.04690000042319298
1670,1780652263,-9.461899757385254,2.0016000270843506,-0.22509999573230743,-0.01489999983459711,-0.01730000041425228,0.07460000365972519
1680,1780652263,-9.263199806213379,2.214600086212158,-0.2370000034570694,0.039400000125169754,-0.05810000002384186,0.09510000050067902
1690,1780652263,-9.279899597167969,2.461199998855591,-0.2298000007867813,0.04960000142455101,-0.10289999842643738,0.09570000320672989
1700,1780652263,-9.167400360107422,2.6168999671936035,-0.21789999306201935,0.00989999994635582,-0.15399999916553497,0.08100000023841858
1710,1780652263,-8.889699935913086,2.614500045776367,-0.2969000041484833,-0.05169999971985817,-0.18649999797344208,0.050599999725818634
1720,1780652263,-8.600000381469727,2.482800006866455,-0.40939998626708984,-0.1023000031709671,-0.1808999925851822,0.014100000262260437
1730,1780652263,-8.406000137329102,2.276900053024292,-0.4334000051021576,-0.1379999965429306,-0.11349999904632568,-0.037300001829862595
1740,1780652263,-8.40839958190918,2.039900064468384,-0.4645000100135803,-0.14390000700950623,0.0015999999595806003,-0.07169999927282333
1750,1780652263,-8.76039981842041,1.8626999855041504,-0.39259999990463257,-0.11590000241994858,0.11509999632835388,-0.08609999716281891
1760,1780652263,-9.3302001953125,1.718999981880188,-0.25380000472068787,-0.0706000030040741,0.18199999630451202,-0.06610000133514404
1770,1780652263,-9.916799545288086,1.695099949836731,-0.1890999972820282,-0.00430000014603138,0.16249999403953552,-0.017100000753998756
1780,1780652263,-10.249600410461426,1.8985999822616577,-0.12929999828338623,0.05380000174045563,0.05920000001788139,0.02979999966919422
1790,1780652263,-10.098699569702148,2.202699899673462,-0.08860000222921371,0.07940000295639038,-0.07410000264644623,0.059700001031160355
1800,1780652263,-9.569600105285645,2.463599920272827,-0.12929999828338623,0.055399999022483826,-0.17239999771118164,0.08820000290870667
1810,1780652263,-9.045299530029297,2.5594000816345215,-0.26339998841285706,0.004000000189989805,-0.2125999927520752,0.08980000019073486
1820,1780652263,-8.796299934387207,2.499500036239624,-0.3903000056743622,-0.042399998754262924,-0.20409999787807465,0.06610000133514404
1830,1780652263,-8.537699699401855,2.3415000438690186,-0.48840001225471497,-0.07329999655485153,-0.15719999372959137,0.019999999552965164
1840,1780652263,-8.451499938964844,2.159600019454956,-0.541100025177002,-0.08229999989271164,-0.06499999761581421,-0.020800000056624413
1850,1780652263,-8.611900329589844,2.023099899291992,-0.5027999877929688,-0.0714000016450882,0.0348999984562397,-0.05460000038146973
1860,1780652263,-8.992600440979004,2.020699977874756,-0.40700000524520874,-0.042100001126527786,0.10689999908208847,-0.07940000295639038
1870,1780652263,-9.380499839782715,2.166800022125244,-0.2777000069618225,-0.025800000876188278,0.12099999934434891,-0.08449999988079071
1880,1780652263,-9.691699981689453,2.3176000118255615,-0.19869999587535858,-0.04580000042915344,0.08150000125169754,-0.06129999831318855
1890,1780652263,-9.833000183105469,2.315200090408325,-0.16279999911785126,-0.07859999686479568,0.01119999960064888,-0.018699999898672104
1900,1780652263,-9.785099983215332,2.2218000888824463,-0.16279999911785126,-0.09189999848604202,-0.0706000030040741,0.021800000220537186
1910,1780652263,-9.495400428771973,2.2121999263763428,-0.1459999978542328,-0.093299999833107,-0.13379999995231628,0.049800001084804535
1920,1780652263,-9.119500160217285,2.166800022125244,-0.1437000036239624,-0.09619999676942825,-0.15369999408721924,0.06949999928474426
1930,1780652263,-8.906399726867676,2.0685999393463135,-0.17720000445842743,-0.08309999853372574,-0.14229999482631683,0.0674000009894371
1940,1780652263,-8.793899536132812,1.9703999757766724,-0.2321999967098236,-0.05939999967813492,-0.11159999668598175,0.0340999998152256
1950,1780652263,-8.597599983215332,1.9847999811172485,-0.2800999879837036,-0.031700000166893005,-0.0575999990105629,-0.010700000450015068
1960,1780652263,-8.6048002243042,2.0566000938415527,-0.3734999895095825,-0.010900000110268593,0.012000000104308128,-0.04019999876618385
1970,1780652263,-8.848999977111816,2.2121999263763428,-0.40700000524520874,-0.0052999998442828655,0.06369999796152115,-0.06769999861717224
1980,1780652263,-9.177000045776367,2.339099884033203,-0.3855000138282776,-0.0357000008225441,0.07410000264644623,-0.08309999853372574
1990,1780652263,-9.454700469970703,2.3224000930786133,-0.35429999232292175,-0.07970000058412552,0.043699998408555984,-0.08129999786615372
2000,1780652263,-9.667799949645996,2.2434000968933105,-0.39739999175071716,-0.11509999632835388,-0.008500000461935997,-0.06870000064373016
2010,1780652263,-9.703700065612793,2.1045000553131104,-0.483599990606308,-0.133200004696846,-0.0544000007212162,-0.05460000038146973
2020,1780652263,-9.627099990844727,2.0757999420166016,-0.632099986076355,-0.14339999854564667,-0.07029999792575836,-0.03889999911189079
2030,1780652263,-9.593600273132324,2.046999931335449,-0.8116000294685364,-0.16760000586509705,-0.043699998408555984,-0.02239999920129776
2040,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2050,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2060,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2070,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2080,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2090,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2100,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2110,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2120,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2130,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2140,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2150,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2160,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2170,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2180,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2190,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
