timestamp_ms,ax,ay,az,gx,gy,gz
240,-0.6439999938011169,-2.8515000343322754,8.532899856567383,-0.007699999958276749,0.041600000113248825,0.0007999999797903001
250,-0.840399980545044,-2.887399911880493,8.588000297546387,-0.0272000003606081,0.07540000230073929,0.0066999997943639755
260,-1.0606000423431396,-2.9184999465942383,8.693300247192383,-0.041600000113248825,0.061799999326467514,0.005900000222027302
270,-1.1516000032424927,-2.942500114440918,8.683799743652344,-0.04450000077486038,0.01549999974668026,0.007499999832361937
280,-1.2186000347137451,-3.0334999561309814,8.671799659729004,-0.0333000011742115,-0.03139999881386757,-0.003700000001117587
290,-1.1396000385284424,-3.009500026702881,8.681400299072266,-0.015699999406933784,-0.08630000054836273,-0.015699999406933784
300,-0.9672999978065491,-3.004699945449829,8.643099784851074,0.0005000000237487257,-0.12039999663829803,-0.01810000091791153
310,-0.8452000021934509,-2.973599910736084,8.628700256347656,0.012799999676644802,-0.1225999966263771,-0.013299999758601189
320,-0.7278000116348267,-2.93530011177063,8.638299942016602,0.018699999898672104,-0.11699999868869781,0.010099999606609344
330,-0.5170999765396118,-2.928100109100342,8.607199668884277,0.0210999995470047,-0.10740000009536743,0.041600000113248825
340,-0.31119999289512634,-2.9616000652313232,8.583200454711914,0.022600000724196434,-0.07509999722242355,0.08630000054836273
350,-0.13650000095367432,-3.047800064086914,8.544899940490723,0.031700000166893005,-0.04259999841451645,0.13189999759197235
360,0.21070000529289246,-3.1459999084472656,8.52810001373291,0.05009999871253967,-0.016300000250339508,0.16519999504089355
370,1.0270999670028687,-3.421299934387207,8.52340030670166,0.07970000058412552,0.037300001829862595,0.20839999616146088
380,2.339099884033203,-3.919300079345703,8.602399826049805,0.12919999659061432,0.1655000001192093,0.2883000075817108
390,3.80679988861084,-4.410099983215332,8.803500175476074,0.20200000703334808,0.4097999930381775,0.3652999997138977
400,4.843500137329102,-5.018199920654297,9.050100326538086,0.35569998621940613,0.7735000252723694,0.41040000319480896
410,5.446800231933594,-5.511499881744385,9.543299674987793,0.5645999908447266,1.1585999727249146,0.29919999837875366
420,5.549799919128418,-5.750899791717529,10.031700134277344,0.8166999816894531,1.4673999547958374,-0.022600000724196434
430,5.070899963378906,-6.210599899291992,10.690099716186523,1.1863000392913818,1.4532999992370605,-0.5550000071525574
440,4.127600193023682,-6.59119987487793,11.774700164794922,1.604599952697754,1.0679999589920044,-1.32669997215271
450,3.4428999423980713,-6.7133002281188965,12.763500213623047,1.9848999977111816,0.33070001006126404,-2.2004001140594482
460,4.390999794006348,-6.792399883270264,12.8951997756958,2.31850004196167,-0.6226999759674072,-3.043299913406372
470,6.797100067138672,-6.789999961853027,12.263099670410156,2.6319000720977783,-1.3919999599456787,-3.8440001010894775
480,9.112299919128418,-6.957600116729736,10.975000381469727,2.8661000728607178,-1.592900037765503,-4.712900161743164
490,10.783499717712402,-7.35260009765625,9.56719970703125,3.0576999187469482,-1.1746000051498413,-5.790999889373779
500,11.851300239562988,-7.896100044250488,8.329400062561035,3.166100025177002,-0.4212999939918518,-7.090000152587891
510,12.780200004577637,-8.370100021362305,7.333399772644043,3.140500068664551,0.4081999957561493,-8.556099891662598
520,13.467399597167969,-8.58080005645752,5.9567999839782715,2.739799976348877,1.607300043106079,-8.731399536132812
530,12.849699974060059,-8.633500099182129,3.8857998847961426,2.142400026321411,3.171999931335449,-8.731399536132812
540,13.263899803161621,-8.544899940490723,2.4110000133514404,1.3727999925613403,4.198599815368652,-8.731399536132812
550,13.893600463867188,-10.661399841308594,3.2609000205993652,0.7440000176429749,5.398499965667725,-8.731399536132812
560,11.20009994506836,-13.749899864196777,2.3798000812530518,0.3682999908924103,6.6717000007629395,-8.731399536132812
570,5.06850004196167,-15.722700119018555,-0.632099986076355,0.47540000081062317,7.496099948883057,-8.731399536132812
580,-1.079800009727478,-15.382699966430664,-1.9321000576019287,0.7943000197410583,7.607800006866455,-8.731399536132812
590,-6.847400188446045,-12.691699981689453,0.10769999772310257,0.9366000294685364,6.924600124359131,-8.731399536132812
600,-12.825699806213379,-8.52340030670166,3.8187999725341797,0.6557999849319458,4.473100185394287,-8.731399536132812
610,-13.970199584960938,-5.84660005569458,3.339900016784668,-0.09430000185966492,1.4498000144958496,-8.731399536132812
620,-12.842499732971191,-6.567299842834473,4.019899845123291,-0.8761000037193298,-0.9589999914169312,-7.417500019073486
630,-7.869699954986572,-9.437899589538574,4.6184000968933105,-1.4098999500274658,-2.46370005607605,-5.560299873352051
640,-4.051000118255615,-13.079500198364258,5.482699871063232,-1.3206000328063965,-2.1354000568389893,-4.147799968719482
650,-2.3055999279022217,-16.0674991607666,5.39169979095459,-0.7490000128746033,-0.30300000309944153,-3.396899938583374
660,-3.8210999965667725,-17.032400131225586,5.176300048828125,-0.03220000118017197,1.684000015258789,-3.053100109100342
670,-7.199399948120117,-16.378700256347656,5.008699893951416,0.4950999915599823,2.663300037384033,-2.816499948501587
680,-10.338199615478516,-15.373200416564941,4.661499977111816,0.7545999884605408,2.38700008392334,-2.561500072479248
690,-12.064399719238281,-13.95580005645752,4.393400192260742,0.8058000206947327,1.3194999694824219,-2.177299976348877
700,-11.561599731445312,-12.112299919128418,4.5370001792907715,0.6996999979019165,-0.04500000178813934,-1.7208000421524048
710,-9.12909984588623,-10.670999526977539,4.446000099182129,0.4722000062465668,-0.9627000093460083,-1.3320000171661377
720,-6.634300231933594,-9.571999549865723,4.651899814605713,0.29339998960494995,-1.051200032234192,-1.041100025177002
730,-5.573699951171875,-8.111599922180176,5.075699806213379,0.1444000005722046,-0.5327000021934509,-0.8183000087738037
740,-5.7891998291015625,-6.619999885559082,5.726900100708008,-0.03139999881386757,0.08309999853372574,-0.5625
750,-6.368599891662598,-5.520999908447266,6.093200206756592,-0.22699999809265137,0.3720000088214874,-0.2721000015735626
760,-6.675000190734863,-5.025400161743164,6.1483001708984375,-0.39329999685287476,0.4490000009536743,-0.03139999881386757
770,-6.6894001960754395,-4.745299816131592,6.306300163269043,-0.49779999256134033,0.43810001015663147,0.11749999970197678
780,-6.627200126647949,-4.781199932098389,6.517000198364258,-0.5446000099182129,0.34290000796318054,0.1647000014781952
790,-6.157899856567383,-4.99429988861084,6.715700149536133,-0.5263000130653381,0.16200000047683716,0.16329999268054962
800,-5.554500102996826,-4.872200012207031,6.979100227355957,-0.5160999894142151,0.04479999840259552,0.15800000727176666
810,-4.814700126647949,-5.015900135040283,7.38129997253418,-0.4603999853134155,-0.133200004696846,0.18359999358654022
820,-3.7158000469207764,-5.171500205993652,7.489099979400635,-0.3659000098705292,-0.08659999817609787,0.20649999380111694
830,-3.5362000465393066,-5.195400238037109,7.8769001960754395,-0.26109999418258667,0.005900000222027302,0.25850000977516174
840,-3.258500099182129,-5.291200160980225,8.061300277709961,-0.18629999458789825,-0.04800000041723251,0.26910001039505005
850,-2.9042000770568848,-5.688600063323975,8.032500267028809,-0.05860000103712082,-0.008500000461935997,0.23819999396800995
860,-2.9042000770568848,-5.717400074005127,8.137900352478027,0.06260000169277191,0.07010000199079514,0.16840000450611115
870,-2.93530011177063,-5.626399993896484,8.152299880981445,0.17350000143051147,0.037300001829862595,0.12439999729394913
880,-2.8036000728607178,-5.243299961090088,8.111599922180176,0.23000000417232513,-0.01489999983459711,0.10849999636411667
890,-2.7221999168395996,-4.8506999015808105,8.085200309753418,0.23100000619888306,-0.053300000727176666,0.14579999446868896
900,-2.561800003051758,-4.4197001457214355,7.896100044250488,0.18199999630451202,-0.11959999799728394,0.20409999787807465
910,-2.3798000812530518,-4.084499835968018,7.7835001945495605,0.08449999988079071,-0.11640000343322754,0.2442999929189682
920,-2.291300058364868,-3.830699920654297,7.764400005340576,-0.023399999365210533,-0.0940999984741211,0.27129998803138733
930,-2.2792999744415283,-3.734999895095825,7.802700042724609,-0.13220000267028809,-0.05649999901652336,0.2773999869823456
940,-2.2098000049591064,-3.904900074005127,7.855400085449219,-0.19979999959468842,-0.026100000366568565,0.27230000495910645
950,-2.2960000038146973,-4.089300155639648,7.939199924468994,-0.21979999542236328,0.0031999999191612005,0.26190000772476196
960,-2.389400005340576,-4.27370023727417,8.001399993896484,-0.19429999589920044,0.01889999955892563,0.2312999963760376
970,-2.370300054550171,-4.407700061798096,8.111599922180176,-0.1467999964952469,0.009600000455975533,0.2011999934911728
980,-2.3415000438690186,-4.529799938201904,8.15939998626709,-0.07670000195503235,-0.00800000037997961,0.18389999866485596
990,-2.1930999755859375,-4.575300216674805,8.353400230407715,0.022099999710917473,-0.0340999998152256,0.17990000545978546
1000,-1.9536999464035034,-4.429299831390381,8.269599914550781,0.05860000103712082,-0.03200000151991844,0.1678999960422516
1010,-1.8148000240325928,-4.472400188446045,8.197699546813965,0.09300000220537186,0.017100000753998756,0.15800000727176666
1020,-1.809999942779541,-4.307199954986572,8.231300354003906,0.11460000276565552,0.07829999923706055,0.14659999310970306
1030,-2.0566000938415527,-4.283199787139893,8.080400466918945,0.10100000351667404,0.10419999808073044,0.13189999759197235
1040,-2.4493000507354736,-4.3190999031066895,7.9847002029418945,0.10689999908208847,0.07829999923706055,0.12389999628067017
1050,-2.363100051879883,-4.292799949645996,7.860199928283691,0.0917000025510788,-0.0044999998062849045,0.08100000023841858
1060,-2.3726999759674072,-4.390999794006348,7.704500198364258,0.09860000014305115,-0.0044999998062849045,0.06769999861717224
1070,-2.2816998958587646,-4.232900142669678,7.7164998054504395,0.08630000054836273,-0.01889999955892563,0.07010000199079514
1080,-2.1308000087738037,-4.197000026702881,7.625500202178955,0.06499999761581421,0.028200000524520874,0.08129999786615372
1090,-2.214600086212158,-4.223400115966797,7.680600166320801,0.04580000042915344,0.12309999763965607,0.09780000150203705
1100,-2.3798000812530518,-4.199399948120117,7.67579984664917,0.047200001776218414,0.13349999487400055,0.11779999732971191
1110,-2.3534998893737793,-4.156300067901611,7.570499897003174,0.05009999871253967,0.13030000030994415,0.1289999932050705
1120,-2.54259991645813,-4.27839994430542,7.556099891662598,0.07590000331401825,0.1428000032901764,0.1387999951839447
1130,-2.585700035095215,-4.182700157165527,7.536900043487549,0.10209999978542328,0.07970000058412552,0.15160000324249268
1140,-2.4205000400543213,-4.206600189208984,7.434000015258789,0.10980000346899033,0.03519999980926514,0.13459999859333038
1150,-2.389400005340576,-4.252099990844727,7.390900135040283,0.1281999945640564,0.04500000178813934,0.09139999747276306
1160,-2.4300999641418457,-3.9911000728607178,7.536900043487549,0.11879999935626984,0.002400000113993883,0.06239999830722809
1170,-2.250499963760376,-3.9096999168395996,7.558499813079834,0.08739999681711197,-0.05090000107884407,0.05249999836087227
1180,-2.0494000911712646,-3.8785998821258545,7.611199855804443,0.05920000001788139,-0.02239999920129776,0.04399999976158142
1190,-2.140399932861328,-3.912100076675415,7.718900203704834,0.02979999966919422,0.03060000017285347,0.03440000116825104
1200,-2.2600998878479004,-3.938499927520752,7.7667999267578125,0.008500000461935997,0.029600000008940697,0.04129999876022339
1210,-2.3224000930786133,-3.998300075531006,7.704500198364258,-0.00930000003427267,0.025800000876188278,0.03840000182390213
1220,-2.363100051879883,-4.127600193023682,7.680600166320801,-0.016300000250339508,0.0658000037074089,0.019999999552965164
1230,-2.5738000869750977,-4.173099994659424,7.738100051879883,-0.013100000098347664,0.08309999853372574,0.016300000250339508
1240,-2.7797000408172607,-4.137199878692627,7.740499973297119,-0.01600000075995922,0.055399999022483826,0.0333000011742115
1250,-2.6552000045776367,-4.110799789428711,7.740499973297119,-0.015200000256299973,0.0,0.0544000007212162
1260,-2.4038000106811523,-4.139599800109863,7.718900203704834,-0.01549999974668026,0.0272000003606081,0.049800001084804535
1270,-2.475600004196167,-4.1778998374938965,7.8171000480651855,-0.01549999974668026,0.0681999996304512,0.03620000183582306
1280,-2.6552000045776367,-4.209000110626221,7.910399913787842,-0.01360000018030405,0.042899999767541885,0.026399999856948853
1290,-2.6335999965667725,-4.213799953460693,7.920000076293945,-0.012799999676644802,-0.00430000014603138,0.01730000041425228
1300,-2.6456000804901123,-4.300000190734863,7.9654998779296875,-0.006099999882280827,-0.022099999710917473,0.006099999882280827
1310,-2.5283000469207764,-4.3190999031066895,7.932000160217285,0.00430000014603138,-0.03220000118017197,-0.0210999995470047
1320,-2.5473999977111816,-4.295199871063232,7.929599761962891,0.01600000075995922,-0.0015999999595806003,-0.03460000082850456
1330,-2.68149995803833,-4.280799865722656,7.943999767303467,0.01489999983459711,0.006399999838322401,-0.024000000208616257
1340,-2.7149999141693115,-4.295199871063232,7.9079999923706055,0.002099999925121665,-0.010400000028312206,0.0035000001080334187
1350,-2.7221999168395996,-4.304800033569336,7.853000164031982,0.0,0.00430000014603138,0.022600000724196434
1360,-2.7939999103546143,-4.3144001960754395,7.872099876403809,0.0013000000035390258,0.017100000753998756,0.04560000076889992
1370,-2.748500108718872,-4.232900142669678,7.833799839019775,-0.007499999832361937,0.005100000184029341,0.07190000265836716
1380,-2.7414000034332275,-4.20419979095459,7.75,-0.010700000450015068,0.016300000250339508,0.08869999647140503
1390,-2.712599992752075,-4.134799957275391,7.7906999588012695,-0.015200000256299973,0.02239999920129776,0.09809999912977219
1400,-2.6791000366210938,-4.106100082397461,7.771599769592285,-0.019999999552965164,0.025599999353289604,0.10419999808073044
1410,-2.5905001163482666,-4.223400115966797,7.728499889373779,-0.0044999998062849045,0.035999998450279236,0.09380000084638596
1420,-2.6480000019073486,-4.252099990844727,7.752399921417236,0.04129999876022339,0.07810000330209732,0.07109999656677246
1430,-2.841900110244751,-4.1778998374938965,7.807499885559082,0.07190000265836716,0.05649999901652336,0.04800000041723251
1440,-2.798799991607666,-4.110799789428711,7.769199848175049,0.07970000058412552,-0.002899999963119626,0.038100000470876694
1450,-2.650399923324585,-4.132400035858154,7.661399841308594,0.07169999927282333,-0.042399998754262924,0.02419999986886978
1460,-2.561800003051758,-4.096499919891357,7.678199768066406,0.0575999990105629,-0.03920000046491623,0.014700000174343586
1470,-2.518699884414673,-4.043799877166748,7.738100051879883,0.03220000118017197,-0.0272000003606081,0.018699999898672104
1480,-2.4421000480651855,-4.036600112915039,7.754799842834473,-0.003700000001117587,-0.010400000028312206,0.035999998450279236
1490,-2.490000009536743,-4.034200191497803,7.68779993057251,-0.03440000116825104,0.031199999153614044,0.05460000038146973
1500,-2.6096999645233154,-4.089300155639648,7.704500198364258,-0.055399999022483826,0.058400001376867294,0.07029999792575836
1510,-2.7149999141693115,-4.158699989318848,7.625500202178955,-0.06080000102519989,0.05649999901652336,0.07590000331401825
1520,-2.8036000728607178,-4.218599796295166,7.6230998039245605,-0.049300000071525574,0.04500000178813934,0.07940000295639038
1530,-2.8705999851226807,-4.192200183868408,7.608799934387207,-0.03280000016093254,0.0210999995470047,0.08070000261068344
1540,-2.8898000717163086,-4.17549991607666,7.601600170135498,-0.023399999365210533,-0.03220000118017197,0.08630000054836273
1550,-2.7629001140594482,-4.206600189208984,7.630300045013428,-0.02290000021457672,-0.07890000194311142,0.09510000050067902
1560,-2.5306999683380127,-4.223400115966797,7.639900207519531,-0.025299999862909317,-0.08609999716281891,0.08550000190734863
1570,-2.4540998935699463,-4.144400119781494,7.661399841308594,-0.02319999970495701,-0.03970000147819519,0.061000000685453415
1580,-2.5713999271392822,-4.072500228881836,7.754799842834473,-0.032499998807907104,-0.019700000062584877,0.047200001776218414
1590,-2.600100040435791,-4.067699909210205,7.809899806976318,-0.05040000006556511,-0.04740000143647194,0.0575999990105629
1600,-2.4779999256134033,-4.115600109100342,7.850599765777588,-0.06289999932050705,-0.04820000007748604,0.07249999791383743
1610,-2.4421000480651855,-4.137199878692627,7.841000080108643,-0.06210000067949295,-0.017100000753998756,0.07010000199079514
1620,-2.4804000854492188,-4.17549991607666,7.812300205230713,-0.0551999993622303,0.0,0.05570000037550926
1630,-2.5522000789642334,-4.21619987487793,7.845799922943115,-0.041600000113248825,0.006899999920278788,0.040800001472234726
1640,-2.5905001163482666,-4.266499996185303,7.860199928283691,-0.01889999955892563,0.0005000000237487257,0.028200000524520874
1650,-2.635999917984009,-4.288000106811523,7.872099876403809,0.010700000450015068,-0.008299999870359898,0.02160000056028366
1660,-2.6910998821258545,-4.244900226593018,7.845799922943115,0.030400000512599945,-0.01759999990463257,0.021299999207258224
1670,-2.6958999633789062,-4.189899921417236,7.850599765777588,0.03440000116825104,-0.03440000116825104,0.0333000011742115
1680,-2.6217000484466553,-4.165900230407715,7.826600074768066,0.026100000366568565,-0.04019999876618385,0.04879999905824661
1690,-2.6287999153137207,-4.132400035858154,7.8171000480651855,0.014700000174343586,-0.018400000408291817,0.06549999862909317
1700,-2.624000072479248,-4.091700077056885,7.778800010681152,-0.00430000014603138,-0.00989999994635582,0.07670000195503235
1710,-2.576200008392334,-4.029399871826172,7.73330020904541,-0.026599999517202377,-0.00559999980032444,0.09059999883174896
1720,-2.5162999629974365,-4.055799961090088,7.795499801635742,-0.049300000071525574,0.0044999998062849045,0.1014999970793724
1730,-2.5090999603271484,-4.1778998374938965,7.814700126647949,-0.06849999725818634,0.016300000250339508,0.09380000084638596
1740,-2.5162999629974365,-4.280799865722656,7.812300205230713,-0.07169999927282333,0.026100000366568565,0.07109999656677246
1750,-2.5546000003814697,-4.359799861907959,7.843400001525879,-0.05779999867081642,0.03700000047683716,0.04320000112056732
1760,-2.6480000019073486,-4.429299831390381,7.874499797821045,-0.018699999898672104,0.042100001126527786,0.014399999752640724
1770,-2.7725000381469727,-4.405300140380859,7.855400085449219,0.03139999881386757,0.025599999353289604,-0.008500000461935997
1780,-2.7701001167297363,-4.264100074768066,7.831399917602539,0.07329999655485153,-0.010099999606609344,-0.006399999838322401
1790,-2.674299955368042,-4.1707000732421875,7.855400085449219,0.09459999948740005,-0.03999999910593033,0.005100000184029341
1800,-2.54259991645813,-4.110799789428711,7.788300037384033,0.10339999943971634,-0.04050000011920929,0.010099999606609344
1810,-2.5114998817443848,-4.084499835968018,7.805099964141846,0.0940999984741211,-0.02239999920129776,0.010400000028312206
1820,-2.5018999576568604,-4.053400039672852,7.726099967956543,0.06549999862909317,-0.007699999958276749,0.010400000028312206
1830,-2.5522000789642334,-4.063000202178955,7.730899810791016,0.033799998462200165,0.013100000098347664,0.022099999710917473
1840,-2.712599992752075,-4.108399868011475,7.723700046539307,0.007199999876320362,0.02160000056028366,0.031700000166893005
1850,-2.8227999210357666,-4.197000026702881,7.68779993057251,-0.0015999999595806003,0.0015999999595806003,0.037300001829862595
1860,-2.8011999130249023,-4.283199787139893,7.625500202178955,0.007699999958276749,-0.025599999353289604,0.039400000125169754
1870,-2.8083999156951904,-4.254499912261963,7.611199855804443,0.024800000712275505,-0.032499998807907104,0.04529999941587448
1880,-2.8754000663757324,-4.211400032043457,7.639900207519531,0.026900000870227814,-0.05139999836683273,0.06319999694824219
1890,-2.8659000396728516,-4.225800037384033,7.661399841308594,0.01360000018030405,-0.09269999712705612,0.0940999984741211
1900,-2.791599988937378,-4.288000106811523,7.661399841308594,-0.0044999998062849045,-0.10289999842643738,0.12470000237226486
1910,-2.7725000381469727,-4.386199951171875,7.66379976272583,-0.01600000075995922,-0.0885000005364418,0.14949999749660492
1920,-2.736599922180176,-4.3958001136779785,7.7093000411987305,-0.024000000208616257,-0.07859999686479568,0.17000000178813934
1930,-2.8011999130249023,-4.455599784851074,7.7164998054504395,-0.026599999517202377,-0.06159999966621399,0.17749999463558197
1940,-2.9400999546051025,-4.58489990234375,7.754799842834473,-0.014399999752640724,-0.04500000178813934,0.1800999939441681
1950,-3.1891000270843506,-4.65910005569458,7.83620023727417,0.01489999983459711,-0.05889999866485596,0.19030000269412994
1960,-3.3447000980377197,-4.788400173187256,7.951099872589111,0.0568000003695488,-0.10530000180006027,0.2312999963760376
1970,-3.4021999835968018,-4.927299976348877,8.034899711608887,0.11909999698400497,-0.1598999947309494,0.305400013923645
1980,-3.428499937057495,-5.037399768829346,8.01099967956543,0.18310000002384186,-0.1753000020980835,0.4007999897003174
1990,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2000,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2010,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2020,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2030,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2040,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2050,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2060,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2070,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2080,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2090,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2100,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2110,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2120,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2130,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2140,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2150,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2160,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2170,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2180,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2190,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2200,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2210,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2220,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2230,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2240,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2250,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2260,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2270,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2280,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2290,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2300,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2310,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2320,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2330,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2340,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2350,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2360,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2370,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2380,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2390,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2400,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2410,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
2420,-3.550600051879883,-5.243299961090088,8.085200309753418,0.24539999663829803,-0.15449999272823334,0.5120999813079834
