timestamp_ms,ax,ay,az,gx,gy,gz
190,1780983846,-9.006999969482422,-1.393399953842163,2.078200101852417,-0.03999999910593033,0.016300000250339508,0.006399999838322401
200,1780983846,-8.99020004272461,-1.4292999505996704,2.023099899291992,-0.006899999920278788,0.0031999999191612005,-0.002099999925121665
210,1780983846,-8.999799728393555,-1.4916000366210938,1.9488999843597412,0.018699999898672104,-0.010700000450015068,-0.01679999940097332
220,1780983846,-8.954299926757812,-1.517899990081787,1.934499979019165,0.012799999676644802,-0.026900000870227814,-0.02160000056028366
230,1780983846,-8.89210033416748,-1.5778000354766846,1.917799949645996,-0.02290000021457672,-0.03999999910593033,-0.010700000450015068
240,1780983846,-8.846599578857422,-1.6088999509811401,1.968000054359436,-0.07010000199079514,-0.053599998354911804,0.0015999999595806003
250,1780983846,-8.78909969329834,-1.5993000268936157,2.044600009918213,-0.1234000027179718,-0.06930000334978104,0.01119999960064888
260,1780983846,-8.753199577331543,-1.6304999589920044,2.0685999393463135,-0.17910000681877136,-0.09139999747276306,0.02319999970495701
270,1780983846,-8.743599891662598,-1.7094999551773071,2.116499900817871,-0.23980000615119934,-0.13109999895095825,0.026399999856948853
280,1780983846,-8.700499534606934,-1.7884999513626099,2.195499897003174,-0.3046000003814697,-0.19130000472068787,0.028999999165534973
290,1780983846,-8.633500099182129,-1.9010000228881836,2.2290000915527344,-0.3944000005722046,-0.25929999351501465,0.031199999153614044
300,1780983846,-8.638299942016602,-2.2362000942230225,2.3487000465393066,-0.5303000211715698,-0.3434999883174896,0.054099999368190765
310,1780983846,-8.628700256347656,-2.4540998935699463,2.4732000827789307,-0.7289999723434448,-0.4602000117301941,0.08049999922513962
320,1780983846,-8.576000213623047,-2.7939999103546143,2.68149995803833,-0.9843000173568726,-0.6202999949455261,0.09669999778270721
330,1780983846,-8.542499542236328,-3.327899932861328,3.179500102996826,-1.292099952697754,-0.8151000142097473,0.12309999763965607
340,1780983846,-8.317500114440918,-3.9144999980926514,3.8666000366210938,-1.6497000455856323,-1.0444999933242798,0.1665000021457672
350,1780983846,-7.955900192260742,-4.587299823760986,4.821899890899658,-1.9843000173568726,-1.2405999898910522,0.2142000049352646
360,1780983846,-7.443600177764893,-5.487500190734863,6.138700008392334,-2.2774999141693115,-1.325700044631958,0.20839999616146088
370,1780983846,-7.00540018081665,-6.25600004196167,7.932000160217285,-2.512500047683716,-1.250499963760376,0.12520000338554382
380,1780983846,-6.679800033569336,-6.816299915313721,10.704500198364258,-2.591099977493286,-1.0133999586105347,-0.025800000876188278
390,1780983846,-6.737299919128418,-6.787600040435791,14.52079963684082,-2.2600998878479004,-0.5404000282287598,-0.13349999487400055
400,1780983846,-7.125100135803223,-6.421199798583984,18.2893009185791,-1.396299958229065,0.0706000030040741,-0.0869000032544136
410,1780983846,-7.891300201416016,-6.375800132751465,22.4768009185791,0.16089999675750732,0.6741999983787537,0.13670000433921814
420,1780983846,-7.489099979400635,-5.9567999839782715,26.606800079345703,2.476799964904785,1.220900058746338,0.4593999981880188
430,1780983846,-3.6919000148773193,-6.703800201416016,28.158199310302734,5.116600036621094,2.5678999423980713,0.4458000063896179
440,1780983846,-1.7933000326156616,-9.062100410461426,28.46470069885254,7.928599834442139,4.6732001304626465,0.03200000151991844
450,1780983846,-1.1875,-11.880000114440918,27.557300567626953,8.731200218200684,6.065499782562256,-0.6399999856948853
460,1780983846,-1.1899000406265259,-15.30370044708252,26.530099868774414,8.731200218200684,6.241099834442139,-1.1157000064849854
470,1780983846,0.7684999704360962,-18.942899703979492,25.53420066833496,8.731200218200684,5.561299800872803,-1.2419999837875366
480,1780983846,3.5243000984191895,-25.1200008392334,23.06329917907715,8.731200218200684,5.013199806213379,-1.3948999643325806
490,1780983846,4.156300067901611,-32.78379821777344,20.489599227905273,8.731200218200684,4.472300052642822,-1.6442999839782715
500,1780983846,3.258500099182129,-38.21149826049805,16.756999969482422,8.731200218200684,3.7081000804901123,-1.500499963760376
510,1780983846,1.1612000465393066,-40.53379821777344,12.33489990234375,8.731200218200684,2.9058001041412354,-1.2376999855041504
520,1780983846,-0.040699999779462814,-41.51070022583008,8.382100105285645,8.731200218200684,2.526099920272827,-1.172700047492981
530,1780983846,0.12449999898672104,-41.03419876098633,4.0605998039245605,8.731200218200684,2.8970000743865967,-1.467900037765503
540,1780983846,-0.8116000294685364,-38.821998596191406,-1.5609999895095825,8.731200218200684,3.316699981689453,-1.6505000591278076
550,1780983846,-4.4268999099731445,-35.05350112915039,-7.376500129699707,8.731200218200684,3.5034000873565674,-1.3592000007629395
560,1780983846,-9.019000053405762,-30.75349998474121,-12.598299980163574,8.731200218200684,2.637700080871582,-0.6901000142097473
570,1780983846,-12.224800109863281,-27.009000778198242,-17.398700714111328,8.731200218200684,1.3163000345230103,0.1712999939918518
580,1780983846,-14.235899925231934,-24.155099868774414,-20.092100143432617,7.670100212097168,0.5339999794960022,0.972100019454956
590,1780983846,-14.013299942016602,-22.220600128173828,-20.034700393676758,5.112100124359131,-0.0044999998062849045,1.468999981880188
600,1780983846,-12.751500129699707,-19.42889976501465,-18.73940086364746,3.0346999168395996,-0.3395000100135803,1.6166000366210938
610,1780983846,-11.683699607849121,-16.680400848388672,-16.699600219726562,1.6994999647140503,-0.4675999879837036,1.49590003490448
620,1780983846,-10.965399742126465,-14.34850025177002,-14.685999870300293,0.9190000295639038,-0.47269999980926514,1.30649995803833
630,1780983846,-10.239999771118164,-12.253499984741211,-12.789799690246582,0.36480000615119934,-0.3580999970436096,1.1023999452590942
640,1780983846,-9.744400024414062,-10.3572998046875,-10.773900032043457,-0.18709999322891235,-0.18729999661445618,0.9401000142097473
650,1780983846,-9.10509967803955,-8.851400375366211,-8.777099609375,-0.7092999815940857,-0.09910000115633011,0.7825999855995178
660,1780983846,-8.463500022888184,-7.345399856567383,-6.57450008392334,-1.1806999444961548,-0.1340000033378601,0.5771999955177307
670,1780983846,-7.410099983215332,-6.366199970245361,-4.587299823760986,-1.5025999546051025,-0.1412000060081482,0.2879999876022339
680,1780983846,-6.6894001960754395,-5.38700008392334,-2.6600000858306885,-1.4524999856948853,0.1784999966621399,-0.012000000104308128
690,1780983846,-6.849800109863281,-3.8403000831604004,-0.6345000267028809,-1.256600022315979,0.40529999136924744,-0.23929999768733978
700,1780983846,-6.926400184631348,-2.892199993133545,-0.10769999772310257,-1.0788999795913696,0.3222000002861023,-0.36980000138282776
710,1780983846,-7.532199859619141,-2.1068999767303467,-0.3375999927520752,-0.9610999822616577,0.3059000074863434,-0.397599995136261
720,1780983846,-8.13070011138916,-1.587399959564209,-0.8499000072479248,-0.885200023651123,0.23499999940395355,-0.3043000102043152
730,1780983846,-8.55210018157959,-1.0342999696731567,-0.9936000108718872,-0.8021000027656555,0.1316000074148178,-0.1623000055551529
740,1780983846,-8.635899543762207,-0.4763999879360199,-1.0080000162124634,-0.7005000114440918,0.05810000002384186,-0.044199999421834946
750,1780983846,-8.738800048828125,-0.07419999688863754,-1.0942000150680542,-0.6169000267982483,0.02319999970495701,0.01810000091791153
760,1780983846,-8.82979965209961,0.17239999771118164,-1.0917999744415283,-0.5375000238418579,-0.008299999870359898,0.05040000006556511
770,1780983846,-8.947099685668945,0.4214000105857849,-1.0917999744415283,-0.5048999786376953,-0.052799999713897705,0.033799998462200165
780,1780983846,-9.074000358581543,0.5291000008583069,-1.0582000017166138,-0.5134999752044678,-0.12759999930858612,0.002099999925121665
790,1780983846,-9.047699928283691,0.5099999904632568,-0.9049999713897705,-0.5249000191688538,-0.2134000062942505,-0.0272000003606081
800,1780983846,-8.832200050354004,0.30169999599456787,-0.5842000246047974,-0.5446000099182129,-0.23260000348091125,-0.07029999792575836
810,1780983846,-8.738800048828125,0.11010000109672546,-0.21549999713897705,-0.5741999745368958,-0.1899999976158142,-0.1606999933719635
820,1780983846,-8.77239990234375,-0.06459999829530716,0.07660000026226044,-0.6080999970436096,-0.1298000067472458,-0.2867000102996826
830,1780983846,-9.028499603271484,-0.15320000052452087,0.26100000739097595,-0.6230000257492065,-0.05889999866485596,-0.39730000495910645
840,1780983846,-9.433199882507324,-0.21789999306201935,0.4740999937057495,-0.6144999861717224,0.011699999682605267,-0.45879998803138733
850,1780983846,-9.804300308227539,-0.241799995303154,0.5649999976158142,-0.6037999987602234,0.0729999989271164,-0.47940000891685486
860,1780983846,-10.103500366210938,-0.241799995303154,0.5985999703407288,-0.5942000150680542,0.10450000315904617,-0.45489999651908875
870,1780983846,-10.321399688720703,-0.16519999504089355,0.739799976348877,-0.550000011920929,0.07090000063180923,-0.3831999897956848
880,1780983846,-10.364500045776367,-0.2513999938964844,0.7997000217437744,-0.46869999170303345,0.022600000724196434,-0.2962999939918518
890,1780983846,-10.474599838256836,-0.2800999879837036,0.8356000185012817,-0.3626999855041504,0.0003000000142492354,-0.2232999950647354
900,1780983846,-10.493800163269043,-0.19629999995231628,0.6894999742507935,-0.2533999979496002,0.0015999999595806003,-0.1615000069141388
910,1780983846,-10.42199993133545,-0.227400004863739,0.4262000024318695,-0.16599999368190765,0.019700000062584877,-0.11029999703168869
920,1780983846,-10.383700370788574,-0.2992999851703644,0.09099999815225601,-0.11779999732971191,0.03060000017285347,-0.07989999651908875
930,1780983846,-10.419599533081055,-0.423799991607666,-0.2370000034570694,-0.1071000024676323,0.030899999663233757,-0.03999999910593033
940,1780983846,-10.390800476074219,-0.4740999937057495,-0.4668999910354614,-0.13459999859333038,0.06549999862909317,-0.04960000142455101
950,1780983846,-10.354900360107422,-0.5554999709129333,-0.4717000126838684,-0.1615000069141388,0.10209999978542328,-0.03440000116825104
960,1780983846,-10.170599937438965,-0.6345000267028809,-0.3806999921798706,-0.1891999989748001,0.1071000024676323,-0.019200000911951065
970,1780983846,-10.062800407409668,-0.7087000012397766,-0.3303999900817871,-0.19769999384880066,0.07509999722242355,0.03620000183582306
980,1780983846,-9.876099586486816,-0.756600022315979,-0.24660000205039978,-0.16200000047683716,0.012500000186264515,0.11620000004768372
990,1780983846,-9.536100387573242,-0.8522999882698059,-0.11969999969005585,-0.09989999979734421,-0.02370000071823597,0.16949999332427979
1000,1780983846,-9.21049976348877,-1.0151000022888184,-0.02630000002682209,-0.030899999663233757,-0.0044999998062849045,0.16840000450611115
1010,1780983846,-8.947099685668945,-1.07260000705719,-0.02630000002682209,0.04820000007748604,0.0674000009894371,0.1289999932050705
1020,1780983846,-8.88010025024414,-1.070199966430664,-0.2321999967098236,0.09510000050067902,0.15770000219345093,0.07509999722242355
1030,1780983846,-8.923199653625488,-1.1371999979019165,-0.6728000044822693,0.11219999939203262,0.18889999389648438,0.05139999836683273
1040,1780983846,-9.066800117492676,-1.1660000085830688,-1.0247000455856323,0.09939999878406525,0.15289999544620514,0.06480000168085098
1050,1780983846,-9.15060043334961,-1.1109000444412231,-1.1660000085830688,0.07029999792575836,0.07729999721050262,0.09730000048875809
1060,1780983846,-9.124300003051758,-0.9983999729156494,-1.2522000074386597,0.05090000107884407,0.0052999998442828655,0.1436000019311905
1070,1780983846,-9.081199645996094,-0.8666999936103821,-1.1229000091552734,0.04879999905824661,-0.06419999897480011,0.18070000410079956
1080,1780983846,-8.848999977111816,-0.859499990940094,-0.7494000196456909,0.07779999822378159,-0.0917000025510788,0.20059999823570251
1090,1780983846,-8.626299858093262,-0.7997000217437744,-0.5530999898910522,0.11029999703168869,-0.0722000002861023,0.17560000717639923
1100,1780983846,-8.501799583435059,-0.8187999725341797,-0.6776000261306763,0.11110000312328339,-0.0551999993622303,0.11779999732971191
1110,1780983846,-8.48270034790039,-0.751800000667572,-0.8715000152587891,0.08420000225305557,-0.04100000113248825,0.0333000011742115
1120,1780983846,-8.547300338745117,-0.7876999974250793,-1.1301000118255615,0.02879999950528145,-0.02419999986886978,-0.07729999721050262
1130,1780983846,-8.722100257873535,-0.7997000217437744,-1.295300006866455,-0.044199999421834946,0.0044999998062849045,-0.18070000410079956
1140,1780983846,-8.971099853515625,-0.7949000000953674,-1.2664999961853027,-0.1281999945640564,0.024000000208616257,-0.2502000033855438
1150,1780983846,-9.164999961853027,-0.7853000164031982,-1.0104000568389893,-0.17749999463558197,0.026399999856948853,-0.27900001406669617
1160,1780983846,-9.34220027923584,-0.7590000033378601,-0.8116000294685364,-0.18569999933242798,0.04019999876618385,-0.2856000065803528
1170,1780983846,-9.552900314331055,-0.7804999947547913,-0.6751999855041504,-0.1776999980211258,0.04320000112056732,-0.25609999895095825
1180,1780983846,-9.59119987487793,-0.7494000196456909,-0.5530999898910522,-0.14259999990463257,0.003700000001117587,-0.19979999959468842
1190,1780983846,-9.564800262451172,-0.859499990940094,-0.531499981880188,-0.09650000184774399,-0.0544000007212162,-0.16009999811649323
1200,1780983846,-9.502599716186523,-1.0175000429153442,-0.5218999981880188,-0.07410000264644623,-0.10180000215768814,-0.156700000166893
1210,1780983846,-9.540900230407715,-1.1229000091552734,-0.6751999855041504,-0.09510000050067902,-0.10899999737739563,-0.17800000309944153
1220,1780983846,-9.6318998336792,-1.1588000059127808,-0.8906000256538391,-0.13429999351501465,-0.0892999991774559,-0.20280000567436218
1230,1780983846,-9.746800422668457,-1.2640999555587769,-0.9936000108718872,-0.17910000681877136,-0.08020000159740448,-0.23399999737739563
1240,1780983846,-9.761199951171875,-1.3312000036239624,-1.0582000017166138,-0.20600000023841858,-0.09730000048875809,-0.23180000483989716
1250,1780983846,-9.677399635314941,-1.2640999555587769,-1.0988999605178833,-0.25929999351501465,-0.11909999698400497,-0.24089999496936798
1260,1780983846,-9.69890022277832,-1.2450000047683716,-1.1132999658584595,-0.29260000586509705,-0.14259999990463257,-0.21529999375343323
1270,1780983846,-9.502599716186523,-1.096500039100647,-1.0175000429153442,-0.3154999911785126,-0.15219999849796295,-0.20810000598430634
1280,1780983846,-9.404399871826172,-1.0654000043869019,-0.8738999962806702,-0.3206000030040741,-0.1551000028848648,-0.18389999866485596
1290,1780983846,-9.217700004577637,-1.096500039100647,-0.6008999943733215,-0.31520000100135803,-0.14980000257492065,-0.19349999725818634
1300,1780983846,-9.102800369262695,-1.089400053024292,-0.3375999927520752,-0.272599995136261,-0.12630000710487366,-0.19509999454021454
1310,1780983846,-9.006999969482422,-1.2594000101089478,-0.16760000586509705,-0.23100000619888306,-0.11620000004768372,-0.2101999968290329
1320,1780983846,-9.076399803161621,-1.381500005722046,-0.0215000007301569,-0.1662999987602234,-0.121799997985363,-0.20360000431537628
1330,1780983846,-9.217700004577637,-1.395799994468689,-0.1412999927997589,-0.11429999768733978,-0.13220000267028809,-0.21639999747276306
1340,1780983846,-9.311100006103516,-1.4292999505996704,-0.3734999895095825,-0.08020000159740448,-0.125,-0.20730000734329224
1350,1780983846,-9.428400039672852,-1.4485000371932983,-0.5530999898910522,-0.07829999923706055,-0.10769999772310257,-0.19480000436306
1360,1780983846,-9.552900314331055,-1.4819999933242798,-0.6751999855041504,-0.09910000115633011,-0.08709999918937683,-0.18549999594688416
1370,1780983846,-9.629500389099121,-1.4844000339508057,-0.7350000143051147,-0.11299999803304672,-0.07940000295639038,-0.16410000622272491
1380,1780983846,-9.65820026397705,-1.5154999494552612,-0.636900007724762,-0.11140000075101852,-0.07540000230073929,-0.14740000665187836
1390,1780983846,-9.6318998336792,-1.5706000328063965,-0.45010000467300415,-0.10869999974966049,-0.07270000129938126,-0.12759999930858612
1400,1780983846,-9.684499740600586,-1.6663999557495117,-0.31839999556541443,-0.09489999711513519,-0.06930000334978104,-0.1046999990940094
1410,1780983846,-9.691699981689453,-1.7453999519348145,-0.26100000739097595,-0.07750000059604645,-0.05139999836683273,-0.0940999984741211
1420,1780983846,-9.78030014038086,-1.7596999406814575,-0.2513999938964844,-0.06930000334978104,-0.017100000753998756,-0.09700000286102295
1430,1780983846,-9.868900299072266,-1.7453999519348145,-0.3255999982357025,-0.05490000173449516,0.0015999999595806003,-0.08309999853372574
1440,1780983846,-9.890399932861328,-1.6687999963760376,-0.4693000018596649,-0.05249999836087227,-0.0010999999940395355,-0.06419999897480011
1450,1780983846,-9.876099586486816,-1.6496000289916992,-0.5148000121116638,-0.05810000002384186,-0.030899999663233757,-0.03840000182390213
1460,1780983846,-9.794699668884277,-1.6447999477386475,-0.5458999872207642,-0.06710000336170197,-0.05999999865889549,-0.00930000003427267
1470,1780983846,-9.696499824523926,-1.6447999477386475,-0.6345000267028809,-0.0908999964594841,-0.06319999694824219,-0.0003000000142492354
1480,1780983846,-9.595999717712402,-1.7094999551773071,-0.7207000255584717,-0.11860000342130661,-0.044199999421834946,0.0005000000237487257
1490,1780983846,-9.471500396728516,-1.6927000284194946,-0.6847000122070312,-0.14740000665187836,-0.01759999990463257,-0.011699999682605267
1500,1780983846,-9.423600196838379,-1.7309999465942383,-0.6894999742507935,-0.1720999926328659,-0.006099999882280827,-0.020500000566244125
1510,1780983846,-9.347000122070312,-1.7381999492645264,-0.756600022315979,-0.18490000069141388,-0.014399999752640724,-0.02290000021457672
1520,1780983846,-9.327799797058105,-1.7861000299453735,-0.8715000152587891,-0.1964000016450882,-0.026900000870227814,-0.023399999365210533
1530,1780983846,-9.31820011138916,-1.8579000234603882,-0.960099995136261,-0.21660000085830688,-0.04800000041723251,-0.010099999606609344
1540,1780983846,-9.308699607849121,-1.90339994430542,-1.1060999631881714,-0.25099998712539673,-0.06710000336170197,0.004800000227987766
1550,1780983846,-9.325400352478027,-1.927299976348877,-1.3336000442504883,-0.3003000020980835,-0.09269999712705612,0.026399999856948853
1560,1780983846,-9.322999954223633,-1.9823999404907227,-1.5490000247955322,-0.4025999903678894,-0.13619999587535858,0.04529999941587448
1570,1780983846,-9.234399795532227,-1.9752000570297241,-1.9082000255584717,-0.529699981212616,-0.18119999766349792,0.05249999836087227
1580,1780983846,-9.164999961853027,-1.9703999757766724,-2.240999937057495,-0.6759999990463257,-0.20890000462532043,0.042399998754262924
1590,1780983846,-9.050100326538086,-1.9631999731063843,-2.461199998855591,-0.8478999733924866,-0.23100000619888306,0.01730000041425228
1600,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1610,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1620,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1630,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1640,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1650,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1660,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1670,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1680,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1690,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1700,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1710,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1720,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1730,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1740,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1750,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1760,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1770,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1780,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1790,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1800,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1810,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1820,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1830,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1840,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1850,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1860,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1870,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1880,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1890,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1900,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1910,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1920,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1930,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1940,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1950,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1960,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1970,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1980,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
1990,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
2000,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
2010,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
2020,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
2030,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
2040,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
2050,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
2060,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
2070,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
2080,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
2090,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
2100,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
2110,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
2120,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
2130,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
2140,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
2150,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
2160,1780983846,-9.009400367736816,-1.9944000244140625,-2.635999917984009,-1.051200032234192,-0.24729999899864197,-0.010900000110268593
