timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2180,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2190,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2200,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2210,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2220,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2230,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2240,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2250,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2260,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2270,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2280,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2290,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2300,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2310,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2320,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2330,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2340,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2350,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2360,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2370,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2380,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2390,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2400,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2410,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2420,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2430,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2440,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2450,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2460,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2470,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2480,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
2490,1781009863,-10.225600242614746,-3.148400068283081,-3.706199884414673,-0.7091000080108643,0.1876000016927719,0.10580000281333923
