timestamp_ms,ax,ay,az,gx,gy,gz
210,1781009863,-9.308699607849121,0.002400000113993883,0.2872999906539917,-0.10980000346899033,-0.01679999940097332,-0.014700000174343586
220,1781009863,-9.308699607849121,0.0,0.428600013256073,-0.12099999934434891,-0.06289999932050705,-0.03620000183582306
230,1781009863,-9.327799797058105,-0.08380000293254852,0.6273000240325928,-0.12099999934434891,-0.12919999659061432,-0.06689999997615814
240,1781009863,-9.39009952545166,-0.13410000503063202,0.9169999957084656,-0.11509999632835388,-0.21739999949932098,-0.11110000312328339
250,1781009863,-9.442700386047363,-0.21070000529289246,1.2736999988555908,-0.1054999977350235,-0.3206000030040741,-0.16249999403953552
260,1781009863,-9.433199882507324,-0.25859999656677246,1.7740999460220337,-0.09589999914169312,-0.42149999737739563,-0.2125999927520752
270,1781009863,-9.076399803161621,-0.6057000160217285,2.638400077819824,-0.09860000014305115,-0.41620001196861267,-0.2296999990940094
280,1781009863,-8.628700256347656,-0.9936000108718872,3.8187999725341797,-0.07909999787807465,-0.1054999977350235,-0.20999999344348907
290,1781009863,-8.863300323486328,-1.3143999576568604,5.523399829864502,-0.08869999647140503,0.4426000118255615,-0.12099999934434891
300,1781009863,-9.387700080871582,-2.13319993019104,7.57289981842041,-0.0031999999191612005,0.8507999777793884,-0.005900000222027302
310,1781009863,-10.00059986114502,-3.557800054550171,9.880900382995605,0.2483000010251999,1.2352999448776245,0.11400000005960464
320,1781009863,-11.140199661254883,-6.069300174713135,12.483400344848633,0.8183000087738037,1.6963000297546387,0.21529999375343323
330,1781009863,-13.249500274658203,-9.890399932861328,15.52400016784668,1.8984999656677246,1.972599983215332,0.2761000096797943
340,1781009863,-15.459400177001953,-13.522500038146973,19.16080093383789,3.5352001190185547,1.287500023841858,0.2777000069618225
350,1781009863,-15.028400421142578,-15.265399932861328,19.97719955444336,5.3643999099731445,0.007699999958276749,0.16840000450611115
360,1781009863,-12.31820011138916,-16.10099983215332,19.23740005493164,6.989299774169922,-0.47380000352859497,0.026100000366568565
370,1781009863,-9.090800285339355,-16.622900009155273,17.846399307250977,8.31659984588623,0.08659999817609787,-0.002099999925121665
380,1781009863,-6.703800201416016,-16.876699447631836,15.423399925231934,8.731200218200684,1.330199956893921,0.15060000121593475
390,1781009863,-6.052499771118164,-17.140100479125977,12.011699676513672,8.731200218200684,2.717900037765503,0.3962000012397766
400,1781009863,-6.5289998054504395,-16.92460060119629,7.022200107574463,8.731200218200684,3.546299934387207,0.6834999918937683
410,1781009863,-7.170599937438965,-16.426599502563477,2.0302999019622803,8.731200218200684,3.4528000354766846,0.7943000197410583
420,1781009863,-7.132299900054932,-16.333200454711914,-2.6456000804901123,8.731200218200684,2.634200096130371,0.6963000297546387
430,1781009863,-6.926400184631348,-14.95419979095459,-8.173800468444824,8.731200218200684,1.7243000268936157,0.45570001006126404
440,1781009863,-6.581699848175049,-12.181699752807617,-12.883199691772461,8.731200218200684,1.1204999685287476,0.31869998574256897
450,1781009863,-6.004700183868408,-10.256799697875977,-15.959699630737305,8.731200218200684,0.5931000113487244,0.39809998869895935
460,1781009863,-5.523399829864502,-9.081199645996094,-18.011600494384766,8.731200218200684,0.13860000669956207,0.49059998989105225
470,1781009863,-4.326300144195557,-8.030200004577637,-18.78730010986328,8.3858003616333,0.03539999946951866,0.5041000247001648
480,1781009863,-4.32390022277832,-7.953499794006348,-18.380300521850586,7.599999904632568,0.49639999866485596,0.4406999945640564
490,1781009863,-5.061299800872803,-7.5920000076293945,-17.73859977722168,6.889100074768066,0.6090999841690063,0.23260000348091125
500,1781009863,-6.177000045776367,-7.158699989318848,-17.013200759887695,6.09689998626709,0.5241000056266785,0.08500000089406967
510,1781009863,-7.151500225067139,-7.5106000900268555,-16.110599517822266,5.673299789428711,0.6046000123023987,0.02850000001490116
520,1781009863,-8.662199974060059,-5.609600067138672,-14.17609977722168,5.148099899291992,0.5048999786376953,0.04639999940991402
530,1781009863,-9.583999633789062,-4.608799934387207,-12.981399536132812,4.412899971008301,0.24729999899864197,0.14259999990463257
540,1781009863,-9.833000183105469,-4.072500228881836,-12.56719970703125,3.6963999271392822,-0.019500000402331352,0.21639999747276306
550,1781009863,-9.533699989318848,-3.0764999389648438,-12.181699752807617,3.0467000007629395,-0.11479999870061874,0.30079999566078186
560,1781009863,-9.296699523925781,-1.9703999757766724,-11.180899620056152,2.3859000205993652,-0.13220000267028809,0.42149999737739563
570,1781009863,-9.119500160217285,-1.4005999565124512,-10.12030029296875,1.676800012588501,-0.13750000298023224,0.5127000212669373
580,1781009863,-9.006999969482422,-1.2186000347137451,-9.023699760437012,1.1660000085830688,-0.17190000414848328,0.5336999893188477
590,1781009863,-9.033300399780273,-0.5985999703407288,-7.500999927520752,0.7213000059127808,-0.3086000084877014,0.47589999437332153
600,1781009863,-8.276800155639648,-0.3783000111579895,-6.313499927520752,0.38339999318122864,-0.5015000104904175,0.3732999861240387
610,1781009863,-7.314300060272217,0.028699999675154686,-5.104400157928467,0.16519999504089355,-0.49939998984336853,0.24330000579357147
620,1781009863,-6.675000190734863,0.3495999872684479,-4.082099914550781,-0.0340999998152256,-0.3075000047683716,0.10260000079870224
630,1781009863,-6.617599964141846,0.2370000034570694,-3.7397000789642334,-0.1907999962568283,-0.042899999767541885,-0.027400000020861626
640,1781009863,-7.347799777984619,0.2800999879837036,-3.6415998935699463,-0.3098999857902527,0.18490000069141388,-0.11990000307559967
650,1781009863,-8.525799751281738,0.44769999384880066,-3.227400064468384,-0.44369998574256897,0.2637999951839447,-0.15479999780654907
660,1781009863,-9.265600204467773,0.20589999854564667,-2.4588000774383545,-0.5461999773979187,0.2054000049829483,-0.13300000131130219
670,1781009863,-9.809000015258789,-0.39980000257492065,-1.4532999992370605,-0.5716000199317932,0.11299999803304672,-0.06530000269412994
680,1781009863,-10.010199546813965,-0.9384999871253967,-0.5339000225067139,-0.49459999799728394,-0.0737999975681305,0.012799999676644802
690,1781009863,-9.68690013885498,-1.1994999647140503,0.15559999644756317,-0.3474999964237213,-0.1348000019788742,0.0689999982714653
700,1781009863,-9.423600196838379,-1.2378000020980835,0.26339998841285706,-0.1639000028371811,-0.040800001472234726,0.07270000129938126
710,1781009863,-9.67020034790039,-0.7159000039100647,-0.05990000069141388,-0.016300000250339508,0.03539999946951866,0.04320000112056732
720,1781009863,-9.813799858093262,-0.12929999828338623,-0.5148000121116638,0.06849999725818634,0.06499999761581421,0.039400000125169754
730,1781009863,-9.847399711608887,-0.10769999772310257,-0.8859000205993652,0.11590000241994858,0.04129999876022339,0.03840000182390213
740,1781009863,-9.952699661254883,-0.07660000026226044,-1.3551000356674194,0.1704999953508377,-0.06480000168085098,0.03359999880194664
750,1781009863,-9.97189998626709,0.15800000727176666,-1.6591999530792236,0.18790000677108765,-0.16120000183582306,0.06710000336170197
760,1781009863,-9.926400184631348,0.17239999771118164,-2.078200101852417,0.1696999967098236,-0.21979999542236328,0.12759999930858612
770,1781009863,-9.545700073242188,0.0982000008225441,-2.444499969482422,0.12229999899864197,-0.2930999994277954,0.15369999408721924
780,1781009863,-8.753199577331543,-0.10300000011920929,-2.4923999309539795,0.05490000173449516,-0.2558000087738037,0.15160000324249268
790,1781009863,-8.257599830627441,-0.30169999599456787,-2.5738000869750977,-0.01489999983459711,-0.053300000727176666,0.11749999970197678
800,1781009863,-8.226499557495117,-0.5507000088691711,-2.5977001190185547,-0.054099999368190765,0.18809999525547028,0.07620000094175339
810,1781009863,-8.638299942016602,-0.6535999774932861,-2.638400077819824,-0.0674000009894371,0.3319999873638153,0.0333000011742115
820,1781009863,-9.208100318908691,-0.5267000198364258,-2.631200075149536,-0.07270000129938126,0.33970001339912415,0.013100000098347664
830,1781009863,-9.741999626159668,-0.4668999910354614,-2.564199924468994,-0.06610000133514404,0.2606000006198883,0.027400000020861626
840,1781009863,-10.13230037689209,-0.46209999918937683,-2.382200002670288,-0.05460000038146973,0.0729999989271164,0.0272000003606081
850,1781009863,-10.048500061035156,-0.40939998626708984,-2.2744998931884766,-0.04610000178217888,-0.15719999372959137,0.03889999911189079
860,1781009863,-9.61989974975586,-0.3447999954223633,-2.269700050354004,-0.055399999022483826,-0.29600000381469727,0.06129999831318855
870,1781009863,-9.011799812316895,-0.3447999954223633,-2.169100046157837,-0.08659999817609787,-0.275299996137619,0.07249999791383743
880,1781009863,-8.616700172424316,-0.5076000094413757,-2.0302999019622803,-0.11879999935626984,-0.12439999729394913,0.06289999932050705
890,1781009863,-8.746000289916992,-0.6728000044822693,-1.8985999822616577,-0.14499999582767487,0.06449999660253525,0.01119999960064888
900,1781009863,-9.1003999710083,-0.6679999828338623,-1.817199945449829,-0.16169999539852142,0.1956000030040741,-0.05649999901652336
910,1781009863,-9.6318998336792,-0.6751999855041504,-1.6640000343322754,-0.1543000042438507,0.2554999887943268,-0.08229999989271164
920,1781009863,-10.139399528503418,-0.6583999991416931,-1.5825999975204468,-0.12309999763965607,0.23579999804496765,-0.05139999836683273
930,1781009863,-10.366900444030762,-0.4404999911785126,-1.527500033378601,-0.0869000032544136,0.14100000262260437,0.018699999898672104
940,1781009863,-10.192099571228027,-0.36629998683929443,-1.4916000366210938,-0.055399999022483826,-0.0027000000700354576,0.07750000059604645
950,1781009863,-9.677399635314941,-0.3255999982357025,-1.520300030708313,-0.03200000151991844,-0.10949999839067459,0.09730000048875809
960,1781009863,-9.121899604797363,-0.20829999446868896,-1.5681999921798706,-0.026599999517202377,-0.11400000005960464,0.1054999977350235
970,1781009863,-8.906399726867676,-0.227400004863739,-1.6568000316619873,-0.03779999911785126,-0.05090000107884407,0.08789999783039093
980,1781009863,-8.925600051879883,-0.241799995303154,-1.6902999877929688,-0.06239999830722809,0.019700000062584877,0.04399999976158142
990,1781009863,-8.963899612426758,-0.35429999232292175,-1.618499994277954,-0.07859999686479568,0.07890000194311142,0.002899999963119626
1000,1781009863,-9.11709976196289,-0.4763999879360199,-1.628100037574768,-0.07569999992847443,0.11640000343322754,-0.0333000011742115
1010,1781009863,-9.3302001953125,-0.41179999709129333,-1.6830999851226807,-0.054099999368190765,0.11909999698400497,-0.049800001084804535
1020,1781009863,-9.495400428771973,-0.2992999851703644,-1.7668999433517456,-0.040800001472234726,0.08209999650716782,-0.04769999906420708
1030,1781009863,-9.588800430297852,-0.2872999906539917,-1.8794000148773193,-0.027699999511241913,0.01549999974668026,-0.03280000016093254
1040,1781009863,-9.660599708557129,-0.2345999926328659,-1.9082000255584717,-0.016499999910593033,-0.054099999368190765,-0.011500000022351742
1050,1781009863,-9.617500305175781,-0.2393999993801117,-1.936900019645691,-0.016300000250339508,-0.11559999734163284,0.008799999952316284
1060,1781009863,-9.425999641418457,-0.3255999982357025,-1.9631999731063843,-0.02850000001490116,-0.1234000027179718,0.03359999880194664
1070,1781009863,-9.212900161743164,-0.40459999442100525,-2.0134999752044678,-0.05009999871253967,-0.09749999642372131,0.026399999856948853
1080,1781009863,-8.913599967956543,-0.45489999651908875,-1.9967999458312988,-0.06949999928474426,-0.022600000724196434,0.015200000256299973
1090,1781009863,-8.94950008392334,-0.5626000165939331,-1.8770999908447266,-0.07490000128746033,0.10740000009536743,0.003700000001117587
1100,1781009863,-9.39009952545166,-0.6800000071525574,-1.702299952507019,-0.05620000138878822,0.18569999933242798,-0.018400000408291817
1110,1781009863,-9.718099594116211,-0.6273000240325928,-1.5968999862670898,-0.01759999990463257,0.15289999544620514,-0.0364999994635582
1120,1781009863,-9.902400016784668,-0.5004000067710876,-1.5681999921798706,0.028200000524520874,0.06499999761581421,-0.0203000009059906
1130,1781009863,-9.866499900817871,-0.30649998784065247,-1.7333999872207642,0.06930000334978104,-0.02319999970495701,0.010099999606609344
1140,1781009863,-9.725199699401855,-0.06459999829530716,-2.0374999046325684,0.08020000159740448,-0.09780000150203705,0.03539999946951866
1150,1781009863,-9.627099990844727,0.13410000503063202,-2.2290000915527344,0.04320000112056732,-0.13590000569820404,0.06530000269412994
1160,1781009863,-9.437899589538574,0.028699999675154686,-2.1738998889923096,-0.01679999940097332,-0.12839999794960022,0.08579999953508377
1170,1781009863,-9.22249984741211,-0.16279999911785126,-2.066200017929077,-0.06949999928474426,-0.08709999918937683,0.08370000123977661
1180,1781009863,-9.076399803161621,-0.3303999900817871,-1.90339994430542,-0.09730000048875809,-0.0357000008225441,0.05649999901652336
1190,1781009863,-9.021400451660156,-0.4717000126838684,-1.5467000007629395,-0.09430000185966492,0.03680000081658363,0.020500000566244125
1200,1781009863,-9.148200035095215,-0.5577999949455261,-1.3767000436782837,-0.06400000303983688,0.10689999908208847,-0.010400000028312206
1210,1781009863,-9.490599632263184,-0.45489999651908875,-1.2664999961853027,-0.01679999940097332,0.11349999904632568,-0.030899999663233757
1220,1781009863,-9.689299583435059,-0.35910001397132874,-1.3264000415802002,0.02800000086426735,0.08020000159740448,-0.024000000208616257
1230,1781009863,-9.746800422668457,-0.35190001130104065,-1.49399995803833,0.06930000334978104,0.031199999153614044,-0.0031999999191612005
1240,1781009863,-9.756400108337402,-0.22509999573230743,-1.7812999486923218,0.0885000005364418,-0.026100000366568565,0.025299999862909317
1250,1781009863,-9.663000106811523,-0.1437000036239624,-1.9703999757766724,0.07270000129938126,-0.06400000303983688,0.0544000007212162
1260,1781009863,-9.517000198364258,-0.17239999771118164,-2.0327000617980957,0.04179999977350235,-0.0681999996304512,0.06710000336170197
1270,1781009863,-9.416399955749512,-0.16040000319480896,-1.9872000217437744,-0.002899999963119626,-0.04690000042319298,0.06610000133514404
1280,1781009863,-9.356499671936035,-0.19629999995231628,-1.8482999801635742,-0.04320000112056732,-0.012799999676644802,0.06159999966621399
1290,1781009863,-9.28950023651123,-0.2992999851703644,-1.6591999530792236,-0.06710000336170197,0.03200000151991844,0.04879999905824661
1300,1781009863,-9.306300163269043,-0.44769999384880066,-1.5634000301361084,-0.05920000001788139,0.06689999997615814,0.03779999911785126
1310,1781009863,-9.351799964904785,-0.4404999911785126,-1.580199956893921,-0.026399999856948853,0.06870000064373016,0.030400000512599945
1320,1781009863,-9.406800270080566,-0.45969998836517334,-1.6065000295639038,0.01759999990463257,0.03460000082850456,0.035999998450279236
1330,1781009863,-9.37090015411377,-0.4740999937057495,-1.718999981880188,0.07859999686479568,-0.017899999395012856,0.04899999871850014
1340,1781009863,-9.38290023803711,-0.31119999289512634,-1.8985999822616577,0.11190000176429749,-0.06239999830722809,0.06210000067949295
1350,1781009863,-9.339799880981445,-0.16760000586509705,-2.1068999767303467,0.10849999636411667,-0.07590000331401825,0.07590000331401825
1360,1781009863,-9.28950023651123,-0.03830000013113022,-2.219399929046631,0.06949999928474426,-0.05779999867081642,0.07810000330209732
1370,1781009863,-9.200900077819824,0.009600000455975533,-2.1810998916625977,-0.004800000227987766,-0.023399999365210533,0.053300000727176666
1380,1781009863,-9.188899993896484,-0.07180000096559525,-2.0566000938415527,-0.07620000094175339,0.03200000151991844,0.028999999165534973
1390,1781009863,-9.373299598693848,-0.2705000042915344,-1.7309999465942383,-0.12039999663829803,0.08550000190734863,0.011699999682605267
1400,1781009863,-9.595999717712402,-0.45249998569488525,-1.503600001335144,-0.11640000343322754,0.09300000220537186,0.0052999998442828655
1410,1781009863,-9.689299583435059,-0.5601999759674072,-1.3384000062942505,-0.06769999861717224,0.02850000001490116,0.00430000014603138
1420,1781009863,-9.447500228881836,-0.5770000219345093,-1.2281999588012695,0.010400000028312206,-0.020800000056624413,0.019200000911951065
1430,1781009863,-9.253600120544434,-0.46209999918937683,-1.2305999994277954,0.08789999783039093,-0.002400000113993883,0.02800000086426735
1440,1781009863,-9.184200286865234,-0.30649998784065247,-1.3695000410079956,0.14980000257492065,0.022600000724196434,0.0210999995470047
1450,1781009863,-9.203300476074219,-0.06939999759197235,-1.6712000370025635,0.17430000007152557,0.03680000081658363,0.002400000113993883
1460,1781009863,-9.351799964904785,0.07660000026226044,-1.8626999855041504,0.15960000455379486,0.06400000303983688,0.0066999997943639755
1470,1781009863,-9.5600004196167,0.1388999968767166,-1.9919999837875366,0.1234000027179718,0.059700001031160355,-0.0015999999595806003
1480,1781009863,-9.595999717712402,0.13650000095367432,-2.04229998588562,0.07890000194311142,0.022099999710917473,-0.018400000408291817
1490,1781009863,-9.5600004196167,0.07660000026226044,-2.0374999046325684,0.03779999911785126,0.0066999997943639755,-0.01489999983459711
1500,1781009863,-9.473899841308594,0.0,-1.9656000137329102,-0.0005000000237487257,-0.0027000000700354576,-0.012799999676644802
1510,1781009863,-9.244000434875488,-0.24899999797344208,-1.8698999881744385,-0.01679999940097332,-0.008299999870359898,-0.012500000186264515
1520,1781009863,-9.191300392150879,-0.3472000062465668,-1.7861000299453735,-0.00800000037997961,0.007499999832361937,-0.0052999998442828655
1530,1781009863,-9.229599952697754,-0.35190001130104065,-1.6878999471664429,0.0019000000320374966,0.030899999663233757,-0.0015999999595806003
1540,1781009863,-9.287099838256836,-0.4262000024318695,-1.6663999557495117,0.023399999365210533,0.04100000113248825,0.006899999920278788
1550,1781009863,-9.320599555969238,-0.41179999709129333,-1.635200023651123,0.048500001430511475,0.044199999421834946,0.0019000000320374966
1560,1781009863,-9.284700393676758,-0.36629998683929443,-1.6783000230789185,0.06080000102519989,0.050599999725818634,-0.005900000222027302
1570,1781009863,-9.275099754333496,-0.2897000014781952,-1.7477999925613403,0.05620000138878822,0.0729999989271164,-0.013899999670684338
1580,1781009863,-9.258399963378906,-0.22030000388622284,-1.7620999813079834,0.042899999767541885,0.10450000315904617,-0.033799998462200165
1590,1781009863,-9.406800270080566,-0.10769999772310257,-1.8148000240325928,0.01549999974668026,0.11909999698400497,-0.044199999421834946
1600,1781009863,-9.68220043182373,-0.13650000095367432,-1.8051999807357788,-0.020800000056624413,0.1242000013589859,-0.02979999966919422
1610,1781009863,-9.880900382995605,-0.25380000472068787,-1.8243999481201172,-0.037300001829862595,0.08179999887943268,-0.027400000020861626
1620,1781009863,-9.94789981842041,-0.3208000063896179,-1.7573000192642212,-0.032999999821186066,0.019200000911951065,0.0003000000142492354
1630,1781009863,-9.861700057983398,-0.40939998626708984,-1.809999942779541,-0.016499999910593033,-0.04800000041723251,0.029600000008940697
1640,1781009863,-9.476300239562988,-0.5148000121116638,-1.8841999769210815,0.012500000186264515,-0.07810000330209732,0.04639999940991402
1650,1781009863,-9.164999961853027,-0.4404999911785126,-2.039900064468384,0.033799998462200165,-0.06419999897480011,0.04960000142455101
1660,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1670,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1680,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1690,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1700,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1710,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1720,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1730,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1740,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1750,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1760,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1770,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1780,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1790,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1800,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1810,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1820,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1830,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1840,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1850,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1860,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1870,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1880,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1890,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1900,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1910,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1920,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1930,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1940,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1950,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1960,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1970,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1980,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
1990,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
2000,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
2010,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
2020,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
2030,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
2040,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
2050,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
2060,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
2070,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
2080,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
2090,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
2100,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
2110,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
2120,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
2130,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
2140,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
2150,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
2160,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
2170,1781009863,-8.930399894714355,-0.36390000581741333,-2.315200090408325,0.028999999165534973,-0.011500000022351742,0.044199999421834946
