timestamp_ms,ax,ay,az,gx,gy,gz
170,1780983846,-8.925600051879883,-1.8004000186920166,1.7645000219345093,-0.01489999983459711,0.0714000016450882,0.020500000566244125
180,1780983846,-8.858499526977539,-1.8028000593185425,1.6999000310897827,-0.02319999970495701,0.05999999865889549,0.015200000256299973
190,1780983846,-8.832200050354004,-1.7933000326156616,1.6615999937057495,-0.0348999984562397,0.038600001484155655,0.010400000028312206
200,1780983846,-8.84179973602295,-1.7764999866485596,1.6399999856948853,-0.03999999910593033,0.0035000001080334187,0.007499999832361937
210,1780983846,-8.84179973602295,-1.8004000186920166,1.6640000343322754,-0.05169999971985817,-0.02500000037252903,0.0019000000320374966
220,1780983846,-8.863300323486328,-1.8004000186920166,1.6687999963760376,-0.05649999901652336,-0.033799998462200165,-0.007699999958276749
230,1780983846,-8.911199569702148,-1.7789000272750854,1.6640000343322754,-0.050599999725818634,-0.025599999353289604,-0.024000000208616257
240,1780983846,-8.930399894714355,-1.8004000186920166,1.716599941253662,-0.04500000178813934,-0.003700000001117587,-0.03280000016093254
250,1780983846,-8.971099853515625,-1.8482999801635742,1.704699993133545,-0.04320000112056732,0.01730000041425228,-0.031199999153614044
260,1780983846,-8.985400199890137,-1.9057999849319458,1.711899995803833,-0.05090000107884407,0.02500000037252903,-0.02800000086426735
270,1780983846,-8.963899612426758,-1.9392999410629272,1.7237999439239502,-0.06629999727010727,0.02930000051856041,-0.0210999995470047
280,1780983846,-8.930399894714355,-1.9488999843597412,1.728600025177002,-0.09009999781847,0.03280000016093254,-0.01810000091791153
290,1780983846,-8.904000282287598,-1.927299976348877,1.7764999866485596,-0.11749999970197678,0.03460000082850456,-0.010900000110268593
300,1780983846,-8.860899925231934,-1.8698999881744385,1.8387000560760498,-0.14180000126361847,0.03920000046491623,0.002099999925121665
310,1780983846,-8.793899536132812,-1.8746999502182007,1.910599946975708,-0.16410000622272491,0.05249999836087227,0.01679999940097332
320,1780983846,-8.743599891662598,-1.9154000282287598,2.0134999752044678,-0.18310000002384186,0.07190000265836716,0.02239999920129776
330,1780983846,-8.7076997756958,-2.0183000564575195,2.121299982070923,-0.20569999516010284,0.0940999984741211,0.023399999365210533
340,1780983846,-8.693300247192383,-2.1810998916625977,2.3127999305725098,-0.22169999778270721,0.10610000044107437,0.01600000075995922
350,1780983846,-8.700499534606934,-2.2888998985290527,2.4779999256134033,-0.22840000689029694,0.10209999978542328,0.00800000037997961
360,1780983846,-8.710100173950195,-2.482800006866455,2.6982998847961426,-0.23499999940395355,0.08449999988079071,0.00559999980032444
370,1780983846,-8.700499534606934,-2.8155999183654785,3.023900032043457,-0.2502000033855438,0.05939999967813492,0.012799999676644802
380,1780983846,-8.626299858093262,-3.141200065612793,3.347100019454956,-0.2863999903202057,0.03620000183582306,0.038600001484155655
390,1780983846,-8.42039966583252,-3.5625998973846436,3.7899999618530273,-0.3479999899864197,0.028999999165534973,0.06369999796152115
400,1780983846,-8.17140007019043,-4.165900230407715,4.280799865722656,-0.4490000009536743,0.017899999395012856,0.09109999984502792
410,1780983846,-7.644700050354004,-4.797999858856201,4.771599769592285,-0.5934000015258789,0.07249999791383743,0.08789999783039093
420,1780983846,-7.134699821472168,-5.310299873352051,5.343900203704834,-0.7351999878883362,0.22779999673366547,-0.0007999999797903001
430,1780983846,-6.940800189971924,-5.985499858856201,6.045400142669678,-0.8382999897003174,0.47780001163482666,-0.15639999508857727
440,1780983846,-7.3933000564575195,-6.344600200653076,7.673399925231934,-0.8087000250816345,0.714900016784668,-0.3160000145435333
450,1780983846,-7.886499881744385,-5.944799900054932,9.679800033569336,-0.546500027179718,0.8671000003814697,-0.33629998564720154
460,1780983846,-8.245599746704102,-5.808300018310547,11.470600128173828,0.0348999984562397,1.0170999765396118,-0.2669999897480011
470,1780983846,-8.360600471496582,-6.102799892425537,13.259099960327148,0.9312999844551086,1.25,-0.14740000665187836
480,1780983846,-8.092399597167969,-6.464300155639648,14.695599555969238,2.0701000690460205,1.5592999458312988,-0.010700000450015068
490,1780983846,-7.388500213623047,-7.060500144958496,15.215200424194336,3.333699941635132,2.075200080871582,0.06449999660253525
500,1780983846,-6.722899913787842,-7.970300197601318,15.53600025177002,4.645999908447266,2.747999906539917,0.0272000003606081
510,1780983846,-5.786799907684326,-8.686200141906738,15.227100372314453,5.931700229644775,3.526400089263916,-0.13300000131130219
520,1780983846,-5.406099796295166,-9.722900390625,14.66450023651123,7.195000171661377,4.196499824523926,-0.37040001153945923
530,1780983846,-4.809999942779541,-10.802599906921387,14.724300384521484,8.482600212097168,4.56689977645874,-0.5526000261306763
540,1780983846,-3.924099922180176,-11.942299842834473,14.875200271606445,8.731200218200684,4.9492998123168945,-0.6306999921798706
550,1780983846,-2.6982998847961426,-14.087499618530273,15.160099983215332,8.731200218200684,5.327400207519531,-0.7297999858856201
560,1780983846,0.01679999940097332,-17.58060073852539,13.924699783325195,8.731200218200684,5.8277997970581055,-0.9911999702453613
570,1780983846,1.8315999507904053,-22.29960060119629,11.836899757385254,8.731200218200684,6.128600120544434,-1.3387000560760498
580,1780983846,2.760499954223633,-26.455900192260742,10.09160041809082,8.731200218200684,5.800099849700928,-1.4168000221252441
590,1780983846,2.7797000408172607,-29.611499786376953,8.355799674987793,8.731200218200684,4.894899845123291,-1.2461999654769897
600,1780983846,1.836400032043457,-31.778200149536133,6.45959997177124,8.731200218200684,3.5852999687194824,-0.949400007724762
610,1780983846,0.7350000143051147,-33.106998443603516,3.631999969482422,8.731200218200684,2.4077999591827393,-0.6819000244140625
620,1780983846,-0.7925000190734863,-33.0447998046875,-0.6942999958992004,8.731200218200684,1.7863999605178833,-0.6197999715805054
630,1780983846,-2.7030999660491943,-31.447799682617188,-5.429999828338623,8.731200218200684,1.7865999937057495,-0.5946999788284302
640,1780983846,-5.315100193023682,-28.35930061340332,-9.392499923706055,8.731200218200684,1.9989999532699585,-0.4375
650,1780983846,-8.2121000289917,-25.017000198364258,-13.668499946594238,8.731200218200684,1.878000020980835,-0.09860000014305115
660,1780983846,-11.252699851989746,-21.782400131225586,-17.86549949645996,8.721799850463867,1.2280999422073364,0.3986000120639801
670,1780983846,-13.417099952697754,-18.940500259399414,-20.4512996673584,6.501999855041504,0.18389999866485596,0.9089000225067139
680,1780983846,-14.592700004577637,-16.414600372314453,-21.40180015563965,4.632500171661377,-0.7580999732017517,1.1542999744415283
690,1780983846,-15.320500373840332,-13.577500343322754,-21.39940071105957,3.117300033569336,-0.9514999985694885,1.0133999586105347
700,1780983846,-15.035599708557129,-13.184900283813477,-19.570199966430664,1.8102999925613403,-0.3555000126361847,0.776199996471405
710,1780983846,-13.182499885559082,-14.683600425720215,-15.339699745178223,0.48100000619888306,0.11829999834299088,0.8564000129699707
720,1780983846,-10.611100196838379,-14.477700233459473,-10.704500198364258,-0.6467000246047974,-0.05779999867081642,1.1484999656677246
730,1780983846,-8.324600219726562,-12.837699890136719,-7.1442999839782715,-1.239799976348877,-0.5008999705314636,1.3402999639511108
740,1780983846,-6.768400192260742,-11.286299705505371,-4.546599864959717,-1.3871999979019165,-0.7524999976158142,1.333400011062622
750,1780983846,-5.851399898529053,-9.476300239562988,-2.717400074005127,-1.4213000535964966,-0.7027000188827515,1.1812000274658203
760,1780983846,-5.43720006942749,-7.702099800109863,-1.5322999954223633,-1.5027999877929688,-0.4474000036716461,0.9451000094413757
770,1780983846,-5.372600078582764,-6.095600128173828,-0.7590000033378601,-1.5218000411987305,-0.18440000712871552,0.6672000288963318
780,1780983846,-5.540200233459473,-4.3024001121521,-0.11969999969005585,-1.4609999656677246,-0.04740000143647194,0.4318999946117401
790,1780983846,-6.023799896240234,-2.5594000816345215,0.48840001225471497,-1.4253000020980835,-0.04690000042319298,0.2851000130176544
800,1780983846,-6.64870023727417,-0.9480999708175659,1.0008000135421753,-1.333899974822998,-0.058400001376867294,0.23019999265670776
810,1780983846,-7.242499828338623,0.03590000048279762,1.5609999895095825,-1.2295000553131104,0.0007999999797903001,0.18070000410079956
820,1780983846,-7.860199928283691,0.531499981880188,1.9321000576019287,-1.05840003490448,0.10790000110864639,0.08309999853372574
830,1780983846,-8.358200073242188,0.632099986076355,2.0829999446868896,-0.7882000207901001,0.17000000178813934,0.0035000001080334187
840,1780983846,-8.714900016784668,0.3472000062465668,2.190700054168701,-0.47110000252723694,0.1606999933719635,-0.03359999880194664
850,1780983846,-8.904000282287598,-0.17239999771118164,2.3055999279022217,-0.20010000467300415,0.10999999940395355,-0.02979999966919422
860,1780983846,-9.078800201416016,-0.864300012588501,2.226599931716919,0.03779999911785126,0.027699999511241913,-0.0027000000700354576
870,1780983846,-9.131500244140625,-1.5250999927520752,1.9082000255584717,0.17800000309944153,-0.027400000020861626,0.0348999984562397
880,1780983846,-9.236800193786621,-1.8602999448776245,1.5657999515533447,0.21289999783039093,-0.0052999998442828655,0.06849999725818634
890,1780983846,-9.320599555969238,-2.1045000553131104,1.2115000486373901,0.1876000016927719,0.0348999984562397,0.0892999991774559
900,1780983846,-9.347000122070312,-2.14520001411438,0.9241999983787537,0.11860000342130661,0.07010000199079514,0.09459999948740005
910,1780983846,-9.507399559020996,-1.9321000576019287,0.6439999938011169,0.0010999999940395355,0.059700001031160355,0.08100000023841858
920,1780983846,-9.624699592590332,-1.6878999471664429,0.5027999877929688,-0.12870000302791595,0.03840000182390213,0.0706000030040741
930,1780983846,-9.701299667358398,-1.4508999586105347,0.5649999976158142,-0.2606000006198883,0.02419999986886978,0.054099999368190765
940,1780983846,-9.76360034942627,-1.2522000074386597,0.7541999816894531,-0.37439998984336853,0.0019000000320374966,0.03359999880194664
950,1780983846,-9.679800033569336,-1.1060999631881714,1.082200050354004,-0.4442000091075897,0.002899999963119626,0.013899999670684338
960,1780983846,-9.490599632263184,-1.1204999685287476,1.580199956893921,-0.4580000042915344,0.019700000062584877,-0.007499999832361937
970,1780983846,-9.255999565124512,-1.1827000379562378,1.9488999843597412,-0.42260000109672546,0.06400000303983688,-0.04529999941587448
980,1780983846,-9.155400276184082,-1.402999997138977,2.015899896621704,-0.35569998621940613,0.1014999970793724,-0.09700000286102295
990,1780983846,-9.299099922180176,-1.5706000328063965,1.8626999855041504,-0.2590000033378601,0.06369999796152115,-0.08100000023841858
1000,1780983846,-9.452300071716309,-1.6424000263214111,1.5394999980926514,-0.16840000450611115,-0.019999999552965164,-0.01549999974668026
1010,1780983846,-9.610300064086914,-1.6687999963760376,1.1850999593734741,-0.07460000365972519,-0.07729999721050262,0.08950000256299973
1020,1780983846,-9.617500305175781,-1.6065000295639038,0.9384999871253967,-0.04100000113248825,-0.10450000315904617,0.1655000001192093
1030,1780983846,-9.447500228881836,-1.5993000268936157,0.756600022315979,-0.04450000077486038,-0.10869999974966049,0.21080000698566437
1040,1780983846,-9.177000045776367,-1.6830999851226807,0.7925000190734863,-0.048500001430511475,-0.09650000184774399,0.2224999964237213
1050,1780983846,-8.906399726867676,-1.7740999460220337,0.8068000078201294,-0.07670000195503235,-0.0544000007212162,0.17000000178813934
1060,1780983846,-8.726900100708008,-1.8220000267028809,0.8428000211715698,-0.10819999873638153,-0.012799999676644802,0.1006999984383583
1070,1780983846,-8.635899543762207,-1.8148000240325928,0.7997000217437744,-0.11140000075101852,0.013899999670684338,0.04129999876022339
1080,1780983846,-8.619099617004395,-1.8602999448776245,0.7422000169754028,-0.09489999711513519,0.01759999990463257,-0.0031999999191612005
1090,1780983846,-8.657400131225586,-1.927299976348877,0.6607999801635742,-0.08579999953508377,-0.00800000037997961,-0.030400000512599945
1100,1780983846,-8.755599975585938,-1.9631999731063843,0.6416000127792358,-0.0729999989271164,-0.04100000113248825,-0.041600000113248825
1110,1780983846,-8.884900093078613,-1.9225000143051147,0.6297000050544739,-0.04399999976158142,-0.0568000003695488,-0.05249999836087227
1120,1780983846,-8.930399894714355,-1.9082000255584717,0.5554999709129333,-0.011699999682605267,-0.05460000038146973,-0.060499999672174454
1130,1780983846,-8.98069953918457,-1.9249000549316406,0.5985999703407288,0.002099999925121665,-0.042899999767541885,-0.06080000102519989
1140,1780983846,-8.987799644470215,-1.9225000143051147,0.6104999780654907,-0.0052999998442828655,-0.00989999994635582,-0.05939999967813492
1150,1780983846,-9.021400451660156,-1.9488999843597412,0.6248999834060669,-0.0364999994635582,0.022099999710917473,-0.06610000133514404
1160,1780983846,-9.006999969482422,-2.008699893951416,0.6392999887466431,-0.07270000129938126,0.03200000151991844,-0.06530000269412994
1170,1780983846,-9.059700012207031,-1.9895999431610107,0.6632000207901001,-0.09380000084638596,0.035999998450279236,-0.06260000169277191
1180,1780983846,-9.148200035095215,-1.9536999464035034,0.7207000255584717,-0.10530000180006027,0.0357000008225441,-0.05779999867081642
1190,1780983846,-9.275099754333496,-1.917799949645996,0.7828999757766724,-0.11909999698400497,0.025800000876188278,-0.05040000006556511
1200,1780983846,-9.325400352478027,-1.8961999416351318,0.8284000158309937,-0.12870000302791595,0.013299999758601189,-0.05040000006556511
1210,1780983846,-9.311100006103516,-1.9129999876022339,0.8091999888420105,-0.12359999865293503,0.002099999925121665,-0.05040000006556511
1220,1780983846,-9.296699523925781,-1.9488999843597412,0.8259999752044678,-0.11190000176429749,-0.007699999958276749,-0.043699998408555984
1230,1780983846,-9.265600204467773,-2.027899980545044,0.8475000262260437,-0.1039000004529953,0.002899999963119626,-0.04500000178813934
1240,1780983846,-9.227299690246582,-2.051800012588501,0.8978000283241272,-0.09889999777078629,0.05119999870657921,-0.06239999830722809
1250,1780983846,-9.294300079345703,-2.094899892807007,0.8881999850273132,-0.09380000084638596,0.1023000031709671,-0.0917000025510788
1260,1780983846,-9.392499923706055,-2.138000011444092,0.8522999882698059,-0.09539999812841415,0.11720000207424164,-0.10999999940395355
1270,1780983846,-9.545700073242188,-2.1189000606536865,0.7804999947547913,-0.10130000114440918,0.10740000009536743,-0.09989999979734421
1280,1780983846,-9.627099990844727,-2.035099983215332,0.7135000228881836,-0.11640000343322754,0.07649999856948853,-0.08370000123977661
1290,1780983846,-9.729999542236328,-2.044600009918213,0.6583999991416931,-0.1062999963760376,0.02879999950528145,-0.02800000086426735
1300,1780983846,-9.679800033569336,-2.051800012588501,0.6392999887466431,-0.09570000320672989,-0.012500000186264515,0.024800000712275505
1310,1780983846,-9.52649974822998,-2.1547999382019043,0.5386999845504761,-0.0940999984741211,-0.03460000082850456,0.05810000002384186
1320,1780983846,-9.351799964904785,-2.2528998851776123,0.4645000100135803,-0.10869999974966049,-0.032999999821186066,0.08020000159740448
1330,1780983846,-9.294300079345703,-2.308000087738037,0.39500001072883606,-0.1289999932050705,-0.011500000022351742,0.08389999717473984
1340,1780983846,-9.193699836730957,-2.327199935913086,0.428600013256073,-0.14069999754428864,0.02850000001490116,0.0706000030040741
1350,1780983846,-9.15779972076416,-2.336699962615967,0.423799991607666,-0.15219999849796295,0.0681999996304512,0.03970000147819519
1360,1780983846,-9.119500160217285,-2.3487000465393066,0.4309999942779541,-0.16089999675750732,0.07729999721050262,0.016300000250339508
1370,1780983846,-9.196100234985352,-2.319999933242798,0.3686999976634979,-0.15289999544620514,0.04259999841451645,0.022600000724196434
1380,1780983846,-9.279899597167969,-2.240999937057495,0.4404999911785126,-0.13030000030994415,-0.002899999963119626,0.05169999971985817
1390,1780983846,-9.311100006103516,-2.166800022125244,0.435699999332428,-0.11320000141859055,-0.04129999876022339,0.08340000361204147
1400,1780983846,-9.229599952697754,-2.0852999687194824,0.4668999910354614,-0.08820000290870667,-0.07569999992847443,0.11699999868869781
1410,1780983846,-9.143500328063965,-2.0302999019622803,0.5267000198364258,-0.0706000030040741,-0.09860000014305115,0.14180000126361847
1420,1780983846,-9.035699844360352,-1.9967999458312988,0.5195000171661377,-0.06769999861717224,-0.11909999698400497,0.14419999718666077
1430,1780983846,-8.975899696350098,-2.0302999019622803,0.4668999910354614,-0.07859999686479568,-0.11909999698400497,0.1281999945640564
1440,1780983846,-8.99020004272461,-2.0302999019622803,0.4214000105857849,-0.1062999963760376,-0.0917000025510788,0.10180000215768814
1450,1780983846,-9.011799812316895,-2.0852999687194824,0.375900000333786,-0.15850000083446503,-0.05460000038146973,0.061799999326467514
1460,1780983846,-9.086000442504883,-2.1714999675750732,0.3855000138282776,-0.21739999949932098,-0.0027000000700354576,0.013100000098347664
1470,1780983846,-9.119500160217285,-2.1619999408721924,0.5052000284194946,-0.2637999951839447,0.058400001376867294,-0.03759999945759773
1480,1780983846,-9.200900077819824,-2.1738998889923096,0.5889999866485596,-0.27869999408721924,0.07490000128746033,-0.06930000334978104
1490,1780983846,-9.2391996383667,-2.14520001411438,0.6488000154495239,-0.2630000114440918,0.05380000174045563,-0.07329999655485153
1500,1780983846,-9.325400352478027,-2.109299898147583,0.6822999715805054,-0.23499999940395355,0.010400000028312206,-0.047200001776218414
1510,1780983846,-9.354100227355957,-2.0685999393463135,0.656000018119812,-0.20360000431537628,-0.03840000182390213,0.0
1520,1780983846,-9.31820011138916,-2.0183000564575195,0.6080999970436096,-0.17560000717639923,-0.06369999796152115,0.049300000071525574
1530,1780983846,-9.255999565124512,-1.9847999811172485,0.5866000056266785,-0.1673000007867813,-0.0658000037074089,0.07970000058412552
1540,1780983846,-9.164999961853027,-1.9488999843597412,0.5722000002861023,-0.17080000042915344,-0.0568000003695488,0.08820000290870667
1550,1780983846,-9.083600044250488,-1.9082000255584717,0.6392999887466431,-0.18070000410079956,-0.04560000076889992,0.0722000002861023
1560,1780983846,-9.033300399780273,-1.8651000261306763,0.7207000255584717,-0.2029999941587448,-0.020800000056624413,0.03280000016093254
1570,1780983846,-9.078800201416016,-1.8507000207901,0.7590000033378601,-0.21960000693798065,0.026599999517202377,-0.012799999676644802
1580,1780983846,-9.172200202941895,-1.8626999855041504,0.8331999778747559,-0.2337000072002411,0.054099999368190765,-0.053300000727176666
1590,1780983846,-9.251199722290039,-1.9249000549316406,0.8953999876976013,-0.2395000010728836,0.04639999940991402,-0.06419999897480011
1600,1780983846,-9.30150032043457,-1.934499979019165,0.9480999708175659,-0.21690000593662262,0.037300001829862595,-0.052000001072883606
1610,1780983846,-9.325400352478027,-1.9536999464035034,0.9218000173568726,-0.17960000038146973,0.0203000009059906,-0.024800000712275505
1620,1780983846,-9.361300468444824,-1.9703999757766724,0.955299973487854,-0.1412000060081482,-0.010900000110268593,0.019200000911951065
1630,1780983846,-9.375699996948242,-1.90339994430542,0.9577000141143799,-0.10289999842643738,-0.03009999915957451,0.06129999831318855
1640,1780983846,-9.363699913024902,-1.829200029373169,0.9121999740600586,-0.06949999928474426,-0.0357000008225441,0.0885000005364418
1650,1780983846,-9.325400352478027,-1.7933000326156616,0.8859000205993652,-0.0560000017285347,-0.052799999713897705,0.1046999990940094
1660,1780983846,-9.279899597167969,-1.7548999786376953,0.8379999995231628,-0.0575999990105629,-0.061000000685453415,0.10050000250339508
1670,1780983846,-9.258399963378906,-1.8148000240325928,0.746999979019165,-0.06499999761581421,-0.03680000081658363,0.08389999717473984
1680,1780983846,-9.255999565124512,-1.8961999416351318,0.636900007724762,-0.08739999681711197,-0.012500000186264515,0.06710000336170197
1690,1780983846,-9.220100402832031,-2.0062999725341797,0.5242999792098999,-0.12150000035762787,0.002400000113993883,0.05040000006556511
1700,1780983846,-9.15779972076416,-2.059000015258789,0.4262000024318695,-0.15449999272823334,0.010900000110268593,0.03700000047683716
1710,1780983846,-9.15060043334961,-2.102099895477295,0.375900000333786,-0.1720999926328659,0.01889999955892563,0.026599999517202377
1720,1780983846,-9.119500160217285,-2.1619999408721924,0.3711000084877014,-0.18230000138282776,0.006099999882280827,0.02979999966919422
1730,1780983846,-9.11709976196289,-2.1738998889923096,0.4404999911785126,-0.17669999599456787,-0.018699999898672104,0.04399999976158142
1740,1780983846,-9.121899604797363,-2.1261000633239746,0.5386999845504761,-0.15530000627040863,-0.04129999876022339,0.05920000001788139
1750,1780983846,-9.145899772644043,-2.008699893951416,0.6297000050544739,-0.12919999659061432,-0.059700001031160355,0.07829999923706055
1760,1780983846,-9.138699531555176,-1.934499979019165,0.6942999958992004,-0.10339999943971634,-0.08209999650716782,0.09589999914169312
1770,1780983846,-9.102800369262695,-1.8818000555038452,0.6919000148773193,-0.09350000321865082,-0.09300000220537186,0.1054999977350235
1780,1780983846,-9.074000358581543,-1.8507000207901,0.6273000240325928,-0.09889999777078629,-0.08309999853372574,0.08980000019073486
1790,1780983846,-9.14109992980957,-1.8579000234603882,0.5386999845504761,-0.12020000070333481,-0.042899999767541885,0.05920000001788139
1800,1780983846,-9.203300476074219,-1.8530999422073364,0.45249998569488525,-0.1598999947309494,0.0,0.02449999935925007
1810,1780983846,-9.27750015258789,-1.8770999908447266,0.4142000079154968,-0.2054000049829483,0.02419999986886978,-0.0003000000142492354
1820,1780983846,-9.325400352478027,-1.8985999822616577,0.44769999384880066,-0.23980000615119934,0.02419999986886978,-0.013100000098347664
1830,1780983846,-9.332599639892578,-1.951300024986267,0.5076000094413757,-0.2522999942302704,0.009600000455975533,-0.004800000227987766
1840,1780983846,-9.366100311279297,-2.0134999752044678,0.646399974822998,-0.24539999663829803,-0.01549999974668026,0.01360000018030405
1850,1780983846,-9.337400436401367,-2.04229998588562,0.7422000169754028,-0.22599999606609344,-0.04479999840259552,0.031700000166893005
1860,1780983846,-9.387700080871582,-2.044600009918213,0.756600022315979,-0.19660000503063202,-0.06449999660253525,0.04320000112056732
1870,1780983846,-9.406800270080566,-2.0852999687194824,0.7445999979972839,-0.1745000034570694,-0.07540000230073929,0.05460000038146973
1880,1780983846,-9.447500228881836,-2.0996999740600586,0.6656000018119812,-0.1662999987602234,-0.08449999988079071,0.0714000016450882
1890,1780983846,-9.461899757385254,-2.1261000633239746,0.5507000088691711,-0.16329999268054962,-0.10100000351667404,0.08950000256299973
1900,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
1910,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
1920,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
1930,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
1940,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
1950,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
1960,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
1970,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
1980,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
1990,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2000,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2010,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2020,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2030,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2040,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2050,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2060,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2070,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2080,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2090,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2100,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2110,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2120,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2130,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2140,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2150,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2160,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2170,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2180,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2190,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
