timestamp_ms,ax,ay,az,gx,gy,gz
720,1780993661,-8.123499870300293,-1.5370999574661255,-0.16760000586509705,-1.7523000240325928,0.07829999923706055,-1.121000051498413
730,1780993661,-8.437199592590332,-1.089400053024292,0.023900000378489494,-1.4532999992370605,-0.07249999791383743,-0.955299973487854
740,1780993661,-8.647899627685547,-0.8356000185012817,0.08380000293254852,-1.1674000024795532,-0.21369999647140503,-0.760200023651123
750,1780993661,-8.791500091552734,-0.6870999932289124,-0.1005999967455864,-0.8948000073432922,-0.2896000146865845,-0.597100019454956
760,1780993661,-8.872900009155273,-0.6392999887466431,-0.44769999384880066,-0.6582000255584717,-0.3098999857902527,-0.4729999899864197
770,1780993661,-8.918399810791016,-0.6679999828338623,-0.7638000249862671,-0.46470001339912415,-0.28619998693466187,-0.382099986076355
780,1780993661,-8.916000366210938,-0.7756999731063843,-1.0342999696731567,-0.27230000495910645,-0.22920000553131104,-0.32690000534057617
790,1780993661,-9.004599571228027,-0.8690999746322632,-1.4460999965667725,-0.08980000019073486,-0.18970000743865967,-0.31439998745918274
800,1780993661,-9.22249984741211,-0.9169999957084656,-1.934499979019165,0.038100000470876694,-0.1606999933719635,-0.32749998569488525
810,1780993661,-9.476300239562988,-1.0534000396728516,-2.375,0.11110000312328339,-0.11110000312328339,-0.36079999804496765
820,1780993661,-9.849699974060059,-1.1468000411987305,-2.7964000701904297,0.14550000429153442,-0.053599998354911804,-0.3953999876976013
830,1780993661,-10.225600242614746,-1.2546000480651855,-3.121999979019165,0.15219999849796295,-0.00800000037997961,-0.4018000066280365
840,1780993661,-10.5177001953125,-1.4532999992370605,-3.3064000606536865,0.14339999854564667,0.024800000712275505,-0.37059998512268066
850,1780993661,-10.608699798583984,-1.7430000305175781,-3.3566999435424805,0.1387999951839447,0.058400001376867294,-0.3192000091075897
860,1780993661,-10.55840015411377,-2.071000099182129,-3.3805999755859375,0.13750000298023224,0.10369999706745148,-0.2590000033378601
870,1780993661,-10.4483003616333,-2.3678998947143555,-3.4093000888824463,0.13079999387264252,0.1306000053882599,-0.1972000002861023
880,1780993661,-10.311800003051758,-2.6407999992370605,-3.435699939727783,0.12870000302791595,0.11400000005960464,-0.12229999899864197
890,1780993661,-10.144200325012207,-2.834700107574463,-3.447700023651123,0.1404000073671341,0.09700000286102295,-0.04610000178217888
900,1780993661,-9.964699745178223,-2.992799997329712,-3.507499933242798,0.15399999916553497,0.09109999984502792,0.039400000125169754
910,1780993661,-9.749199867248535,-3.0957000255584717,-3.5409998893737793,0.16089999675750732,0.09939999878406525,0.11429999768733978
920,1780993661,-9.524100303649902,-3.1077001094818115,-3.6105000972747803,0.14069999754428864,0.10260000079870224,0.15850000083446503
930,1780993661,-9.322999954223633,-2.9832000732421875,-3.6487998962402344,0.09889999777078629,0.09009999781847,0.18870000541210175
940,1780993661,-9.10990047454834,-2.8587000370025635,-3.57450008392334,0.06400000303983688,0.08950000256299973,0.2021999955177307
950,1780993661,-8.911199569702148,-2.760499954223633,-3.4595999717712402,0.037300001829862595,0.1039000004529953,0.21050000190734863
960,1780993661,-8.73169994354248,-2.588099956512451,-3.3998000621795654,0.02449999935925007,0.1412000060081482,0.20600000023841858
970,1780993661,-8.508999824523926,-2.425299882888794,-3.428499937057495,0.01549999974668026,0.15960000455379486,0.18569999933242798
980,1780993661,-8.362899780273438,-2.3320000171661377,-3.4930999279022217,0.0027000000700354576,0.15289999544620514,0.156700000166893
990,1780993661,-8.243200302124023,-2.214600086212158,-3.57450008392334,-0.0027000000700354576,0.13030000030994415,0.13079999387264252
1000,1780993661,-8.207300186157227,-2.078200101852417,-3.737299919128418,-0.0210999995470047,0.09619999676942825,0.09730000048875809
1010,1780993661,-8.156999588012695,-1.9944000244140625,-3.8714001178741455,-0.0551999993622303,0.06289999932050705,0.07859999686479568
1020,1780993661,-8.180999755859375,-1.9057999849319458,-3.9217000007629395,-0.0892999991774559,0.01730000041425228,0.06159999966621399
1030,1780993661,-8.058899879455566,-1.8651000261306763,-3.9096999168395996,-0.11670000106096268,-0.01360000018030405,0.04129999876022339
1040,1780993661,-8.013400077819824,-1.9656000137329102,-3.7827999591827393,-0.1298000067472458,0.00930000003427267,0.008500000461935997
1050,1780993661,-8.020600318908691,-2.0039000511169434,-3.65120005607605,-0.11270000040531158,0.049800001084804535,-0.03920000046491623
1060,1780993661,-8.085200309753418,-2.0494000911712646,-3.495500087738037,-0.07010000199079514,0.07810000330209732,-0.08449999988079071
1070,1780993661,-8.214500427246094,-2.1356000900268555,-3.447700023651123,-0.013299999758601189,0.09430000185966492,-0.13189999759197235
1080,1780993661,-8.39169979095459,-2.2218000888824463,-3.521899938583374,0.01889999955892563,0.10019999742507935,-0.18039999902248383
1090,1780993661,-8.690999984741211,-2.3559000492095947,-3.663100004196167,0.018400000408291817,0.10050000250339508,-0.20440000295639038
1100,1780993661,-8.992600440979004,-2.4349000453948975,-3.861799955368042,-0.0013000000035390258,0.09300000220537186,-0.1987999975681305
1110,1780993661,-9.208100318908691,-2.389400005340576,-4.046199798583984,-0.033799998462200165,0.054099999368190765,-0.16089999675750732
1120,1780993661,-9.275099754333496,-2.3032000064849854,-4.180300235748291,-0.0885000005364418,0.003700000001117587,-0.1031000018119812
1130,1780993661,-9.229599952697754,-2.308000087738037,-4.132400035858154,-0.1467999964952469,-0.05040000006556511,-0.0544000007212162
1140,1780993661,-9.071599960327148,-2.365499973297119,-3.849900007247925,-0.18889999389648438,-0.07090000063180923,-0.019200000911951065
1150,1780993661,-8.906399726867676,-2.4205000400543213,-3.4979000091552734,-0.18549999594688416,-0.03620000183582306,-0.008500000461935997
1160,1780993661,-8.784299850463867,-2.504300117492676,-3.1963000297546387,-0.13750000298023224,-0.0052999998442828655,-0.01600000075995922
1170,1780993661,-8.770000457763672,-2.5594000816345215,-3.066999912261963,-0.07729999721050262,0.03440000116825104,-0.0348999984562397
1180,1780993661,-8.82979965209961,-2.556999921798706,-3.1435999870300293,-0.0203000009059906,0.07010000199079514,-0.07010000199079514
1190,1780993661,-8.928000450134277,-2.475600004196167,-3.4237000942230225,0.015699999406933784,0.07029999792575836,-0.07810000330209732
1200,1780993661,-9.057299613952637,-2.358299970626831,-3.6726999282836914,0.008799999952316284,0.066600002348423,-0.06319999694824219
1210,1780993661,-9.10509967803955,-2.2002999782562256,-3.849900007247925,-0.023399999365210533,0.06419999897480011,-0.04690000042319298
1220,1780993661,-9.030900001525879,-2.0494000911712646,-3.926500082015991,-0.07329999655485153,0.049300000071525574,-0.014700000174343586
1230,1780993661,-8.944700241088867,-1.9895999431610107,-3.8475000858306885,-0.11349999904632568,0.010400000028312206,0.027400000020861626
1240,1780993661,-8.74839973449707,-2.04229998588562,-3.6726999282836914,-0.125,-0.025299999862909317,0.059700001031160355
1250,1780993661,-8.542499542236328,-2.164400100708008,-3.4979000091552734,-0.11270000040531158,-0.027699999511241913,0.08100000023841858
1260,1780993661,-8.384499549865723,-2.238600015640259,-3.33270001411438,-0.08150000125169754,0.007699999958276749,0.06870000064373016
1270,1780993661,-8.35099983215332,-2.2672998905181885,-3.354300022125244,-0.04320000112056732,0.026599999517202377,0.026599999517202377
1280,1780993661,-8.410799980163574,-2.238600015640259,-3.47160005569458,-0.025800000876188278,0.026100000366568565,-0.035999998450279236
1290,1780993661,-8.547300338745117,-2.2074999809265137,-3.663100004196167,-0.03539999946951866,0.033799998462200165,-0.09969999641180038
1300,1780993661,-8.712499618530273,-2.1619999408721924,-3.825900077819824,-0.0689999982714653,0.038600001484155655,-0.15770000219345093
1310,1780993661,-8.851400375366211,-2.152400016784668,-3.86899995803833,-0.11159999668598175,0.024000000208616257,-0.18230000138282776
1320,1780993661,-8.954299926757812,-2.166800022125244,-3.7397000789642334,-0.13510000705718994,-0.016300000250339508,-0.16680000722408295
1330,1780993661,-9.038100242614746,-2.214600086212158,-3.619999885559082,-0.13459999859333038,-0.06159999966621399,-0.12870000302791595
1340,1780993661,-9.10509967803955,-2.257699966430664,-3.4883999824523926,-0.11829999834299088,-0.09860000014305115,-0.06769999861717224
1350,1780993661,-9.076399803161621,-2.2600998878479004,-3.3757998943328857,-0.08869999647140503,-0.1031000018119812,-0.002099999925121665
1360,1780993661,-9.004599571228027,-2.264899969100952,-3.2943999767303467,-0.049800001084804535,-0.08100000023841858,0.04259999841451645
1370,1780993661,-8.90880012512207,-2.291300058364868,-3.3422999382019043,-0.019200000911951065,-0.06159999966621399,0.06629999727010727
1380,1780993661,-8.820199966430664,-2.38700008392334,-3.308799982070923,0.0013000000035390258,-0.04580000042915344,0.06790000200271606
1390,1780993661,-8.77239990234375,-2.4061999320983887,-3.311199903488159,0.01489999983459711,-0.02239999920129776,0.05090000107884407
1400,1780993661,-8.786700248718262,-2.343899965286255,-3.4428999423980713,0.027400000020861626,-0.002899999963119626,0.02850000001490116
1410,1780993661,-8.853799819946289,-2.245800018310547,-3.588900089263916,0.022600000724196434,-0.006399999838322401,0.004800000227987766
1420,1780993661,-8.901599884033203,-2.13319993019104,-3.7181999683380127,-0.012000000104308128,-0.022600000724196434,-0.007199999876320362
1430,1780993661,-8.918399810791016,-2.0255000591278076,-3.6919000148773193,-0.04500000178813934,-0.02449999935925007,-0.002899999963119626
1440,1780993661,-8.913599967956543,-2.008699893951416,-3.653599977493286,-0.06930000334978104,-0.012000000104308128,0.01119999960064888
1450,1780993661,-8.8681001663208,-2.0494000911712646,-3.550600051879883,-0.07970000058412552,-0.013299999758601189,0.02500000037252903
1460,1780993661,-8.738800048828125,-2.1786999702453613,-3.457200050354004,-0.06949999928474426,-0.02319999970495701,0.04050000011920929
1470,1780993661,-8.602399826049805,-2.28410005569458,-3.3615000247955322,-0.043699998408555984,-0.015699999406933784,0.0357000008225441
1480,1780993661,-8.547300338745117,-2.394200086593628,-3.3566999435424805,-0.015699999406933784,-0.006399999838322401,0.00430000014603138
1490,1780993661,-8.600000381469727,-2.5234999656677246,-3.3757998943328857,0.0015999999595806003,0.004000000189989805,-0.038600001484155655
1500,1780993661,-8.710100173950195,-2.5666000843048096,-3.4595999717712402,0.0027000000700354576,0.0333000011742115,-0.08579999953508377
1510,1780993661,-8.8681001663208,-2.549799919128418,-3.545799970626831,-0.0015999999595806003,0.044199999421834946,-0.11699999868869781
1520,1780993661,-9.033300399780273,-2.525899887084961,-3.653599977493286,-0.017100000753998756,0.02290000021457672,-0.12039999663829803
1530,1780993661,-9.152999877929688,-2.5283000469207764,-3.7230000495910645,-0.04100000113248825,0.005100000184029341,-0.09969999641180038
1540,1780993661,-9.224900245666504,-2.444499969482422,-3.6870999336242676,-0.06449999660253525,0.0015999999595806003,-0.06159999966621399
1550,1780993661,-9.217700004577637,-2.3127999305725098,-3.713399887084961,-0.08209999650716782,-0.008299999870359898,-0.01600000075995922
1560,1780993661,-9.11709976196289,-2.2314000129699707,-3.65120005607605,-0.09749999642372131,-0.028200000524520874,0.030400000512599945
1570,1780993661,-8.985400199890137,-2.190700054168701,-3.5601999759674072,-0.10580000281333923,-0.05040000006556511,0.07010000199079514
1580,1780993661,-8.844200134277344,-2.14520001411438,-3.4619998931884766,-0.09809999912977219,-0.04879999905824661,0.093299999833107
1590,1780993661,-8.700499534606934,-2.190700054168701,-3.347100019454956,-0.07649999856948853,-0.02500000037252903,0.0908999964594841
1600,1780993661,-8.55210018157959,-2.2170000076293945,-3.236999988555908,-0.05700000002980232,0.01489999983459711,0.05380000174045563
1610,1780993661,-8.532899856567383,-2.250499963760376,-3.280100107192993,-0.04340000078082085,0.055399999022483826,-0.005100000184029341
1620,1780993661,-8.60949993133545,-2.226599931716919,-3.4093000888824463,-0.03539999946951866,0.07010000199079514,-0.06769999861717224
1630,1780993661,-8.74120044708252,-2.1979000568389893,-3.5625998973846436,-0.04100000113248825,0.07329999655485153,-0.11110000312328339
1640,1780993661,-8.923199653625488,-2.138000011444092,-3.6008999347686768,-0.058400001376867294,0.05920000001788139,-0.12439999729394913
1650,1780993661,-9.107500076293945,-2.0757999420166016,-3.6057000160217285,-0.07590000331401825,0.04479999840259552,-0.10419999808073044
1660,1780993661,-9.21049976348877,-1.9775999784469604,-3.5601999759674072,-0.08150000125169754,0.015699999406933784,-0.04820000007748604
1670,1780993661,-9.15779972076416,-1.9129999876022339,-3.433300018310547,-0.06769999861717224,-0.01730000041425228,0.02419999986886978
1680,1780993661,-9.009400367736816,-1.9200999736785889,-3.3615000247955322,-0.03970000147819519,-0.055399999022483826,0.07859999686479568
1690,1780993661,-8.853799819946289,-1.9488999843597412,-3.3208000659942627,-0.00430000014603138,-0.061000000685453415,0.10530000180006027
1700,1780993661,-8.712499618530273,-2.015899896621704,-3.33270001411438,0.0364999994635582,-0.05040000006556511,0.09939999878406525
1710,1780993661,-8.623900413513184,-2.1117000579833984,-3.3303000926971436,0.0658000037074089,-0.02160000056028366,0.06129999831318855
1720,1780993661,-8.607199668884277,-2.214600086212158,-3.325500011444092,0.08129999786615372,0.01889999955892563,-0.0003000000142492354
1730,1780993661,-8.717300415039062,-2.2242000102996826,-3.426100015640259,0.08389999717473984,0.05889999866485596,-0.05700000002980232
1740,1780993661,-8.88010025024414,-2.1786999702453613,-3.624799966812134,0.07329999655485153,0.08179999887943268,-0.08370000123977661
1750,1780993661,-9.00220012664795,-2.183500051498413,-3.713399887084961,0.048500001430511475,0.07649999856948853,-0.07490000128746033
1760,1780993661,-9.145899772644043,-2.2074999809265137,-3.787600040435791,0.021800000220537186,0.05249999836087227,-0.02930000051856041
1770,1780993661,-9.102800369262695,-2.2314000129699707,-3.7613000869750977,0.00800000037997961,0.019999999552965164,0.035999998450279236
1780,1780993661,-8.985400199890137,-2.3224000930786133,-3.7397000789642334,0.0031999999191612005,-0.0203000009059906,0.09889999777078629
1790,1780993661,-8.810700416564941,-2.394200086593628,-3.624799966812134,0.01549999974668026,-0.03920000046491623,0.14259999990463257
1800,1780993661,-8.676600456237793,-2.4277000427246094,-3.6008999347686768,0.03840000182390213,-0.04610000178217888,0.15160000324249268
1810,1780993661,-8.56879997253418,-2.401400089263916,-3.596100091934204,0.06340000033378601,-0.06610000133514404,0.13510000705718994
1820,1780993661,-8.52810001373291,-2.3343000411987305,-3.619999885559082,0.07090000063180923,-0.07490000128746033,0.09700000286102295
1830,1780993661,-8.532899856567383,-2.291300058364868,-3.6870999336242676,0.053599998354911804,-0.04259999841451645,0.03700000047683716
1840,1780993661,-8.583200454711914,-2.257699966430664,-3.770900011062622,0.013100000098347664,0.010900000110268593,-0.027699999511241913
1850,1780993661,-8.717300415039062,-2.2218000888824463,-3.7541000843048096,-0.02850000001490116,0.039400000125169754,-0.07349999994039536
1860,1780993661,-8.836999893188477,-2.2051000595092773,-3.7685000896453857,-0.05810000002384186,0.029600000008940697,-0.08449999988079071
1870,1780993661,-8.923199653625488,-2.250499963760376,-3.706199884414673,-0.08150000125169754,0.0210999995470047,-0.07989999651908875
1880,1780993661,-8.978300094604492,-2.2314000129699707,-3.6175999641418457,-0.09030000120401382,0.025299999862909317,-0.05620000138878822
1890,1780993661,-9.028499603271484,-2.2074999809265137,-3.552999973297119,-0.07509999722242355,0.009600000455975533,-0.01549999974668026
1900,1780993661,-9.006999969482422,-2.2434000968933105,-3.4763998985290527,-0.04820000007748604,-0.02319999970495701,0.023399999365210533
1910,1780993661,-8.985400199890137,-2.3176000118255615,-3.440500020980835,-0.02500000037252903,-0.03460000082850456,0.04820000007748604
1920,1780993661,-8.994999885559082,-2.3917999267578125,-3.529099941253662,-0.00930000003427267,-0.025800000876188278,0.053599998354911804
1930,1780993661,-9.009400367736816,-2.4779999256134033,-3.675100088119507,-0.012000000104308128,-0.02160000056028366,0.0544000007212162
1940,1780993661,-9.033300399780273,-2.5977001190185547,-3.8666000366210938,-0.037300001829862595,-0.019200000911951065,0.04399999976158142
1950,1780993661,-9.078800201416016,-2.712599992752075,-4.041399955749512,-0.08309999853372574,-0.00800000037997961,0.020800000056624413
1960,1780993661,-9.179400444030762,-2.8898000717163086,-4.209000110626221,-0.14839999377727509,0.014700000174343586,-0.012500000186264515
1970,1780993661,-9.284700393676758,-3.0453999042510986,-4.422100067138672,-0.24269999563694,0.04450000077486038,-0.05220000073313713
1980,1780993661,-9.373299598693848,-3.1603000164031982,-4.656700134277344,-0.3495999872684479,0.06689999997615814,-0.07109999656677246
1990,1780993661,-9.507399559020996,-3.3949999809265137,-4.917699813842773,-0.4634000062942505,0.06400000303983688,-0.08309999853372574
2000,1780993661,-9.583999633789062,-3.7302000522613525,-5.207399845123291,-0.5985000133514404,0.03700000047683716,-0.0925000011920929
2010,1780993661,-9.636699676513672,-4.072500228881836,-5.5258002281188965,-0.7631000280380249,0.015699999406933784,-0.09780000150203705
2020,1780993661,-9.801899909973145,-4.498700141906738,-5.959199905395508,-0.9632999897003174,-0.0015999999595806003,-0.11620000004768372
2030,1780993661,-9.801899909973145,-4.498700141906738,-5.959199905395508,-0.9632999897003174,-0.0015999999595806003,-0.11620000004768372
2040,1780993661,-9.801899909973145,-4.498700141906738,-5.959199905395508,-0.9632999897003174,-0.0015999999595806003,-0.11620000004768372
2050,1780993661,-9.801899909973145,-4.498700141906738,-5.959199905395508,-0.9632999897003174,-0.0015999999595806003,-0.11620000004768372
2060,1780993661,-9.801899909973145,-4.498700141906738,-5.959199905395508,-0.9632999897003174,-0.0015999999595806003,-0.11620000004768372
2070,1780993661,-9.801899909973145,-4.498700141906738,-5.959199905395508,-0.9632999897003174,-0.0015999999595806003,-0.11620000004768372
2080,1780993661,-9.801899909973145,-4.498700141906738,-5.959199905395508,-0.9632999897003174,-0.0015999999595806003,-0.11620000004768372
2090,1780993661,-9.801899909973145,-4.498700141906738,-5.959199905395508,-0.9632999897003174,-0.0015999999595806003,-0.11620000004768372
2100,1780993661,-9.801899909973145,-4.498700141906738,-5.959199905395508,-0.9632999897003174,-0.0015999999595806003,-0.11620000004768372
2110,1780993661,-9.801899909973145,-4.498700141906738,-5.959199905395508,-0.9632999897003174,-0.0015999999595806003,-0.11620000004768372
2120,1780993661,-9.801899909973145,-4.498700141906738,-5.959199905395508,-0.9632999897003174,-0.0015999999595806003,-0.11620000004768372
2130,1780993661,-9.801899909973145,-4.498700141906738,-5.959199905395508,-0.9632999897003174,-0.0015999999595806003,-0.11620000004768372
2140,1780993661,-9.801899909973145,-4.498700141906738,-5.959199905395508,-0.9632999897003174,-0.0015999999595806003,-0.11620000004768372
2150,1780993661,-9.801899909973145,-4.498700141906738,-5.959199905395508,-0.9632999897003174,-0.0015999999595806003,-0.11620000004768372
2160,1780993661,-9.801899909973145,-4.498700141906738,-5.959199905395508,-0.9632999897003174,-0.0015999999595806003,-0.11620000004768372
2170,1780993661,-9.801899909973145,-4.498700141906738,-5.959199905395508,-0.9632999897003174,-0.0015999999595806003,-0.11620000004768372
2180,1780993661,-9.801899909973145,-4.498700141906738,-5.959199905395508,-0.9632999897003174,-0.0015999999595806003,-0.11620000004768372
