timestamp_ms,ax,ay,az,gx,gy,gz
380,1781009863,-9.991000175476074,-13.15369987487793,8.293499946594238,8.731200218200684,0.08630000054836273,-0.3828999996185303
390,1781009863,-8.611900329589844,-12.18649959564209,6.136300086975098,8.731200218200684,0.33390000462532043,-0.3411000072956085
400,1781009863,-7.551300048828125,-10.963000297546387,3.5051000118255615,8.731200218200684,0.8335000276565552,-0.249099999666214
410,1781009863,-7.3694000244140625,-10.809800148010254,1.096500039100647,8.731200218200684,1.42739999294281,-0.0340999998152256
420,1781009863,-7.8769001960754395,-10.716400146484375,-1.9752000570297241,8.731200218200684,1.784500002861023,0.23160000145435333
430,1781009863,-8.202500343322754,-10.199299812316895,-5.36299991607666,8.731200218200684,1.725100040435791,0.35120001435279846
440,1781009863,-8.176199913024902,-10.522500038146973,-8.192999839782715,8.731200218200684,1.0957000255584717,0.3375999927520752
450,1781009863,-7.692599773406982,-10.457900047302246,-11.362899780273438,8.731200218200684,-0.10769999772310257,0.1459999978542328
460,1781009863,-6.684599876403809,-9.069199562072754,-15.059499740600586,8.731200218200684,-1.3970999717712402,-0.18279999494552612
470,1781009863,-5.87060022354126,-7.199399948120117,-18.042699813842773,8.731200218200684,-2.113800048828125,-0.5128999948501587
480,1781009863,-4.548999786376953,-4.000699996948242,-20.025100708007812,8.155900001525879,-2.1349000930786133,-0.8700000047683716
490,1781009863,-2.7460999488830566,-1.089400053024292,-20.319599151611328,6.7322001457214355,-1.2486000061035156,-1.0788999795913696
500,1781009863,-4.000699996948242,-0.7684999704360962,-18.339599609375,5.3678998947143555,0.36559998989105225,-1.0808000564575195
510,1781009863,-7.216100215911865,-0.7087000012397766,-15.583900451660156,4.208199977874756,1.4282000064849854,-1.0139000415802002
520,1781009863,-10.895999908447266,-0.974399983882904,-12.351699829101562,3.2214999198913574,1.6893999576568604,-0.8740000128746033
530,1781009863,-13.287799835205078,-1.9991999864578247,-10.218500137329102,2.607100009918213,1.1791000366210938,-0.6480000019073486
540,1781009863,-14.185600280761719,-2.5905001163482666,-9.363699913024902,2.344099998474121,0.35120001435279846,-0.4666000008583069
550,1781009863,-13.508099555969238,-2.1500000953674316,-8.966300010681152,2.1914000511169434,-0.35120001435279846,-0.3086000084877014
560,1781009863,-12.373200416564941,-0.9241999983787537,-8.71969985961914,1.976099967956543,-0.6347000002861023,-0.1655000001192093
570,1781009863,-10.445899963378906,0.323199987411499,-8.669400215148926,1.603600025177002,-0.6453999876976013,-0.012299999594688416
580,1781009863,-8.489800453186035,1.0008000135421753,-7.841000080108643,1.1571999788284302,-0.3199999928474426,-0.019500000402331352
590,1781009863,-7.330999851226807,1.486799955368042,-6.607999801635742,0.7782999873161316,0.12999999523162842,-0.02500000037252903
600,1781009863,-7.489099979400635,1.7620999813079834,-5.717400074005127,0.4325000047683716,0.4359000027179718,-0.015699999406933784
610,1781009863,-8.370100021362305,1.7405999898910522,-5.020599842071533,0.1737000048160553,0.5343000292778015,0.002899999963119626
620,1781009863,-9.356499671936035,1.5467000007629395,-4.438799858093262,-0.01489999983459711,0.2526000142097473,0.006899999920278788
630,1781009863,-9.174599647521973,1.2474000453948975,-3.813999891281128,-0.16410000622272491,-0.21660000085830688,0.016499999910593033
640,1781009863,-8.243200302124023,0.8475000262260437,-2.98799991607666,-0.26989999413490295,-0.41909998655319214,0.05009999871253967
650,1781009863,-7.472300052642822,0.5339000225067139,-2.0541999340057373,-0.36480000615119934,-0.35040000081062317,0.03440000116825104
660,1781009863,-7.2017998695373535,0.4189999997615814,-1.1444000005722046,-0.41670000553131104,-0.12680000066757202,-0.02370000071823597
670,1781009863,-7.795499801635742,0.39980000257492065,-0.4693000018596649,-0.4207000136375427,0.20890000462532043,-0.11190000176429749
680,1781009863,-9.009400367736816,0.4668999910354614,0.06459999829530716,-0.3871999979019165,0.45170000195503235,-0.1745000034570694
690,1781009863,-9.804300308227539,0.5076000094413757,0.1437000036239624,-0.3086000084877014,0.3732999861240387,-0.1662999987602234
700,1781009863,-10.165800094604492,0.41179999709129333,0.05990000069141388,-0.18950000405311584,0.2709999978542328,-0.1242000013589859
710,1781009863,-10.405200004577637,0.36149999499320984,-0.12690000236034393,-0.047200001776218414,0.1606999933719635,-0.06930000334978104
720,1781009863,-10.651800155639648,0.2705000042915344,-0.5004000067710876,0.08789999783039093,-0.00930000003427267,0.0005000000237487257
730,1781009863,-10.54889965057373,0.39739999175071716,-0.8163999915122986,0.18520000576972961,-0.17399999499320984,0.052799999713897705
740,1781009863,-10.204099655151367,0.36149999499320984,-1.1325000524520874,0.2224999964237213,-0.2874999940395355,0.07010000199079514
750,1781009863,-9.749199867248535,0.5195000171661377,-1.4436999559402466,0.22169999778270721,-0.28540000319480896,0.03519999980926514
760,1781009863,-9.258399963378906,0.756600022315979,-1.6568000316619873,0.15479999780654907,-0.20569999516010284,-0.019200000911951065
770,1781009863,-9.047699928283691,0.7949000000953674,-1.7573000192642212,0.07970000058412552,-0.05249999836087227,-0.06369999796152115
780,1781009863,-9.22249984741211,0.8259999752044678,-1.8723000288009644,-0.0007999999797903001,0.10689999908208847,-0.08789999783039093
790,1781009863,-9.476300239562988,0.7325999736785889,-1.9895999431610107,-0.06710000336170197,0.2037999927997589,-0.0869000032544136
800,1781009863,-9.636699676513672,0.4860000014305115,-2.0183000564575195,-0.10980000346899033,0.22139999270439148,-0.08179999887943268
810,1781009863,-9.720499992370605,0.25619998574256897,-1.968000054359436,-0.11159999668598175,0.21639999747276306,-0.0568000003695488
820,1781009863,-9.880900382995605,0.17479999363422394,-1.9200999736785889,-0.09510000050067902,0.1808999925851822,-0.014700000174343586
830,1781009863,-9.938300132751465,0.22509999573230743,-1.9847999811172485,-0.08659999817609787,0.11720000207424164,0.022600000724196434
840,1781009863,-9.804300308227539,0.3328000009059906,-2.044600009918213,-0.10050000250339508,0.007499999832361937,0.03759999945759773
850,1781009863,-9.315799713134766,0.41179999709129333,-1.795699954032898,-0.13750000298023224,-0.05169999971985817,0.01679999940097332
860,1781009863,-8.999799728393555,0.4142000079154968,-1.635200023651123,-0.1712999939918518,0.03220000118017197,-0.008500000461935997
870,1781009863,-9.18179988861084,0.4404999911785126,-1.5896999835968018,-0.1923999935388565,0.14259999990463257,-0.031700000166893005
880,1781009863,-9.457099914550781,0.41659998893737793,-1.5347000360488892,-0.1987999975681305,0.18889999389648438,-0.03009999915957451
890,1781009863,-9.622300148010254,0.3303999900817871,-1.5370999574661255,-0.19290000200271606,0.17080000042915344,-0.010099999606609344
900,1781009863,-9.502599716186523,0.2969000041484833,-1.5250999927520752,-0.1704999953508377,0.12919999659061432,0.01889999955892563
910,1781009863,-9.291899681091309,0.30649998784065247,-1.395799994468689,-0.1404000073671341,0.1387999951839447,0.052000001072883606
920,1781009863,-9.272700309753418,0.36390000581741333,-1.2163000106811523,-0.10869999974966049,0.1665000021457672,0.07010000199079514
930,1781009863,-9.322999954223633,0.5027999877929688,-1.288100004196167,-0.07620000094175339,0.1281999945640564,0.019200000911951065
940,1781009863,-9.387700080871582,0.7804999947547913,-1.4747999906539917,-0.0722000002861023,0.030899999663233757,-0.035999998450279236
950,1781009863,-9.339799880981445,0.964900016784668,-1.6160999536514282,-0.10050000250339508,-0.01600000075995922,-0.03759999945759773
960,1781009863,-9.215299606323242,0.8259999752044678,-1.6687999963760376,-0.1395999938249588,0.0066999997943639755,-0.047200001776218414
970,1781009863,-8.954299926757812,0.5770000219345093,-1.5729999542236328,-0.16869999468326569,0.052799999713897705,-0.07429999858140945
980,1781009863,-8.894499778747559,0.4189999997615814,-1.4174000024795532,-0.1712999939918518,0.16410000622272491,-0.08500000089406967
990,1781009863,-9.234399795532227,0.3447999954223633,-1.3743000030517578,-0.15559999644756317,0.2709999978542328,-0.08259999752044678
1000,1781009863,-9.801899909973145,0.2705000042915344,-1.4364999532699585,-0.12020000070333481,0.2728999853134155,-0.06710000336170197
1010,1781009863,-10.122699737548828,0.3328000009059906,-1.5634000301361084,-0.07190000265836716,0.1459999978542328,-0.02449999935925007
1020,1781009863,-10.034099578857422,0.36629998683929443,-1.726199984550476,-0.026100000366568565,-0.011500000022351742,0.025299999862909317
1030,1781009863,-9.744400024414062,0.4262000024318695,-1.8674999475479126,0.0007999999797903001,-0.11079999804496765,0.07410000264644623
1040,1781009863,-9.53849983215332,0.5339000225067139,-1.9944000244140625,-0.007199999876320362,-0.1257999986410141,0.1031000018119812
1050,1781009863,-9.413999557495117,0.7038999795913696,-1.9752000570297241,-0.0551999993622303,-0.09059999883174896,0.10949999839067459
1060,1781009863,-9.10990047454834,0.6392999887466431,-1.845900058746338,-0.11640000343322754,-0.033799998462200165,0.08209999650716782
1070,1781009863,-8.832200050354004,0.49079999327659607,-1.6496000289916992,-0.15850000083446503,0.05220000073313713,0.035999998450279236
1080,1781009863,-8.853799819946289,0.5195000171661377,-1.5250999927520752,-0.1784999966621399,0.16089999675750732,-0.006399999838322401
1090,1781009863,-9.081199645996094,0.5938000082969666,-1.5753999948501587,-0.1860000044107437,0.25609999895095825,-0.03060000017285347
1100,1781009863,-9.378100395202637,0.5601999759674072,-1.513100028038025,-0.18469999730587006,0.2685999870300293,-0.041600000113248825
1110,1781009863,-9.770700454711914,0.5099999904632568,-1.3287999629974365,-0.1606999933719635,0.21050000190734863,-0.025800000876188278
1120,1781009863,-10.057999610900879,0.4334000051021576,-1.2115000486373901,-0.11909999698400497,0.08449999988079071,0.01730000041425228
1130,1781009863,-10.05090045928955,0.423799991607666,-1.0773999691009521,-0.06400000303983688,-0.07410000264644623,0.06689999997615814
1140,1781009863,-9.696499824523926,0.3783000111579895,-0.9936000108718872,-0.010400000028312206,-0.17910000681877136,0.11190000176429749
1150,1781009863,-9.332599639892578,0.375900000333786,-1.0750000476837158,0.03009999915957451,-0.18709999322891235,0.1225999966263771
1160,1781009863,-9.086000442504883,0.5052000284194946,-1.2402000427246094,0.03460000082850456,-0.13030000030994415,0.09650000184774399
1170,1781009863,-9.042900085449219,0.5745999813079834,-1.4605000019073486,0.02160000056028366,-0.04769999906420708,0.05939999967813492
1180,1781009863,-9.086000442504883,0.651199996471405,-1.7094999551773071,0.0015999999595806003,0.03060000017285347,0.019500000402331352
1190,1781009863,-9.27750015258789,0.6847000122070312,-1.927299976348877,-0.02500000037252903,0.0706000030040741,-0.018400000408291817
1200,1781009863,-9.505000114440918,0.6632000207901001,-2.04229998588562,-0.061799999326467514,0.06449999660253525,-0.03700000047683716
1210,1781009863,-9.655799865722656,0.6273000240325928,-2.0734000205993652,-0.08309999853372574,0.037300001829862595,-0.02160000056028366
1220,1781009863,-9.667799949645996,0.5148000121116638,-1.8938000202178955,-0.09749999642372131,0.014700000174343586,0.00559999980032444
1230,1781009863,-9.595999717712402,0.3472000062465668,-1.7620999813079834,-0.08950000256299973,-0.010900000110268593,0.0052999998442828655
1240,1781009863,-9.433199882507324,0.26579999923706055,-1.604099988937378,-0.06239999830722809,-0.024000000208616257,0.007199999876320362
1250,1781009863,-9.402000427246094,0.24899999797344208,-1.49399995803833,-0.027400000020861626,-0.006899999920278788,0.01679999940097332
1260,1781009863,-9.418800354003906,0.3400000035762787,-1.4246000051498413,-0.002099999925121665,0.014700000174343586,0.014100000262260437
1270,1781009863,-9.507399559020996,0.49320000410079956,-1.5226999521255493,0.0044999998062849045,0.04960000142455101,0.02449999935925007
1280,1781009863,-9.663000106811523,0.7159000039100647,-1.62090003490448,-0.013899999670684338,0.07029999792575836,0.03700000047683716
1290,1781009863,-9.818599700927734,0.864300012588501,-1.6927000284194946,-0.05700000002980232,0.055399999022483826,0.032999999821186066
1300,1781009863,-9.816200256347656,0.8930000066757202,-1.5681999921798706,-0.10530000180006027,0.02290000021457672,0.04019999876618385
1310,1781009863,-9.627099990844727,0.7063000202178955,-1.297700047492981,-0.1306000053882599,0.017899999395012856,0.053300000727176666
1320,1781009863,-9.406800270080566,0.483599990606308,-1.1181000471115112,-0.11029999703168869,0.039400000125169754,0.05139999836683273
1330,1781009863,-9.392499923706055,0.39259999990463257,-1.1301000118255615,-0.05999999865889549,0.04050000011920929,0.05139999836683273
1340,1781009863,-9.34220027923584,0.40220001339912415,-1.2664999961853027,-0.0019000000320374966,0.02850000001490116,0.05999999865889549
1350,1781009863,-9.234399795532227,0.45969998836517334,-1.3071999549865723,0.049800001084804535,0.01889999955892563,0.05299999937415123
1360,1781009863,-9.22249984741211,0.5291000008583069,-1.405400037765503,0.0869000032544136,-0.007499999832361937,0.03280000016093254
1370,1781009863,-9.232000350952148,0.6822999715805054,-1.4246000051498413,0.10289999842643738,-0.021299999207258224,0.024800000712275505
1380,1781009863,-9.253600120544434,0.7301999926567078,-1.4723999500274658,0.1031000018119812,-0.011500000022351742,0.016499999910593033
1390,1781009863,-9.339799880981445,0.7445999979972839,-1.6160999536514282,0.09650000184774399,-0.01549999974668026,0.008299999870359898
1400,1781009863,-9.368499755859375,0.7732999920845032,-1.8507000207901,0.07569999992847443,-0.026900000870227814,0.0
1410,1781009863,-9.311100006103516,0.8284000158309937,-2.078200101852417,0.03840000182390213,-0.02879999950528145,-0.0031999999191612005
1420,1781009863,-9.291899681091309,0.8738999962806702,-2.2720999717712402,-0.006399999838322401,-0.02419999986886978,0.0052999998442828655
1430,1781009863,-9.31820011138916,0.9290000200271606,-2.365499973297119,-0.06210000067949295,-0.029600000008940697,0.01810000091791153
1440,1781009863,-9.287099838256836,0.9312999844551086,-2.408600091934204,-0.1273999959230423,-0.04479999840259552,0.0272000003606081
1450,1781009863,-9.076399803161621,0.7135000228881836,-2.269700050354004,-0.17829999327659607,-0.05119999870657921,0.028200000524520874
1460,1781009863,-8.870499610900879,0.45489999651908875,-1.9585000276565552,-0.1891999989748001,-0.0203000009059906,0.012000000104308128
1470,1781009863,-8.851400375366211,0.375900000333786,-1.711899995803833,-0.17000000178813934,0.033799998462200165,-0.0052999998442828655
1480,1781009863,-8.994999885559082,0.46209999918937683,-1.5921000242233276,-0.1459999978542328,0.07249999791383743,-0.020500000566244125
1490,1781009863,-9.095600128173828,0.4860000014305115,-1.426900029182434,-0.1289999932050705,0.08869999647140503,-0.040800001472234726
1500,1781009863,-9.205699920654297,0.5148000121116638,-1.2928999662399292,-0.12150000035762787,0.09889999777078629,-0.06019999831914902
1510,1781009863,-9.308699607849121,0.5794000029563904,-1.3071999549865723,-0.11699999868869781,0.1234000027179718,-0.06949999928474426
1520,1781009863,-9.505000114440918,0.6273000240325928,-1.3574999570846558,-0.11559999734163284,0.14020000398159027,-0.06159999966621399
1530,1781009863,-9.643799781799316,0.6273000240325928,-1.496399998664856,-0.11079999804496765,0.13349999487400055,-0.04500000178813934
1540,1781009863,-9.864100456237793,0.6032999753952026,-1.6806999444961548,-0.11320000141859055,0.08869999647140503,-0.0348999984562397
1550,1781009863,-9.897600173950195,0.5626000165939331,-1.8961999416351318,-0.12150000035762787,0.0035000001080334187,-0.030899999663233757
1560,1781009863,-9.897600173950195,0.5626000165939331,-2.138000011444092,-0.13779999315738678,-0.06710000336170197,-0.009100000374019146
1570,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1580,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1590,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1600,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1610,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1620,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1630,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1640,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1650,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1660,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1670,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1680,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1690,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1700,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1710,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1720,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1730,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1740,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1750,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1760,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1770,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1780,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1790,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1800,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1810,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1820,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1830,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1840,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1850,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1860,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1870,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1880,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1890,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1900,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1910,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1920,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1930,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1940,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1950,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1960,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1970,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1980,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
1990,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2000,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2010,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2020,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2030,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2040,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2050,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2060,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2070,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2080,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2090,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2100,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2110,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2120,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2130,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2140,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2150,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2160,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2170,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2180,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
