timestamp_ms,ax,ay,az,gx,gy,gz
180,1780983846,-9.095600128173828,-0.8859000205993652,1.5921000242233276,0.10450000315904617,-0.0697999969124794,0.0019000000320374966
190,1780983846,-9.059700012207031,-0.9218000173568726,1.479599952697754,0.0737999975681305,-0.07349999994039536,0.007699999958276749
200,1780983846,-9.050100326538086,-0.9672999978065491,1.4221999645233154,0.02800000086426735,-0.06549999862909317,0.015699999406933784
210,1780983846,-9.066800117492676,-0.9384999871253967,1.4436999559402466,-0.025299999862909317,-0.04800000041723251,0.010099999606609344
220,1780983846,-9.076399803161621,-0.9864000082015991,1.503600001335144,-0.07270000129938126,-0.013899999670684338,-0.0031999999191612005
230,1780983846,-9.11709976196289,-0.9265999794006348,1.5825999975204468,-0.1031000018119812,0.015200000256299973,-0.016499999910593033
240,1780983846,-9.10509967803955,-0.8859000205993652,1.6615999937057495,-0.1242000013589859,0.02879999950528145,-0.019500000402331352
250,1780983846,-9.10990047454834,-0.8906000256538391,1.6974999904632568,-0.131400004029274,0.028200000524520874,-0.020500000566244125
260,1780983846,-9.088399887084961,-0.9241999983787537,1.695099949836731,-0.1225999966263771,0.020800000056624413,-0.029600000008940697
270,1780983846,-9.057299613952637,-1.0080000162124634,1.716599941253662,-0.11400000005960464,0.005100000184029341,-0.033799998462200165
280,1780983846,-9.050100326538086,-1.0773999691009521,1.718999981880188,-0.11270000040531158,-0.025800000876188278,-0.026599999517202377
290,1780983846,-8.992600440979004,-1.1444000005722046,1.73580002784729,-0.1298000067472458,-0.0551999993622303,-0.02419999986886978
300,1780983846,-8.963899612426758,-1.2281999588012695,1.7908999919891357,-0.16840000450611115,-0.07829999923706055,-0.027400000020861626
310,1780983846,-8.90880012512207,-1.3071999549865723,1.8938000202178955,-0.22759999334812164,-0.08470000326633453,-0.03280000016093254
320,1780983846,-8.872900009155273,-1.3408000469207764,1.9752000570297241,-0.29499998688697815,-0.06849999725818634,-0.03280000016093254
330,1780983846,-8.81309986114502,-1.5419000387191772,2.140399932861328,-0.37940001487731934,-0.04879999905824661,-0.03889999911189079
340,1780983846,-8.734000205993652,-1.7812999486923218,2.38700008392334,-0.49559998512268066,-0.03460000082850456,-0.03009999915957451
350,1780983846,-8.666999816894531,-2.027899980545044,2.7629001140594482,-0.6326000094413757,-0.03539999946951866,-0.01119999960064888
360,1780983846,-8.611900329589844,-2.3798000812530518,3.2943999767303467,-0.7831000089645386,-0.0560000017285347,0.01360000018030405
370,1780983846,-8.549699783325195,-2.8155999183654785,3.9528000354766846,-0.9121000170707703,-0.08579999953508377,0.04399999976158142
380,1780983846,-8.621500015258789,-3.2681000232696533,4.8003997802734375,-0.9968000054359436,-0.14550000429153442,0.09109999984502792
390,1780983846,-8.832200050354004,-3.8642001152038574,6.107600212097168,-1.0,-0.2498999983072281,0.16599999368190765
400,1780983846,-8.836999893188477,-4.27370023727417,7.848199844360352,-0.8544999957084656,-0.3666999936103821,0.2858999967575073
410,1780983846,-8.49940013885498,-4.548999786376953,9.598400115966797,-0.5307999849319458,-0.35679998993873596,0.429500013589859
420,1780983846,-8.056500434875488,-5.245699882507324,11.312600135803223,-0.07989999651908875,-0.19370000064373016,0.5217000246047974
430,1780983846,-7.558499813079834,-5.997499942779541,13.120200157165527,0.49160000681877136,0.01810000091791153,0.5295000076293945
440,1780983846,-7.0005998611450195,-6.471499919891357,14.851200103759766,1.190600037574768,0.2782000005245209,0.5080999732017517
450,1780983846,-6.691800117492676,-6.598400115966797,17.108999252319336,2.117799997329712,0.5304999947547913,0.4271000027656555
460,1780983846,-5.676700115203857,-6.607999801635742,19.220699310302734,3.3838000297546387,0.8665000200271606,0.2702000141143799
470,1780983846,-4.144400119781494,-6.675000190734863,20.06100082397461,4.950900077819824,1.5161999464035034,-0.030400000512599945
480,1780983846,-3.251300096511841,-8.070899963378906,20.456100463867188,6.531799793243408,2.561000108718872,-0.5654000043869019
490,1780983846,-3.016700029373169,-9.2391996383667,21.21500015258789,8.377599716186523,3.4351999759674072,-1.114300012588501
500,1780983846,-1.8220000267028809,-10.438699722290039,21.856700897216797,8.731200218200684,4.127799987792969,-1.7371000051498413
510,1780983846,-0.11729999631643295,-12.849699974060059,21.811199188232422,8.731200218200684,4.667399883270264,-2.4147000312805176
520,1780983846,1.8076000213623047,-17.740999221801758,21.205400466918945,8.731200218200684,5.024899959564209,-3.013200044631958
530,1780983846,3.6607000827789307,-24.492700576782227,19.402599334716797,8.731200218200684,5.236299991607666,-3.3203999996185303
540,1780983846,4.9105000495910645,-31.747100830078125,15.318099975585938,8.731200218200684,5.102499961853027,-3.3273000717163086
550,1780983846,4.436500072479248,-37.67279815673828,11.738800048828125,8.731200218200684,4.452099800109863,-2.9098000526428223
560,1780983846,1.9154000282287598,-40.3661994934082,9.789899826049805,8.731200218200684,2.9665000438690186,-2.0185000896453857
570,1780983846,1.1253000497817993,-39.858699798583984,7.16349983215332,8.731200218200684,1.8343000411987305,-1.6438000202178955
580,1780983846,0.8953999876976013,-37.69430160522461,3.047800064086914,8.731200218200684,1.9848999977111816,-2.2211999893188477
590,1780983846,-0.9456999897956848,-36.061500549316406,-2.1786999702453613,8.731200218200684,2.7032999992370605,-2.853300094604492
600,1780983846,-4.781199932098389,-33.28900146484375,-7.36460018157959,8.731200218200684,3.219099998474121,-2.704900026321411
610,1780983846,-9.282299995422363,-29.281099319458008,-12.902400016784668,8.731200218200684,2.7355000972747803,-1.9521000385284424
620,1780983846,-13.196800231933594,-25.687400817871094,-18.064300537109375,8.731200218200684,1.8166999816894531,-0.8992999792098999
630,1780983846,-16.534400939941406,-22.989099502563477,-20.910999298095703,8.416500091552734,0.8723999857902527,0.11219999939203262
640,1780983846,-18.088199615478516,-20.695499420166016,-22.158300399780273,5.915999889373779,-0.0066999997943639755,0.5076000094413757
650,1780983846,-16.855199813842773,-17.958900451660156,-21.045000076293945,3.658799886703491,0.16249999403953552,0.5356000065803528
660,1780983846,-15.253499984741211,-17.274200439453125,-17.05389976501465,1.7188999652862549,0.7914000153541565,0.5914999842643738
670,1780983846,-13.29259967803955,-17.17840003967285,-12.08590030670166,0.26109999418258667,1.0333000421524048,0.8220000267028809
680,1780983846,-10.936699867248535,-15.85200023651123,-7.410099983215332,-0.6173999905586243,0.6848000288009644,1.1766999959945679
690,1780983846,-8.767600059509277,-13.661299705505371,-3.7732999324798584,-0.9664999842643738,0.014100000262260437,1.4718999862670898
700,1780983846,-7.053299903869629,-11.441900253295898,-1.4364999532699585,-0.9416999816894531,-0.5595999956130981,1.5710999965667725
710,1780983846,-5.636000156402588,-9.2391996383667,-0.5242999792098999,-0.8098000288009644,-0.7218000292778015,1.4067000150680542
720,1780983846,-5.018199920654297,-7.611199855804443,-0.3903000056743622,-0.6144999861717224,-0.39890000224113464,1.0450999736785889
730,1780983846,-5.145100116729736,-5.520999908447266,-0.6822999715805054,-0.41589999198913574,0.0568000003695488,0.6884999871253967
740,1780983846,-5.76039981842041,-3.8714001178741455,-1.1276999711990356,-0.3921999931335449,0.3098999857902527,0.4124999940395355
750,1780983846,-6.675000190734863,-2.444499969482422,-1.5394999980926514,-0.4212999939918518,0.24410000443458557,0.26969999074935913
760,1780983846,-7.32390022277832,-1.5419000387191772,-1.7477999925613403,-0.539900004863739,0.06129999831318855,0.18870000541210175
770,1780983846,-7.7596001625061035,-0.8787000179290771,-1.6712000370025635,-0.5945000052452087,0.009100000374019146,0.0697999969124794
780,1780983846,-8.161800384521484,-0.54830002784729,-1.170799970626831,-0.5976999998092651,0.06689999997615814,-0.06400000303983688
790,1780983846,-8.525799751281738,-0.7207000255584717,-0.6345000267028809,-0.5388000011444092,0.11379999667406082,-0.16760000586509705
800,1780983846,-8.765199661254883,-1.0463000535964966,-0.05990000069141388,-0.44369998574256897,0.1031000018119812,-0.18150000274181366
810,1780983846,-8.901599884033203,-1.295300006866455,0.4740999937057495,-0.32910001277923584,0.07989999651908875,-0.11110000312328339
820,1780983846,-9.045299530029297,-1.4101999998092651,0.7900999784469604,-0.18970000743865967,0.0722000002861023,0.00800000037997961
830,1780983846,-9.220100402832031,-1.479599952697754,0.6104999780654907,-0.07169999927282333,0.01889999955892563,0.15690000355243683
840,1780983846,-9.275099754333496,-1.4413000345230103,0.15559999644756317,-0.002400000113993883,-0.08900000154972076,0.3077999949455261
850,1780983846,-9.1697998046875,-1.2736999988555908,-0.22269999980926514,-0.02160000056028366,-0.20839999616146088,0.3804999887943268
860,1780983846,-9.021400451660156,-1.1588000059127808,-0.5267000198364258,-0.1265999972820282,-0.2750000059604645,0.3328000009059906
870,1780983846,-8.877699851989746,-1.0845999717712402,-0.4693000018596649,-0.25949999690055847,-0.24379999935626984,0.18170000612735748
880,1780983846,-8.755599975585938,-0.9480999708175659,0.05990000069141388,-0.37380000948905945,-0.1257999986410141,-0.019999999552965164
890,1780983846,-8.770000457763672,-0.8787000179290771,0.6248999834060669,-0.460999995470047,0.0210999995470047,-0.2134000062942505
900,1780983846,-9.15779972076416,-1.0582000017166138,0.8906000256538391,-0.486299991607666,0.11190000176429749,-0.3693000078201294
910,1780983846,-9.75879955291748,-1.1276999711990356,1.0008000135421753,-0.4494999945163727,0.09510000050067902,-0.435699999332428
920,1780983846,-10.31659984588623,-1.1491999626159668,0.9815999865531921,-0.3752000033855438,0.008500000461935997,-0.38609999418258667
930,1780983846,-10.654199600219727,-1.1276999711990356,0.9241999983787537,-0.26669999957084656,-0.08709999918937683,-0.24940000474452972
940,1780983846,-10.644599914550781,-1.1301000118255615,0.859499990940094,-0.17030000686645508,-0.1363999992609024,-0.0568000003695488
950,1780983846,-10.4266996383667,-1.0534000396728516,0.7709000110626221,-0.10450000315904617,-0.1412000060081482,0.1379999965429306
960,1780983846,-10.165800094604492,-1.1922999620437622,0.6583999991416931,-0.07649999856948853,-0.12790000438690186,0.2906999886035919
970,1780983846,-9.847399711608887,-1.4292999505996704,0.5027999877929688,-0.08179999887943268,-0.08049999922513962,0.37599998712539673
980,1780983846,-9.502599716186523,-1.5896999835968018,0.3831000030040741,-0.0908999964594841,0.00430000014603138,0.3930000066757202
990,1780983846,-9.28950023651123,-1.4460999965667725,0.2921000123023987,-0.09380000084638596,0.07569999992847443,0.3176000118255615
1000,1780983846,-9.174599647521973,-1.4700000286102295,0.423799991607666,-0.06210000067949295,0.10849999636411667,0.20170000195503235
1010,1780983846,-9.040499687194824,-1.5585999488830566,0.541100025177002,-0.03700000047683716,0.12229999899864197,0.07890000194311142
1020,1780983846,-9.021400451660156,-1.5634000301361084,0.3424000144004822,-0.04560000076889992,0.1680999994277954,-0.021800000220537186
1030,1780983846,-9.2391996383667,-1.426900029182434,-0.03350000083446503,-0.0674000009894371,0.21130000054836273,-0.06629999727010727
1040,1780983846,-9.411600112915039,-1.3598999977111816,-0.36149999499320984,-0.09059999883174896,0.18119999766349792,-0.049300000071525574
1050,1780983846,-9.375699996948242,-1.4532999992370605,-0.6273000240325928,-0.11959999799728394,0.08739999681711197,0.00800000037997961
1060,1780983846,-9.299099922180176,-1.6088999509811401,-0.7014999985694885,-0.12839999794960022,-0.020800000056624413,0.1014999970793724
1070,1780983846,-8.994999885559082,-1.6927000284194946,-0.4668999910354614,-0.09830000251531601,-0.08980000019073486,0.17990000545978546
1080,1780983846,-8.616700172424316,-1.8051999807357788,-0.17000000178813934,-0.0706000030040741,-0.07169999927282333,0.19609999656677246
1090,1780983846,-8.276800155639648,-1.917799949645996,-0.06939999759197235,-0.027400000020861626,0.002400000113993883,0.15850000083446503
1100,1780983846,-8.209699630737305,-1.9321000576019287,-0.12449999898672104,-0.011500000022351742,0.07810000330209732,0.05009999871253967
1110,1780983846,-8.398900032043457,-1.8794000148773193,-0.3303999900817871,-0.02319999970495701,0.11349999904632568,-0.07989999651908875
1120,1780983846,-8.710100173950195,-1.809999942779541,-0.5195000171661377,-0.07169999927282333,0.10450000315904617,-0.1800999939441681
1130,1780983846,-9.040499687194824,-1.580199956893921,-0.6080999970436096,-0.1420000046491623,0.07349999994039536,-0.22059999406337738
1140,1780983846,-9.308699607849121,-1.4316999912261963,-0.5914000272750854,-0.21770000457763672,0.02930000051856041,-0.21690000593662262
1150,1780983846,-9.488200187683105,-1.3743000030517578,-0.36149999499320984,-0.2637999951839447,-0.013299999758601189,-0.1899999976158142
1160,1780983846,-9.480999946594238,-1.4005999565124512,-0.11010000109672546,-0.2653999924659729,-0.03779999911785126,-0.16329999268054962
1170,1780983846,-9.38290023803711,-1.5082999467849731,0.05510000139474869,-0.23160000145435333,-0.01889999955892563,-0.131400004029274
1180,1780983846,-9.311100006103516,-1.6160999536514282,0.22509999573230743,-0.18330000340938568,-0.005900000222027302,-0.09910000115633011
1190,1780983846,-9.234399795532227,-1.6999000310897827,0.30889999866485596,-0.12309999763965607,-0.010900000110268593,-0.06930000334978104
1200,1780983846,-9.2391996383667,-1.7764999866485596,0.2321999967098236,-0.07460000365972519,-0.014700000174343586,-0.07169999927282333
1210,1780983846,-9.284700393676758,-1.8674999475479126,0.023900000378489494,-0.06419999897480011,0.01360000018030405,-0.11640000343322754
1220,1780983846,-9.500200271606445,-1.9082000255584717,-0.22030000388622284,-0.09669999778270721,0.06949999928474426,-0.18389999866485596
1230,1780983846,-9.73960018157959,-1.8530999422073364,-0.3831000030040741,-0.14579999446868896,0.09430000185966492,-0.22840000689029694
1240,1780983846,-9.864100456237793,-1.8770999908447266,-0.49079999327659607,-0.21209999918937683,0.1006999984383583,-0.23579999804496765
1250,1780983846,-10.01729965209961,-1.8866000175476074,-0.40220001339912415,-0.2590000033378601,0.08609999716281891,-0.19660000503063202
1260,1780983846,-9.97189998626709,-1.8243999481201172,-0.15559999644756317,-0.2745000123977661,0.04580000042915344,-0.11800000071525574
1270,1780983846,-9.90719985961914,-1.8076000213623047,0.05510000139474869,-0.251800000667572,-0.0005000000237487257,-0.01600000075995922
1280,1780983846,-9.646200180053711,-1.8961999416351318,0.30889999866485596,-0.16410000622272491,-0.039400000125169754,0.10209999978542328
1290,1780983846,-9.378100395202637,-1.8651000261306763,0.5076000094413757,-0.04639999940991402,-0.05730000138282776,0.18250000476837158
1300,1780983846,-9.21049976348877,-1.9752000570297241,0.4860000014305115,0.06480000168085098,-0.07190000265836716,0.22300000488758087
1310,1780983846,-9.059700012207031,-2.0016000270843506,0.21549999713897705,0.13030000030994415,-0.0697999969124794,0.19580000638961792
1320,1780983846,-9.093199729919434,-2.0302999019622803,-0.15080000460147858,0.11110000312328339,-0.03840000182390213,0.13429999351501465
1330,1780983846,-9.193699836730957,-2.046999931335449,-0.5601999759674072,0.04100000113248825,0.006899999920278788,0.04580000042915344
1340,1780983846,-9.308699607849121,-2.046999931335449,-0.8930000066757202,-0.07509999722242355,0.0568000003695488,-0.042100001126527786
1350,1780983846,-9.466699600219727,-1.9154000282287598,-1.0654000043869019,-0.1891999989748001,0.08370000123977661,-0.08789999783039093
1360,1780983846,-9.552900314331055,-1.8770999908447266,-0.8978000283241272,-0.26409998536109924,0.08980000019073486,-0.09109999984502792
1370,1780983846,-9.495400428771973,-1.8387000560760498,-0.46209999918937683,-0.2824999988079071,0.10019999742507935,-0.07989999651908875
1380,1780983846,-9.406800270080566,-1.836400032043457,-0.019200000911951065,-0.2734000086784363,0.10790000110864639,-0.04479999840259552
1390,1780983846,-9.335000038146973,-1.8004000186920166,0.2944999933242798,-0.210999995470047,0.08709999918937683,0.02449999935925007
1400,1780983846,-9.200900077819824,-1.7620999813079834,0.3352000117301941,-0.10999999940395355,0.0333000011742115,0.10050000250339508
1410,1780983846,-9.093199729919434,-1.718999981880188,0.2728999853134155,-0.024000000208616257,-0.022600000724196434,0.14499999582767487
1420,1780983846,-8.94950008392334,-1.6999000310897827,0.03590000048279762,0.014700000174343586,-0.04690000042319298,0.1324000060558319
1430,1780983846,-8.89210033416748,-1.7477999925613403,-0.2849000096321106,0.012500000186264515,-0.03519999980926514,0.08259999752044678
1440,1780983846,-8.985400199890137,-1.7740999460220337,-0.5195000171661377,-0.025299999862909317,-0.024000000208616257,0.01810000091791153
1450,1780983846,-9.090800285339355,-1.8148000240325928,-0.6632000207901001,-0.08340000361204147,-0.0203000009059906,-0.0357000008225441
1460,1780983846,-9.15060043334961,-1.8554999828338623,-0.6679999828338623,-0.14309999346733093,-0.0210999995470047,-0.06689999997615814
1470,1780983846,-9.246399879455566,-1.9082000255584717,-0.5004000067710876,-0.19210000336170197,-0.002099999925121665,-0.08309999853372574
1480,1780983846,-9.267999649047852,-1.8339999914169312,-0.2800999879837036,-0.2150000035762787,0.03889999911189079,-0.08449999988079071
1490,1780983846,-9.337400436401367,-1.7645000219345093,-0.1388999968767166,-0.20010000467300415,0.061000000685453415,-0.06210000067949295
1500,1780983846,-9.337400436401367,-1.695099949836731,-0.06459999829530716,-0.16249999403953552,0.026100000366568565,-0.03460000082850456
1510,1780983846,-9.275099754333496,-1.6543999910354614,-0.03590000048279762,-0.12839999794960022,-0.02370000071823597,-0.010700000450015068
1520,1780983846,-9.220100402832031,-1.5778000354766846,-0.0478999987244606,-0.09889999777078629,-0.05620000138878822,0.014100000262260437
1530,1780983846,-9.160200119018555,-1.5921000242233276,-0.040699999779462814,-0.0737999975681305,-0.08070000261068344,0.012000000104308128
1540,1780983846,-9.184200286865234,-1.6783000230789185,-0.09099999815225601,-0.0560000017285347,-0.10450000315904617,-0.010099999606609344
1550,1780983846,-9.184200286865234,-1.716599941253662,-0.20589999854564667,-0.0560000017285347,-0.09860000014305115,-0.035999998450279236
1560,1780983846,-9.265600204467773,-1.7861000299453735,-0.22030000388622284,-0.05889999866485596,-0.066600002348423,-0.05119999870657921
1570,1780983846,-9.378100395202637,-1.7645000219345093,-0.1005999967455864,-0.053599998354911804,-0.038100000470876694,-0.05620000138878822
1580,1780983846,-9.548100471496582,-1.7430000305175781,-0.11010000109672546,-0.04960000142455101,-0.04769999906420708,-0.032499998807907104
1590,1780983846,-9.617500305175781,-1.7237999439239502,-0.24899999797344208,-0.05040000006556511,-0.0722000002861023,0.01360000018030405
1600,1780983846,-9.634300231933594,-1.7094999551773071,-0.2728999853134155,-0.07029999792575836,-0.07410000264644623,0.06400000303983688
1610,1780983846,-9.543299674987793,-1.7405999898910522,-0.062199998646974564,-0.08500000089406967,-0.06289999932050705,0.07329999655485153
1620,1780983846,-9.445099830627441,-1.704699993133545,0.0982000008225441,-0.0681999996304512,-0.03220000118017197,0.05620000138878822
1630,1780983846,-9.411600112915039,-1.726199984550476,0.10769999772310257,-0.04259999841451645,-0.010400000028312206,0.042399998754262924
1640,1780983846,-9.406800270080566,-1.7717000246047974,0.004800000227987766,-0.0333000011742115,-0.00559999980032444,0.0210999995470047
1650,1780983846,-9.394800186157227,-1.8507000207901,-0.08619999885559082,-0.04340000078082085,0.0035000001080334187,-0.012000000104308128
1660,1780983846,-9.373299598693848,-1.927299976348877,-0.17479999363422394,-0.06710000336170197,0.04529999941587448,-0.04129999876022339
1670,1780983846,-9.394800186157227,-1.9800000190734863,-0.26339998841285706,-0.08309999853372574,0.07859999686479568,-0.04879999905824661
1680,1780983846,-9.437899589538574,-2.008699893951416,-0.4189999997615814,-0.07909999787807465,0.0737999975681305,-0.026399999856948853
1690,1780983846,-9.435500144958496,-1.9847999811172485,-0.39980000257492065,-0.07109999656677246,0.03680000081658363,0.01679999940097332
1700,1780983846,-9.363699913024902,-1.917799949645996,-0.3303999900817871,-0.06019999831914902,-0.00930000003427267,0.06260000169277191
1710,1780983846,-9.244000434875488,-1.8507000207901,-0.2849000096321106,-0.04820000007748604,-0.024800000712275505,0.09459999948740005
1720,1780983846,-9.124300003051758,-1.7933000326156616,-0.193900004029274,-0.04610000178217888,-0.0203000009059906,0.11349999904632568
1730,1780983846,-9.12909984588623,-1.6999000310897827,-0.20110000669956207,-0.05009999871253967,-0.019999999552965164,0.11060000211000443
1740,1780983846,-9.131500244140625,-1.6256999969482422,-0.227400004863739,-0.05779999867081642,-0.025299999862909317,0.08550000190734863
1750,1780983846,-9.090800285339355,-1.6399999856948853,-0.21070000529289246,-0.07329999655485153,-0.019500000402331352,0.05620000138878822
1760,1780983846,-9.057299613952637,-1.6999000310897827,-0.16760000586509705,-0.09269999712705612,0.006899999920278788,0.003700000001117587
1770,1780983846,-9.10990047454834,-1.8220000267028809,-0.14839999377727509,-0.10689999908208847,0.03519999980926514,-0.0737999975681305
1780,1780983846,-9.246399879455566,-1.8579000234603882,-0.17000000178813934,-0.12309999763965607,0.039400000125169754,-0.1324000060558319
1790,1780983846,-9.423600196838379,-1.809999942779541,-0.22509999573230743,-0.1348000019788742,0.025299999862909317,-0.14499999582767487
1800,1780983846,-9.552900314331055,-1.7861000299453735,-0.2728999853134155,-0.131400004029274,0.0015999999595806003,-0.11110000312328339
1810,1780983846,-9.603099822998047,-1.7908999919891357,-0.275299996137619,-0.11079999804496765,-0.0348999984562397,-0.03700000047683716
1820,1780983846,-9.536100387573242,-1.7740999460220337,-0.17479999363422394,-0.07970000058412552,-0.07429999858140945,0.044199999421834946
1830,1780983846,-9.409199714660645,-1.7071000337600708,-0.0502999983727932,-0.05040000006556511,-0.08129999786615372,0.10819999873638153
1840,1780983846,-9.311100006103516,-1.6806999444961548,0.028699999675154686,-0.022099999710917473,-0.06480000168085098,0.13830000162124634
1850,1780983846,-9.217700004577637,-1.6471999883651733,0.023900000378489494,-0.012500000186264515,-0.050599999725818634,0.1395999938249588
1860,1780983846,-9.196100234985352,-1.5681999921798706,0.009600000455975533,-0.010700000450015068,-0.033799998462200165,0.1281999945640564
1870,1780983846,-9.152999877929688,-1.580199956893921,-0.002400000113993883,-0.00430000014603138,-0.02319999970495701,0.09139999747276306
1880,1780983846,-9.136300086975098,-1.611299991607666,-0.012000000104308128,-0.0044999998062849045,-0.01889999955892563,0.04800000041723251
1890,1780983846,-9.186599731445312,-1.6568000316619873,-0.05510000139474869,-0.005900000222027302,-0.014100000262260437,0.005100000184029341
1900,1780983846,-9.284700393676758,-1.711899995803833,-0.13650000095367432,-0.013100000098347664,-0.01119999960064888,-0.02290000021457672
1910,1780983846,-9.3302001953125,-1.7502000331878662,-0.2321999967098236,-0.03220000118017197,-0.004800000227987766,-0.024800000712275505
1920,1780983846,-9.385299682617188,-1.7620999813079834,-0.20589999854564667,-0.03889999911189079,-0.0066999997943639755,-0.014700000174343586
1930,1780983846,-9.442700386047363,-1.7764999866485596,-0.20110000669956207,-0.02850000001490116,-0.026900000870227814,0.0035000001080334187
1940,1780983846,-9.437899589538574,-1.8770999908447266,-0.1867000013589859,-0.005100000184029341,-0.05460000038146973,0.030899999663233757
1950,1780983846,-9.480999946594238,-2.0111000537872314,-0.18440000712871552,0.010900000110268593,-0.07729999721050262,0.059700001031160355
1960,1780983846,-9.514599800109863,-2.1500000953674316,-0.26339998841285706,0.01759999990463257,-0.08259999752044678,0.0908999964594841
1970,1780983846,-9.543299674987793,-2.2888998985290527,-0.3855000138282776,0.008500000461935997,-0.07649999856948853,0.10999999940395355
1980,1780983846,-9.53849983215332,-2.43969988822937,-0.5218999981880188,-0.021800000220537186,-0.0575999990105629,0.11379999667406082
1990,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2000,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2010,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2020,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2030,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2040,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2050,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2060,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2070,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2080,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2090,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2100,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2110,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2120,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2130,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2140,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2150,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2160,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
