timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2170,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2180,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2190,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2200,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2210,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2220,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2230,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2240,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2250,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2260,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2270,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2280,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2290,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2300,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2310,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2320,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2330,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2340,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2350,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2360,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2370,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2380,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2390,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2400,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2410,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2420,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2430,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2440,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2450,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2460,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2470,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2480,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2490,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
