timestamp_ms,ax,ay,az,gx,gy,gz
890,-1.0055999755859375,-3.0957000255584717,8.770000457763672,0.08229999989271164,0.14339999854564667,0.07109999656677246
900,-1.1325000524520874,-2.8083999156951904,8.865699768066406,0.08129999786615372,0.00430000014603138,0.09730000048875809
910,-0.6632000207901001,-2.7964000701904297,8.798700332641602,0.06019999831914902,-0.0885000005364418,0.17270000278949738
920,-0.2345999926328659,-2.8036000728607178,8.693300247192383,0.039400000125169754,-0.02319999970495701,0.21799999475479126
930,-0.3352000117301941,-2.7269999980926514,8.750800132751465,0.017899999395012856,0.10689999908208847,0.25769999623298645
940,-0.5577999949455261,-2.6335999965667725,8.652600288391113,-0.05620000138878822,0.0940999984741211,0.2939000129699707
950,-0.5866000056266785,-2.786900043487549,8.688599586486816,-0.09939999878406525,0.08129999786615372,0.3447999954223633
960,-0.4262000024318695,-2.92330002784729,8.681400299072266,-0.11779999732971191,0.08070000261068344,0.3208000063896179
970,-0.6392999887466431,-2.9256999492645264,8.717300415039062,-0.12020000070333481,0.10530000180006027,0.295199990272522
980,-0.8690999746322632,-2.91129994392395,8.770000457763672,-0.12549999356269836,0.024800000712275505,0.2888000011444092
990,-0.656000018119812,-2.928100109100342,8.791500091552734,-0.12870000302791595,-0.08900000154972076,0.2903999984264374
1000,-0.2705000042915344,-2.9400999546051025,8.74120044708252,-0.11940000206232071,-0.10740000009536743,0.27469998598098755
1010,-0.15559999644756317,-2.9209001064300537,8.81309986114502,-0.10899999737739563,-0.0674000009894371,0.24729999899864197
1020,-0.11010000109672546,-2.8970000743865967,8.911199569702148,-0.10580000281333923,-0.059700001031160355,0.2304999977350235
1030,0.019200000911951065,-2.916100025177002,8.832200050354004,-0.09570000320672989,-0.04129999876022339,0.2029999941587448
1040,0.03830000013113022,-2.9832000732421875,8.71969985961914,-0.08470000326633453,0.014700000174343586,0.15850000083446503
1050,-0.2897000014781952,-3.1077001094818115,8.631099700927734,-0.06769999861717224,0.0714000016450882,0.09989999979734421
1060,-0.6776000261306763,-3.203399896621704,8.702899932861328,-0.04960000142455101,0.023399999365210533,0.05169999971985817
1070,-0.7590000033378601,-3.3854000568389893,8.652600288391113,-0.02160000056028366,-0.059700001031160355,0.017100000753998756
1080,-0.7253999710083008,-3.447700023651123,8.6048002243042,0.02370000071823597,-0.08900000154972076,-0.00559999980032444
1090,-0.632099986076355,-3.4117000102996826,8.671799659729004,0.05730000138282776,-0.1289999932050705,-0.011699999682605267
1100,-0.4645000100135803,-3.359100103378296,8.698100090026855,0.08950000256299973,-0.12150000035762787,-0.0027000000700354576
1110,-0.36149999499320984,-3.1819000244140625,8.714900016784668,0.1054999977350235,-0.0917000025510788,0.0203000009059906
1120,-0.18199999630451202,-2.9904000759124756,8.621500015258789,0.08659999817609787,-0.04659999907016754,0.04399999976158142
1130,-0.20110000669956207,-2.928100109100342,8.573599815368652,0.04740000143647194,0.042399998754262924,0.06340000033378601
1140,-0.43810001015663147,-2.916100025177002,8.542499542236328,0.00989999994635582,0.10980000346899033,0.07349999994039536
1150,-0.6607999801635742,-2.9567999839782715,8.508999824523926,-0.012500000186264515,0.11720000207424164,0.08070000261068344
1160,-0.756600022315979,-3.0622000694274902,8.422800064086914,-0.022099999710917473,0.09030000120401382,0.04899999871850014
1170,-0.9624999761581421,-3.1819000244140625,8.458700180053711,-0.002099999925121665,0.08309999853372574,0.006099999882280827
1180,-1.070199966430664,-3.1819000244140625,8.47070026397705,0.019700000062584877,0.011500000022351742,-0.028200000524520874
1190,-0.9384999871253967,-3.1531999111175537,8.52340030670166,0.02239999920129776,-0.07429999858140945,-0.03139999881386757
1200,-0.7038999795913696,-3.1196000576019287,8.607199668884277,0.0203000009059906,-0.11990000307559967,-0.017100000753998756
1210,-0.4668999910354614,-3.098099946975708,8.666999816894531,0.014100000262260437,-0.10100000351667404,-0.002899999963119626
1220,-0.36149999499320984,-3.047800064086914,8.698100090026855,0.0035000001080334187,-0.06629999727010727,0.019200000911951065
1230,-0.2897000014781952,-2.9760000705718994,8.734000205993652,-0.022099999710917473,-0.01119999960064888,0.04899999871850014
1240,-0.2992999851703644,-3.0143001079559326,8.688599586486816,-0.038100000470876694,0.04659999907016754,0.06210000067949295
1250,-0.4693000018596649,-3.066999912261963,8.664600372314453,-0.04690000042319298,0.10580000281333923,0.059700001031160355
1260,-0.7063000202178955,-3.098099946975708,8.631099700927734,-0.04740000143647194,0.12150000035762787,0.05009999871253967
1270,-0.9528999924659729,-3.1387999057769775,8.59280014038086,-0.03999999910593033,0.09809999912977219,0.044199999421834946
1280,-1.0654000043869019,-3.1770999431610107,8.573599815368652,-0.025800000876188278,0.03440000116825104,0.03060000017285347
1290,-1.0198999643325806,-3.198699951171875,8.535300254821777,-0.007699999958276749,-0.014399999752640724,0.009600000455975533
1300,-1.0104000568389893,-3.1819000244140625,8.573599815368652,0.0044999998062849045,-0.042100001126527786,-0.012000000104308128
1310,-0.9433000087738037,-3.1315999031066895,8.6048002243042,0.0031999999191612005,-0.07699999958276749,-0.01730000041425228
1320,-0.7997000217437744,-3.1459999084472656,8.623900413513184,-0.008500000461935997,-0.08309999853372574,-0.006899999920278788
1330,-0.7253999710083008,-3.148400068283081,8.645500183105469,-0.018699999898672104,-0.06530000269412994,0.013299999758601189
1340,-0.5938000082969666,-3.1435999870300293,8.638299942016602,-0.031199999153614044,-0.02979999966919422,0.031700000166893005
1350,-0.5961999893188477,-3.1531999111175537,8.621500015258789,-0.042899999767541885,0.03139999881386757,0.04179999977350235
1360,-0.7182999849319458,-3.210599899291992,8.650300025939941,-0.05249999836087227,0.0722000002861023,0.04899999871850014
1370,-0.8428000211715698,-3.2441000938415527,8.681400299072266,-0.050599999725818634,0.06790000200271606,0.04769999906420708
1380,-0.9505000114440918,-3.2560999393463135,8.633500099182129,-0.03970000147819519,0.0560000017285347,0.041600000113248825
1390,-1.0367000102996826,-3.236999988555908,8.631099700927734,-0.028200000524520874,0.023399999365210533,0.042399998754262924
1400,-1.0247000455856323,-3.203399896621704,8.633500099182129,-0.02449999935925007,-0.027400000020861626,0.05090000107884407
1410,-0.8930000066757202,-3.1675000190734863,8.650300025939941,-0.032499998807907104,-0.061799999326467514,0.06769999861717224
1420,-0.7828999757766724,-3.1435999870300293,8.628700256347656,-0.05380000174045563,-0.07649999856948853,0.09059999883174896
1430,-0.6679999828338623,-3.2177999019622803,8.690999984741211,-0.06949999928474426,-0.07190000265836716,0.11379999667406082
1440,-0.49559998512268066,-3.3064000606536865,8.652600288391113,-0.06930000334978104,-0.03759999945759773,0.10339999943971634
1450,-0.5170999765396118,-3.3949999809265137,8.650300025939941,-0.05119999870657921,0.049300000071525574,0.06849999725818634
1460,-0.7638000249862671,-3.3733999729156494,8.674200057983398,-0.02449999935925007,0.07859999686479568,0.0357000008225441
1470,-0.960099995136261,-3.3015999794006348,8.678999900817871,-0.0007999999797903001,0.04450000077486038,0.0272000003606081
1480,-0.9936000108718872,-3.2848000526428223,8.695699691772461,0.020800000056624413,-0.020500000566244125,0.033799998462200165
1490,-0.8953999876976013,-3.2441000938415527,8.671799659729004,0.04580000042915344,-0.049300000071525574,0.042399998754262924
1500,-0.8379999995231628,-3.121999979019165,8.623900413513184,0.0575999990105629,-0.055399999022483826,0.05620000138878822
1510,-0.7732999920845032,-3.009500026702881,8.631099700927734,0.04740000143647194,-0.0560000017285347,0.07699999958276749
1520,-0.6583999991416931,-3.0143001079559326,8.626299858093262,0.01489999983459711,-0.06629999727010727,0.10180000215768814
1530,-0.541100025177002,-3.059799909591675,8.544899940490723,-0.01679999940097332,-0.026100000366568565,0.12309999763965607
1540,-0.6273000240325928,-3.1315999031066895,8.55210018157959,-0.05249999836087227,0.028999999165534973,0.1420000046491623
1550,-0.7422000169754028,-3.2249999046325684,8.626299858093262,-0.07750000059604645,0.04320000112056732,0.15479999780654907
1560,-0.8307999968528748,-3.2704999446868896,8.652600288391113,-0.08150000125169754,0.0357000008225441,0.15080000460147858
1570,-0.8666999936103821,-3.3447000980377197,8.654999732971191,-0.06949999928474426,0.015200000256299973,0.13510000705718994
1580,-0.8235999941825867,-3.4093000888824463,8.628700256347656,-0.04800000041723251,-0.01810000091791153,0.09570000320672989
1590,-0.8044999837875366,-3.3805999755859375,8.556900024414062,-0.01679999940097332,-0.007499999832361937,0.048500001430511475
1600,-0.9218000173568726,-3.3208000659942627,8.588000297546387,0.014100000262260437,-0.02239999920129776,0.012799999676644802
1610,-0.8690999746322632,-3.251300096511841,8.602399826049805,0.03779999911785126,-0.06849999725818634,0.006399999838322401
1620,-0.6751999855041504,-3.2416999340057373,8.56410026550293,0.05139999836683273,-0.10019999742507935,0.009100000374019146
1630,-0.531499981880188,-3.2393999099731445,8.561699867248535,0.05779999867081642,-0.06629999727010727,0.015200000256299973
1640,-0.5458999872207642,-3.1675000190734863,8.597599983215332,0.04960000142455101,-0.02850000001490116,0.02930000051856041
1650,-0.5889999866485596,-3.2009999752044678,8.635899543762207,0.02449999935925007,-0.02370000071823597,0.049800001084804535
1660,-0.636900007724762,-3.2992000579833984,8.595199584960938,0.0005000000237487257,-0.016499999910593033,0.07620000094175339
1670,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1680,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1690,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1700,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1710,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1720,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1730,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1740,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1750,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1760,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1770,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1780,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1790,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1800,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1810,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1820,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1830,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1840,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1850,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1860,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1870,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1880,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1890,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1900,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1910,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1920,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1930,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1940,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1950,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1960,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1970,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1980,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
1990,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2000,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2010,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2020,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2030,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2040,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2050,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2060,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2070,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2080,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2090,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2100,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2110,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2120,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2130,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2140,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2150,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2160,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2170,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2180,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2190,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2200,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2210,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2220,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2230,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2240,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2250,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2260,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2270,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2280,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2290,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2300,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2310,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2320,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2330,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2340,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2350,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2360,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2370,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2380,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2390,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
