timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2180,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2190,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2200,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2210,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2220,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2230,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2240,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2250,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2260,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2270,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2280,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2290,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2300,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2310,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2320,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2330,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2340,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2350,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2360,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2370,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2380,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2390,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2400,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2410,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2420,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2430,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2440,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2450,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2460,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2470,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2480,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
2490,1781009863,-9.624699592590332,-1.527500033378601,-3.0023000240325928,-0.23739999532699585,-0.06530000269412994,0.013100000098347664
