timestamp_ms,ax,ay,az,gx,gy,gz
400,1780993661,-0.7087000012397766,-17.283700942993164,3.6440000534057617,8.731200218200684,5.464600086212158,-2.1287999153137207
410,1780993661,-0.7828999757766724,-19.330799102783203,1.402999997138977,8.731200218200684,5.272500038146973,-2.283799886703491
420,1780993661,-0.964900016784668,-21.045000076293945,-0.7494000196456909,8.731200218200684,4.695300102233887,-2.424499988555908
430,1780993661,-1.4221999645233154,-22.6658992767334,-2.54259991645813,8.731200218200684,3.9809000492095947,-2.5585999488830566
440,1780993661,-1.9847999811172485,-23.8533992767334,-4.398099899291992,8.731200218200684,3.2639000415802,-2.64490008354187
450,1780993661,-2.7342000007629395,-23.755300521850586,-6.663099765777588,8.731200218200684,2.6505000591278076,-2.630500078201294
460,1780993661,-3.9504001140594482,-22.783199310302734,-8.884900093078613,8.731200218200684,2.128200054168701,-2.512500047683716
470,1780993661,-5.133200168609619,-21.468799591064453,-10.943900108337402,8.731200218200684,1.660099983215332,-2.324899911880493
480,1780993661,-6.461999893188477,-19.603700637817383,-13.022100448608398,8.731200218200684,1.333400011062622,-2.0741000175476074
490,1780993661,-7.65910005569458,-17.78890037536621,-14.992500305175781,8.550200462341309,1.080199956893921,-1.7447999715805054
500,1780993661,-8.686200141906738,-16.031600952148438,-16.481700897216797,7.079400062561035,0.8059999942779541,-1.3000999689102173
510,1780993661,-9.416399955749512,-14.34850025177002,-17.401100158691406,5.617800235748291,0.4140999913215637,-0.8206999897956848
520,1780993661,-9.684499740600586,-12.773099899291992,-17.623699188232422,4.196800231933594,-0.08609999716281891,-0.4172999858856201
530,1780993661,-9.418800354003906,-11.406000137329102,-17.195199966430664,2.858099937438965,-0.5627999901771545,-0.17159999907016754
540,1780993661,-8.987799644470215,-10.165800094604492,-16.20159912109375,1.6627000570297241,-0.8758999705314636,-0.11159999668598175
550,1780993661,-8.616700172424316,-9.15779972076416,-14.736300468444824,0.6330999732017517,-0.95660001039505,-0.21580000221729279
560,1780993661,-8.336600303649902,-8.504199981689453,-12.871199607849121,-0.22120000422000885,-0.8450000286102295,-0.4117000102996826
570,1780993661,-8.207300186157227,-8.362899780273438,-10.723600387573242,-0.8806999921798706,-0.6654000282287598,-0.6664000153541565
580,1780993661,-8.283900260925293,-8.355799674987793,-8.312700271606445,-1.3466999530792236,-0.5163999795913696,-0.9448999762535095
590,1780993661,-8.662199974060059,-8.276800155639648,-5.889699935913086,-1.5633000135421753,-0.3634999990463257,-1.1577999591827393
600,1780993661,-9.270299911499023,-8.063699722290039,-3.5720999240875244,-1.5305999517440796,-0.19660000503063202,-1.3070000410079956
610,1780993661,-9.974200248718262,-7.462699890136719,-1.7573000192642212,-1.3845000267028809,0.0035000001080334187,-1.392799973487854
620,1780993661,-10.73799991607666,-6.756400108337402,-0.5242999792098999,-1.1835999488830566,0.1979999989271164,-1.381600022315979
630,1780993661,-11.329400062561035,-6.105199813842773,0.17960000038146973,-0.9430000185966492,0.2840000092983246,-1.2619999647140503
640,1780993661,-11.549599647521973,-5.511499881744385,0.6176999807357788,-0.6800000071525574,0.29660001397132874,-1.041599988937378
650,1780993661,-11.52810001373291,-5.2480998039245605,0.8810999989509583,-0.3977999985218048,0.275299996137619,-0.7548999786376953
660,1780993661,-11.300600051879883,-5.099599838256836,0.8331999778747559,-0.1306000053882599,0.22010000050067902,-0.4474000036716461
670,1780993661,-10.91759967803955,-4.905700206756592,0.4763999879360199,0.07829999923706055,0.11940000206232071,-0.15639999508857727
680,1780993661,-10.424400329589844,-4.745299816131592,0.11249999701976776,0.21660000085830688,0.025800000876188278,0.07670000195503235
690,1780993661,-9.94789981842041,-4.503499984741211,-0.227400004863739,0.28619998693466187,-0.0340999998152256,0.23639999330043793
700,1780993661,-9.447500228881836,-4.26170015335083,-0.5961999893188477,0.2637999951839447,-0.018699999898672104,0.31150001287460327
710,1780993661,-8.93280029296875,-4.089300155639648,-0.9290000200271606,0.18199999630451202,0.042100001126527786,0.3264000117778778
720,1780993661,-8.48270034790039,-3.9719998836517334,-1.0319000482559204,0.07490000128746033,0.08500000089406967,0.28540000319480896
730,1780993661,-8.09000015258789,-3.9001998901367188,-1.0582000017166138,-0.025299999862909317,0.08420000225305557,0.2046000063419342
740,1780993661,-7.72130012512207,-3.955199956893921,-1.1325000524520874,-0.12439999729394913,0.052799999713897705,0.09589999914169312
750,1780993661,-7.474699974060059,-3.9096999168395996,-1.2233999967575073,-0.24779999256134033,0.00800000037997961,-0.03840000182390213
760,1780993661,-7.711699962615967,-3.5985000133514404,-1.103700041770935,-0.302700012922287,-0.01810000091791153,-0.13300000131130219
770,1780993661,-8.15470027923584,-3.4428999423980713,-0.6201000213623047,-0.23770000040531158,0.03920000046491623,-0.13910000026226044
780,1780993661,-8.44909954071045,-3.624799966812134,-0.11969999969005585,-0.21979999542236328,0.1257999986410141,-0.09380000084638596
790,1780993661,-8.47070026397705,-3.727799892425537,0.13410000503063202,-0.18199999630451202,0.1451999992132187,-0.022600000724196434
800,1780993661,-8.36769962310791,-3.9289000034332275,0.323199987411499,-0.08100000023841858,0.08259999752044678,0.043699998408555984
810,1780993661,-8.219300270080566,-4.144400119781494,0.2728999853134155,0.03060000017285347,-0.0003000000142492354,0.08579999953508377
820,1780993661,-8.137900352478027,-4.309599876403809,0.057500001043081284,0.1046999990940094,-0.04399999976158142,0.1062999963760376
830,1780993661,-8.104399681091309,-4.3383002281188965,-0.16040000319480896,0.1348000019788742,-0.06319999694824219,0.10019999742507935
840,1780993661,-8.145099639892578,-4.242499828338623,-0.35910001397132874,0.12359999865293503,-0.06419999897480011,0.06930000334978104
850,1780993661,-8.15939998626709,-4.094099998474121,-0.5148000121116638,0.08150000125169754,-0.03460000082850456,0.02800000086426735
860,1780993661,-8.221699714660645,-3.9911000728607178,-0.6176999807357788,0.02800000086426735,0.026399999856948853,-0.015200000256299973
870,1780993661,-8.295900344848633,-4.015100002288818,-0.6273000240325928,-0.02419999986886978,0.09730000048875809,-0.048500001430511475
880,1780993661,-8.365300178527832,-4.022299766540527,-0.6176999807357788,-0.05380000174045563,0.15639999508857727,-0.058400001376867294
890,1780993661,-8.3725004196167,-4.048600196838379,-0.636900007724762,-0.05220000073313713,0.16599999368190765,-0.04740000143647194
900,1780993661,-8.35099983215332,-4.089300155639648,-0.6104999780654907,-0.02239999920129776,0.12070000171661377,-0.01489999983459711
910,1780993661,-8.298299789428711,-4.206600189208984,-0.541100025177002,0.04639999940991402,0.04769999906420708,0.019700000062584877
920,1780993661,-8.240799903869629,-4.383800029754639,-0.5052000284194946,0.1265999972820282,-0.016300000250339508,0.041600000113248825
930,1780993661,-8.260000228881836,-4.484300136566162,-0.5148000121116638,0.19850000739097595,-0.05700000002980232,0.04740000143647194
940,1780993661,-8.293499946594238,-4.477200031280518,-0.7038999795913696,0.2361000031232834,-0.0674000009894371,0.03970000147819519
950,1780993661,-8.386899948120117,-4.429299831390381,-0.9936000108718872,0.22540000081062317,-0.06019999831914902,0.01889999955892563
960,1780993661,-8.477899551391602,-4.405300140380859,-1.2546000480651855,0.1688999980688095,-0.052799999713897705,-0.011699999682605267
970,1780993661,-8.525799751281738,-4.3454999923706055,-1.486799955368042,0.07649999856948853,-0.04399999976158142,-0.04690000042319298
980,1780993661,-8.535300254821777,-4.309599876403809,-1.5681999921798706,-0.027400000020861626,-0.023399999365210533,-0.07540000230073929
990,1780993661,-8.55210018157959,-4.410099983215332,-1.4675999879837036,-0.10980000346899033,-0.0005000000237487257,-0.10180000215768814
1000,1780993661,-8.58080005645752,-4.560999870300293,-1.2689000368118286,-0.15449999272823334,0.03280000016093254,-0.11879999935626984
1010,1780993661,-8.638299942016602,-4.639999866485596,-1.0055999755859375,-0.14630000293254852,0.0729999989271164,-0.12520000338554382
1020,1780993661,-8.714900016784668,-4.663899898529053,-0.8475000262260437,-0.0925000011920929,0.08500000089406967,-0.10610000044107437
1030,1780993661,-8.793899536132812,-4.6255998611450195,-0.8021000027656555,-0.02370000071823597,0.04659999907016754,-0.0689999982714653
1040,1780993661,-8.872900009155273,-4.589700222015381,-0.8762999773025513,0.029600000008940697,-0.009100000374019146,-0.025800000876188278
1050,1780993661,-8.8681001663208,-4.553800106048584,-0.9864000082015991,0.04879999905824661,-0.039400000125169754,0.019500000402331352
1060,1780993661,-8.824999809265137,-4.505899906158447,-1.082200050354004,0.03200000151991844,-0.042100001126527786,0.04399999976158142
1070,1780993661,-8.73169994354248,-4.493899822235107,-1.1684000492095947,-0.019999999552965164,-0.026900000870227814,0.04320000112056732
1080,1780993661,-8.628700256347656,-4.493899822235107,-1.2258000373840332,-0.08449999988079071,0.0003000000142492354,0.028999999165534973
1090,1780993661,-8.556900024414062,-4.565700054168701,-1.1444000005722046,-0.13189999759197235,0.015200000256299973,0.013899999670684338
1100,1780993661,-8.501799583435059,-4.539400100708008,-0.964900016784668,-0.14100000262260437,0.019700000062584877,0.003700000001117587
1110,1780993661,-8.535300254821777,-4.539400100708008,-0.8307999968528748,-0.11379999667406082,0.017899999395012856,-0.002899999963119626
1120,1780993661,-8.547300338745117,-4.467599868774414,-0.7853000164031982,-0.08980000019073486,0.00930000003427267,-0.0027000000700354576
1130,1780993661,-8.621500015258789,-4.383800029754639,-0.7949000000953674,-0.07779999822378159,0.0027000000700354576,0.0007999999797903001
1140,1780993661,-8.650300025939941,-4.32390022277832,-0.7207000255584717,-0.06080000102519989,0.011699999682605267,0.014100000262260437
1150,1780993661,-8.652600288391113,-4.326300144195557,-0.6870999932289124,-0.05090000107884407,0.02850000001490116,0.0203000009059906
1160,1780993661,-8.643099784851074,-4.32390022277832,-0.7422000169754028,-0.05490000173449516,0.0348999984562397,0.0272000003606081
1170,1780993661,-8.619099617004395,-4.3144001960754395,-0.8044999837875366,-0.0658000037074089,0.02930000051856041,0.03700000047683716
1180,1780993661,-8.525799751281738,-4.335899829864502,-0.864300012588501,-0.0714000016450882,0.00800000037997961,0.05009999871253967
1190,1780993661,-8.422800064086914,-4.367000102996826,-0.9025999903678894,-0.07779999822378159,-0.011699999682605267,0.06260000169277191
1200,1780993661,-8.324600219726562,-4.379000186920166,-0.8859000205993652,-0.08659999817609787,-0.018400000408291817,0.06610000133514404
1210,1780993661,-8.257599830627441,-4.390999794006348,-0.9169999957084656,-0.09570000320672989,-0.025299999862909317,0.05620000138878822
1220,1780993661,-8.231300354003906,-4.434100151062012,-0.8428000211715698,-0.09809999912977219,-0.032999999821186066,0.030899999663233757
1230,1780993661,-8.202500343322754,-4.328700065612793,-0.7949000000953674,-0.08659999817609787,-0.03519999980926514,0.012799999676644802
1240,1780993661,-8.226499557495117,-4.343100070953369,-0.8163999915122986,-0.06930000334978104,-0.03680000081658363,-0.0031999999191612005
1250,1780993661,-8.291099548339844,-4.386199951171875,-0.8379999995231628,-0.06629999727010727,-0.015699999406933784,-0.025299999862909317
1260,1780993661,-8.406000137329102,-4.386199951171875,-0.859499990940094,-0.07109999656677246,0.019700000062584877,-0.042399998754262924
1270,1780993661,-8.496999740600586,-4.297599792480469,-0.9074000120162964,-0.06949999928474426,0.0348999984562397,-0.04740000143647194
1280,1780993661,-8.58080005645752,-4.2210001945495605,-1.0080000162124634,-0.07590000331401825,0.025800000876188278,-0.0340999998152256
1290,1780993661,-8.621500015258789,-4.158699989318848,-1.0247000455856323,-0.0908999964594841,0.011699999682605267,-0.012500000186264515
1300,1780993661,-8.647899627685547,-4.125199794769287,-1.0032000541687012,-0.10769999772310257,0.00559999980032444,0.01549999974668026
1310,1780993661,-8.59280014038086,-4.130000114440918,-0.9577000141143799,-0.125,0.0005000000237487257,0.03840000182390213
1320,1780993661,-8.501799583435059,-4.149199962615967,-0.8452000021934509,-0.1340000033378601,-0.00930000003427267,0.04560000076889992
1330,1780993661,-8.389300346374512,-4.27370023727417,-0.7063000202178955,-0.12600000202655792,-0.019500000402331352,0.043699998408555984
1340,1780993661,-8.317500114440918,-4.3694000244140625,-0.6104999780654907,-0.10100000351667404,-0.007199999876320362,0.028999999165534973
1350,1780993661,-8.283900260925293,-4.393400192260742,-0.5914000272750854,-0.0681999996304512,0.014700000174343586,0.007699999958276749
1360,1780993661,-8.255200386047363,-4.371799945831299,-0.6535999774932861,-0.0364999994635582,0.02160000056028366,-0.010900000110268593
1370,1780993661,-8.243200302124023,-4.36460018157959,-0.7207000255584717,-0.014700000174343586,0.01360000018030405,-0.02160000056028366
1380,1780993661,-8.32699966430664,-4.379000186920166,-0.8212000131607056,-0.005100000184029341,0.008299999870359898,-0.03280000016093254
1390,1780993661,-8.401300430297852,-4.36460018157959,-0.9456999897956848,-0.012500000186264515,0.009600000455975533,-0.04179999977350235
1400,1780993661,-8.537699699401855,-4.3190999031066895,-1.0104000568389893,-0.0340999998152256,0.012799999676644802,-0.04500000178813934
1410,1780993661,-8.700499534606934,-4.23769998550415,-1.163599967956543,-0.066600002348423,-0.008500000461935997,-0.02979999966919422
1420,1780993661,-8.774700164794922,-4.2281999588012695,-1.1922999620437622,-0.11060000211000443,-0.04820000007748604,-0.0007999999797903001
1430,1780993661,-8.73639965057373,-4.266499996185303,-1.1588000059127808,-0.14470000565052032,-0.07490000128746033,0.029600000008940697
1440,1780993661,-8.640700340270996,-4.333499908447266,-1.0104000568389893,-0.16200000047683716,-0.07729999721050262,0.05009999871253967
1450,1780993661,-8.556900024414062,-4.352700233459473,-0.8547000288963318,-0.15719999372959137,-0.03779999911785126,0.050599999725818634
1460,1780993661,-8.508999824523926,-4.398099899291992,-0.7135000228881836,-0.12790000438690186,-0.010099999606609344,0.03999999910593033
1470,1780993661,-8.477899551391602,-4.467599868774414,-0.5961999893188477,-0.08900000154972076,-0.008299999870359898,0.020800000056624413
1480,1780993661,-8.52340030670166,-4.508299827575684,-0.5052000284194946,-0.04639999940991402,-0.0066999997943639755,0.0
1490,1780993661,-8.645500183105469,-4.491499900817871,-0.5435000061988831,0.0013000000035390258,0.0010999999940395355,-0.009100000374019146
1500,1780993661,-8.77239990234375,-4.436500072479248,-0.6751999855041504,0.03139999881386757,0.0031999999191612005,0.0010999999940395355
1510,1780993661,-8.81779956817627,-4.3694000244140625,-0.8762999773025513,0.04500000178813934,-0.019999999552965164,0.02850000001490116
1520,1780993661,-8.786700248718262,-4.331099987030029,-1.0032000541687012,0.041600000113248825,-0.0560000017285347,0.0575999990105629
1530,1780993661,-8.671799659729004,-4.271299839019775,-1.070199966430664,0.020800000056624413,-0.0729999989271164,0.07169999927282333
1540,1780993661,-8.573599815368652,-4.2281999588012695,-1.1181000471115112,-0.008500000461935997,-0.05730000138282776,0.07429999858140945
1550,1780993661,-8.504199981689453,-4.182700157165527,-1.0606000423431396,-0.028200000524520874,-0.02800000086426735,0.06530000269412994
1560,1780993661,-8.434800148010254,-4.173099994659424,-0.9074000120162964,-0.031700000166893005,-0.005100000184029341,0.04659999907016754
1570,1780993661,-8.43239974975586,-4.206600189208984,-0.8044999837875366,-0.025599999353289604,0.0013000000035390258,0.025299999862909317
1580,1780993661,-8.451499938964844,-4.247300148010254,-0.746999979019165,-0.01810000091791153,0.013299999758601189,0.006899999920278788
1590,1780993661,-8.518600463867188,-4.259300231933594,-0.7804999947547913,-0.00930000003427267,0.03200000151991844,-0.003700000001117587
1600,1780993661,-8.559300422668457,-4.3144001960754395,-0.8140000104904175,-0.0003000000142492354,0.032499998807907104,-0.0044999998062849045
1610,1780993661,-8.556900024414062,-4.343100070953369,-0.9002000093460083,-0.006399999838322401,0.010700000450015068,-0.0027000000700354576
1620,1780993661,-8.52340030670166,-4.309599876403809,-0.979200005531311,-0.0210999995470047,-0.009100000374019146,0.00559999980032444
1630,1780993661,-8.513799667358398,-4.307199954986572,-0.9911999702453613,-0.0340999998152256,-0.028200000524520874,0.008799999952316284
1640,1780993661,-8.477899551391602,-4.357399940490723,-0.964900016784668,-0.05299999937415123,-0.033799998462200165,0.006899999920278788
1650,1780993661,-8.485099792480469,-4.379000186920166,-0.9193999767303467,-0.06689999997615814,-0.012500000186264515,-0.0005000000237487257
1660,1780993661,-8.516200065612793,-4.352700233459473,-0.8930000066757202,-0.06710000336170197,0.008299999870359898,-0.0066999997943639755
1670,1780993661,-8.52340030670166,-4.295199871063232,-0.8762999773025513,-0.06129999831318855,0.02419999986886978,-0.002400000113993883
1680,1780993661,-8.556900024414062,-4.259300231933594,-0.7781000137329102,-0.04580000042915344,0.026599999517202377,0.008799999952316284
1690,1780993661,-8.549699783325195,-4.235300064086914,-0.7494000196456909,-0.017899999395012856,0.014399999752640724,0.020500000566244125
1700,1780993661,-8.52340030670166,-4.209000110626221,-0.7207000255584717,0.008799999952316284,0.00559999980032444,0.03200000151991844
1710,1780993661,-8.468299865722656,-4.1707000732421875,-0.7756999731063843,0.029600000008940697,-0.007699999958276749,0.03759999945759773
1720,1780993661,-8.42039966583252,-4.2281999588012695,-0.7804999947547913,0.039400000125169754,-0.01810000091791153,0.03359999880194664
1730,1780993661,-8.3725004196167,-4.3024001121521,-0.8021000027656555,0.0357000008225441,-0.012799999676644802,0.011699999682605267
1740,1780993661,-8.398900032043457,-4.405300140380859,-0.9218000173568726,0.03009999915957451,0.006099999882280827,-0.016300000250339508
1750,1780993661,-8.458700180053711,-4.448400020599365,-1.0223000049591064,0.0203000009059906,0.02160000056028366,-0.04019999876618385
1760,1780993661,-8.542499542236328,-4.441199779510498,-1.1013000011444092,0.005900000222027302,0.02160000056028366,-0.04610000178217888
1770,1780993661,-8.650300025939941,-4.412499904632568,-1.1660000085830688,-0.010900000110268593,0.010900000110268593,-0.03620000183582306
1780,1780993661,-8.688599586486816,-4.362199783325195,-1.170799970626831,-0.028200000524520874,0.0019000000320374966,-0.009600000455975533
1790,1780993661,-8.659799575805664,-4.3144001960754395,-1.1060999631881714,-0.042899999767541885,-0.0019000000320374966,0.012799999676644802
1800,1780993661,-8.619099617004395,-4.311999797821045,-1.0126999616622925,-0.05090000107884407,-0.008500000461935997,0.02449999935925007
1810,1780993661,-8.588000297546387,-4.367000102996826,-0.9672999978065491,-0.04960000142455101,-0.01360000018030405,0.026100000366568565
1820,1780993661,-8.532899856567383,-4.467599868774414,-0.9384999871253967,-0.04129999876022339,-0.00930000003427267,0.018699999898672104
1830,1780993661,-8.54010009765625,-4.515500068664551,-0.984000027179718,-0.03519999980926514,-0.0052999998442828655,0.00989999994635582
1840,1780993661,-8.566499710083008,-4.55620002746582,-1.0917999744415283,-0.038600001484155655,-0.002400000113993883,0.006399999838322401
1850,1780993661,-8.576000213623047,-4.529799938201904,-1.2281999588012695,-0.053300000727176666,-0.008299999870359898,0.012000000104308128
1860,1780993661,-8.611900329589844,-4.479599952697754,-1.3095999956130981,-0.07490000128746033,-0.014700000174343586,0.02449999935925007
1870,1780993661,-8.640700340270996,-4.46999979019165,-1.3551000356674194,-0.10289999842643738,-0.02290000021457672,0.032999999821186066
1880,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
1890,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
1900,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
1910,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
1920,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
1930,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
1940,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
1950,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
1960,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
1970,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
1980,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
1990,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2000,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2010,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2020,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2030,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2040,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2050,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2060,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2070,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2080,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2090,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2100,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2110,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2120,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2130,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2140,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2150,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2160,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2170,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
