timestamp_ms,ax,ay,az,gx,gy,gz
160,1780983846,-8.937600135803223,-1.371899962425232,2.4732000827789307,0.0066999997943639755,0.010400000028312206,-0.014399999752640724
170,1780983846,-8.93280029296875,-1.37909996509552,2.3917999267578125,-0.002099999925121665,0.0015999999595806003,-0.008799999952316284
180,1780983846,-8.918399810791016,-1.3767000436782837,2.3415000438690186,-0.01489999983459711,0.002899999963119626,-0.007699999958276749
190,1780983846,-8.930399894714355,-1.3982000350952148,2.3296000957489014,-0.02930000051856041,0.019700000062584877,-0.015699999406933784
200,1780983846,-8.925600051879883,-1.381500005722046,2.3032000064849854,-0.048500001430511475,0.03460000082850456,-0.01759999990463257
210,1780983846,-8.916000366210938,-1.3574999570846558,2.293600082397461,-0.06419999897480011,0.04179999977350235,-0.010099999606609344
220,1780983846,-8.887299537658691,-1.3767000436782837,2.336699962615967,-0.07010000199079514,0.03539999946951866,0.005100000184029341
230,1780983846,-8.863300323486328,-1.4077999591827393,2.4205000400543213,-0.0697999969124794,0.0272000003606081,0.014700000174343586
240,1780983846,-8.860899925231934,-1.4436999559402466,2.4660000801086426,-0.0729999989271164,0.021800000220537186,0.0203000009059906
250,1780983846,-8.822600364685059,-1.419800043106079,2.5139000415802,-0.07509999722242355,0.010900000110268593,0.02319999970495701
260,1780983846,-8.808300018310547,-1.3838000297546387,2.5283000469207764,-0.07490000128746033,-0.00559999980032444,0.025299999862909317
270,1780983846,-8.798700332641602,-1.3910000324249268,2.556999921798706,-0.06930000334978104,-0.022600000724196434,0.01810000091791153
280,1780983846,-8.80109977722168,-1.3695000410079956,2.592900037765503,-0.060499999672174454,-0.03060000017285347,0.0019000000320374966
290,1780983846,-8.791500091552734,-1.3240000009536743,2.580899953842163,-0.049800001084804535,-0.029600000008940697,-0.00930000003427267
300,1780983846,-8.78909969329834,-1.3240000009536743,2.537899971008301,-0.03440000116825104,-0.025800000876188278,-0.019700000062584877
310,1780983846,-8.78909969329834,-1.3336000442504883,2.506700038909912,-0.017100000753998756,-0.02370000071823597,-0.03009999915957451
320,1780983846,-8.781900405883789,-1.3695000410079956,2.4588000774383545,-0.007199999876320362,-0.02290000021457672,-0.03889999911189079
330,1780983846,-8.76039981842041,-1.426900029182434,2.45169997215271,-0.01889999955892563,-0.023399999365210533,-0.042399998754262924
340,1780983846,-8.746000289916992,-1.50600004196167,2.394200086593628,-0.039400000125169754,-0.019999999552965164,-0.04529999941587448
350,1780983846,-8.765199661254883,-1.5825999975204468,2.394200086593628,-0.06689999997615814,-0.014700000174343586,-0.04879999905824661
360,1780983846,-8.770000457763672,-1.5825999975204468,2.4228999614715576,-0.09989999979734421,-0.016499999910593033,-0.05570000037550926
370,1780983846,-8.808300018310547,-1.5753999948501587,2.3989999294281006,-0.13220000267028809,-0.0210999995470047,-0.05570000037550926
380,1780983846,-8.832200050354004,-1.5609999895095825,2.4110000133514404,-0.15449999272823334,-0.028200000524520874,-0.05090000107884407
390,1780983846,-8.82979965209961,-1.520300030708313,2.461199998855591,-0.17509999871253967,-0.03009999915957451,-0.04019999876618385
400,1780983846,-8.810700416564941,-1.5585999488830566,2.482800006866455,-0.19509999454021454,-0.024800000712275505,-0.03009999915957451
410,1780983846,-8.734000205993652,-1.5968999862670898,2.504300117492676,-0.21899999678134918,-0.020800000056624413,-0.022600000724196434
420,1780983846,-8.676600456237793,-1.5706000328063965,2.556999921798706,-0.24809999763965607,-0.023399999365210533,-0.016300000250339508
430,1780983846,-8.614299774169922,-1.520300030708313,2.5977001190185547,-0.26269999146461487,-0.032999999821186066,-0.011500000022351742
440,1780983846,-8.525799751281738,-1.527500033378601,2.638400077819824,-0.26030001044273376,-0.04639999940991402,-0.017899999395012856
450,1780983846,-8.43239974975586,-1.5419000387191772,2.6407999992370605,-0.2515000104904175,-0.06480000168085098,-0.033799998462200165
460,1780983846,-8.36769962310791,-1.6065000295639038,2.5977001190185547,-0.24490000307559967,-0.08869999647140503,-0.06499999761581421
470,1780983846,-8.31029987335205,-1.6783000230789185,2.585700035095215,-0.2410999983549118,-0.11779999732971191,-0.10610000044107437
480,1780983846,-8.298299789428711,-1.7237999439239502,2.564199924468994,-0.24490000307559967,-0.15850000083446503,-0.1551000028848648
490,1780983846,-8.257599830627441,-1.8004000186920166,2.61929988861084,-0.2581999897956848,-0.2078000009059906,-0.20329999923706055
500,1780983846,-8.255200386047363,-1.8913999795913696,2.6695001125335693,-0.28619998693466187,-0.26809999346733093,-0.24089999496936798
510,1780983846,-8.27910041809082,-1.9536999464035034,2.700700044631958,-0.31630000472068787,-0.32910001277923584,-0.2766000032424927
520,1780983846,-8.324600219726562,-1.9225000143051147,2.743799924850464,-0.34450000524520874,-0.38179999589920044,-0.3118000030517578
530,1780983846,-8.341400146484375,-1.8794000148773193,2.8083999156951904,-0.3634999990463257,-0.4169999957084656,-0.3440000116825104
540,1780983846,-8.341400146484375,-1.9225000143051147,2.8777999877929688,-0.3709000051021576,-0.4366999864578247,-0.3621000051498413
550,1780983846,-8.343799591064453,-2.0374999046325684,2.930500030517578,-0.38420000672340393,-0.47029998898506165,-0.3720000088214874
560,1780983846,-8.32699966430664,-2.248199939727783,3.028700113296509,-0.4065999984741211,-0.5220000147819519,-0.374099999666214
570,1780983846,-8.341400146484375,-2.475600004196167,3.083699941635132,-0.45879998803138733,-0.578499972820282,-0.3749000132083893
580,1780983846,-8.33899974822998,-2.7030999660491943,3.1675000190734863,-0.5327000021934509,-0.6355000138282776,-0.36559998989105225
590,1780983846,-8.374899864196777,-3.040600061416626,3.3566999435424805,-0.6154999732971191,-0.6887999773025513,-0.3499000072479248
600,1780983846,-8.410799980163574,-3.3208000659942627,3.6105000972747803,-0.7008000016212463,-0.7440000176429749,-0.326200008392334
610,1780983846,-8.37969970703125,-3.550600051879883,3.9576001167297363,-0.7807000279426575,-0.7894999980926514,-0.28110000491142273
620,1780983846,-8.255200386047363,-3.849900007247925,4.362199783325195,-0.8511000275611877,-0.8163999915122986,-0.2150000035762787
630,1780983846,-8.164199829101562,-4.139599800109863,4.781199932098389,-0.8981999754905701,-0.8410000205039978,-0.13830000162124634
640,1780983846,-7.9583001136779785,-4.402900218963623,5.250500202178955,-0.9156000018119812,-0.8535000085830688,-0.05939999967813492
650,1780983846,-7.757199764251709,-4.661499977111816,5.604800224304199,-0.9053999781608582,-0.8431000113487244,0.01489999983459711
660,1780983846,-7.544099807739258,-4.9415998458862305,6.0980000495910645,-0.862500011920929,-0.8259999752044678,0.08179999887943268
670,1780983846,-7.316699981689453,-5.075699806213379,6.739699840545654,-0.7698000073432922,-0.8033999800682068,0.1639000028371811
680,1780983846,-6.950399875640869,-5.140399932861328,7.362199783325195,-0.6035000085830688,-0.7037000060081482,0.23579999804496765
690,1780983846,-6.5289998054504395,-5.252900123596191,7.939199924468994,-0.3644999861717224,-0.47749999165534973,0.26989999413490295
700,1780983846,-5.9878997802734375,-5.4156999588012695,8.458700180053711,-0.08579999953508377,-0.14149999618530273,0.24650000035762787
710,1780983846,-5.506700038909912,-5.698200225830078,9.006999969482422,0.22759999334812164,0.2827000021934509,0.1737000048160553
720,1780983846,-5.214600086212158,-5.944799900054932,9.722900390625,0.613099992275238,0.6848000288009644,0.054099999368190765
730,1780983846,-4.958399772644043,-6.050099849700928,10.474599838256836,1.0978000164031982,0.9753000140190125,-0.06949999928474426
740,1780983846,-4.728499889373779,-6.047800064086914,11.190500259399414,1.7237000465393066,1.1390999555587769,-0.1704999953508377
750,1780983846,-4.288000106811523,-5.937600135803223,11.858499526977539,2.4881999492645264,1.2630000114440918,-0.28110000491142273
760,1780983846,-3.7421000003814697,-6.107600212097168,12.483400344848633,3.378700017929077,1.486299991607666,-0.4674000144004822
770,1780983846,-3.0717999935150146,-6.368599891662598,12.871199607849121,4.385700225830078,1.9062999486923218,-0.765500009059906
780,1780983846,-2.9042000770568848,-6.548099994659424,13.278200149536133,5.383600234985352,2.598299980163574,-1.1878999471664429
790,1780983846,-3.203399896621704,-7.23769998550415,14.851200103759766,6.654099941253662,3.188800096511841,-1.6299999952316284
800,1780983846,-2.92330002784729,-7.429200172424316,15.780200004577637,8.309599876403809,3.884200096130371,-1.9960999488830566
810,1780983846,-2.8705999851226807,-8.726900100708008,16.826499938964844,8.731200218200684,4.844799995422363,-2.3935999870300293
820,1780983846,-1.2736999988555908,-11.113900184631348,16.912599563598633,8.731200218200684,6.030300140380859,-2.777600049972534
830,1780983846,0.9290000200271606,-15.741900444030762,15.002099990844727,8.731200218200684,7.350900173187256,-3.317500114440918
840,1780983846,2.813199996948242,-22.72100067138672,14.405900001525879,8.731200218200684,8.083900451660156,-3.754499912261963
850,1780983846,5.746099948883057,-28.902799606323242,13.673299789428711,8.731200218200684,8.293399810791016,-3.6846001148223877
860,1780983846,6.780399799346924,-33.90190124511719,11.767499923706055,8.731200218200684,7.951499938964844,-3.5692999362945557
870,1780983846,4.9918999671936035,-35.54669952392578,9.777899742126465,8.731200218200684,6.621300220489502,-3.362799882888794
880,1780983846,0.6535999774932861,-34.9984016418457,8.104399681091309,8.731200218200684,4.350500106811523,-2.5927000045776367
890,1780983846,-2.5234999656677246,-33.39189910888672,5.087699890136719,8.731200218200684,2.3173999786376953,-1.8788000345230103
900,1780983846,-4.134799957275391,-30.889999389648438,0.45489999651908875,8.731200218200684,1.7418999671936035,-1.735700011253357
910,1780983846,-6.325500011444092,-28.01930046081543,-4.580100059509277,8.731200218200684,2.463399887084961,-1.5713000297546387
920,1780983846,-9.054900169372559,-25.364200592041016,-9.569600105285645,8.731200218200684,3.0243000984191895,-1.132200002670288
930,1780983846,-11.281499862670898,-22.97719955444336,-14.472900390625,8.731200218200684,2.8701000213623047,-0.5151000022888184
940,1780983846,-12.967000007629395,-20.803199768066406,-17.78890037536621,7.9405999183654785,2.2286999225616455,0.09220000356435776
950,1780983846,-13.39799976348877,-19.55820083618164,-17.91819953918457,5.135799884796143,1.3398000001907349,0.5913000106811523
960,1780983846,-12.279899597167969,-18.152799606323242,-16.318899154663086,3.00570011138916,0.5925999879837036,0.8492000102996826
970,1780983846,-11.49940013885498,-16.429000854492188,-14.166500091552734,1.657099962234497,0.14839999377727509,0.8827999830245972
980,1780983846,-11.425100326538086,-14.137800216674805,-12.390000343322754,1.0149999856948853,-0.04479999840259552,0.7710999846458435
990,1780983846,-11.54010009765625,-11.944700241088867,-11.298199653625488,0.6956999897956848,-0.024000000208616257,0.5741999745368958
1000,1780983846,-11.444299697875977,-11.439499855041504,-9.801899909973145,0.3160000145435333,0.1868000030517578,0.519599974155426
1010,1780983846,-10.89840030670166,-10.781100273132324,-7.527400016784668,-0.28380000591278076,0.21979999542236328,0.6152999997138977
1020,1780983846,-9.72760009765625,-9.53849983215332,-5.631199836730957,-0.9661999940872192,0.0005000000237487257,0.6988999843597412
1030,1780983846,-8.437199592590332,-8.415599822998047,-3.619999885559082,-1.313099980354309,-0.10100000351667404,0.6370999813079834
1040,1780983846,-7.302299976348877,-7.081999778747559,-1.0463000535964966,-1.3981000185012817,-0.13590000569820404,0.4406999945640564
1050,1780983846,-6.584099769592285,-5.698200225830078,0.984000027179718,-1.3118000030517578,-0.16089999675750732,0.2353000044822693
1060,1780983846,-6.634300231933594,-4.4268999099731445,1.9488999843597412,-1.2741999626159668,-0.11079999804496765,0.08980000019073486
1070,1780983846,-7.177800178527832,-3.4595999717712402,2.2434000968933105,-1.1956000328063965,-0.049800001084804535,-0.019500000402331352
1080,1780983846,-7.726099967956543,-2.418100118637085,2.169100046157837,-1.0456000566482544,0.012000000104308128,-0.04960000142455101
1090,1780983846,-8.216899871826172,-1.7477999925613403,1.9872000217437744,-0.8561000227928162,0.03440000116825104,0.01889999955892563
1100,1780983846,-8.556900024414062,-1.278499960899353,1.702299952507019,-0.6406000256538391,-0.002400000113993883,0.1459999978542328
1110,1780983846,-8.74120044708252,-0.8906000256538391,1.1444000005722046,-0.39649999141693115,-0.0333000011742115,0.3181999921798706
1120,1780983846,-8.820199966430664,-0.6248999834060669,0.4787999987602234,-0.1363999992609024,-0.042100001126527786,0.46790000796318054
1130,1780983846,-8.717300415039062,-0.5577999949455261,-0.18440000712871552,0.07649999856948853,-0.025599999353289604,0.5544999837875366
1140,1780983846,-8.638299942016602,-0.646399974822998,-0.7422000169754028,0.18279999494552612,-0.0019000000320374966,0.5580000281333923
1150,1780983846,-8.654999732971191,-0.8140000104904175,-1.2233999967575073,0.1868000030517578,0.040800001472234726,0.49619999527931213
1160,1780983846,-8.678999900817871,-0.972000002861023,-1.587399959564209,0.08049999922513962,0.1273999959230423,0.3621000051498413
1170,1780983846,-8.882499694824219,-1.2617000341415405,-1.527500033378601,-0.1006999984383583,0.22759999334812164,0.21369999647140503
1180,1780983846,-9.188899993896484,-1.3551000356674194,-1.1588000059127808,-0.3125999867916107,0.29120001196861267,0.07109999656677246
1190,1780983846,-9.493000030517578,-1.3743000030517578,-0.746999979019165,-0.49079999327659607,0.30160000920295715,-0.02160000056028366
1200,1780983846,-9.701299667358398,-1.2138999700546265,-0.12929999828338623,-0.5835999846458435,0.2721000015735626,-0.0551999993622303
1210,1780983846,-9.845000267028809,-1.0126999616622925,0.5530999898910522,-0.5974000096321106,0.17430000007152557,-0.02930000051856041
1220,1780983846,-9.873700141906738,-0.7781000137329102,1.1085000038146973,-0.5388000011444092,0.0357000008225441,0.07090000063180923
1230,1780983846,-9.787500381469727,-0.531499981880188,1.5706000328063965,-0.4117000102996826,-0.06870000064373016,0.19480000436306
1240,1780983846,-9.552900314331055,-0.4262000024318695,1.7596999406814575,-0.23770000040531158,-0.08820000290870667,0.29660001397132874
1250,1780983846,-9.356499671936035,-0.3831000030040741,1.711899995803833,-0.07460000365972519,-0.04179999977350235,0.3637000024318695
1260,1780983846,-9.373299598693848,-0.3878999948501587,1.3264000415802002,0.04320000112056732,0.0010999999940395355,0.3659000098705292
1270,1780983846,-9.270299911499023,-0.5842000246047974,0.6032999753952026,0.08389999717473984,0.021299999207258224,0.3725000023841858
1280,1780983846,-9.114700317382812,-0.7732999920845032,-0.0502999983727932,0.04899999871850014,0.0877000018954277,0.28619998693466187
1290,1780983846,-9.167400360107422,-1.1229000091552734,-0.40700000524520874,-0.020500000566244125,0.1543000042438507,0.2442999929189682
1300,1780983846,-8.925600051879883,-1.3671000003814697,-0.5170999765396118,-0.07699999958276749,0.1956000030040741,0.131400004029274
1310,1780983846,-8.746000289916992,-1.517899990081787,-0.5004000067710876,-0.11240000277757645,0.22059999406337738,-0.0005000000237487257
1320,1780983846,-8.906399726867676,-1.62090003490448,-0.5242999792098999,-0.13379999995231628,0.17479999363422394,-0.07729999721050262
1330,1780983846,-9.227299690246582,-1.611299991607666,-0.5745999813079834,-0.147599995136261,0.1039000004529953,-0.1054999977350235
1340,1780983846,-9.531299591064453,-1.5657999515533447,-0.5076000094413757,-0.13590000569820404,0.05889999866485596,-0.05779999867081642
1350,1780983846,-9.600700378417969,-1.386199951171875,-0.20589999854564667,-0.08179999887943268,0.0544000007212162,0.04529999941587448
1360,1780983846,-9.493000030517578,-1.3551000356674194,-0.08380000293254852,-0.0052999998442828655,0.06689999997615814,0.14869999885559082
1370,1780983846,-9.2391996383667,-1.3551000356674194,-0.11969999969005585,0.04639999940991402,0.0706000030040741,0.22120000422000885
1380,1780983846,-9.016599655151367,-1.3408000469207764,-0.35429999232292175,0.05810000002384186,0.05090000107884407,0.24060000479221344
1390,1780983846,-8.836999893188477,-1.3646999597549438,-0.5554999709129333,0.03970000147819519,0.019500000402331352,0.22220000624656677
1400,1780983846,-8.781900405883789,-1.2928999662399292,-0.6273000240325928,-0.02449999935925007,0.00930000003427267,0.15029999613761902
1410,1780983846,-8.755599975585938,-1.2330000400543213,-0.5698000192642212,-0.10849999636411667,0.024800000712275505,0.0357000008225441
1420,1780983846,-8.808300018310547,-1.0750000476837158,-0.5267000198364258,-0.18520000576972961,0.07329999655485153,-0.09669999778270721
1430,1780983846,-8.947099685668945,-1.0342999696731567,-0.6080999970436096,-0.23659999668598175,0.09619999676942825,-0.19189999997615814
1440,1780983846,-9.14109992980957,-1.0198999643325806,-0.7253999710083008,-0.2736999988555908,0.07569999992847443,-0.23899999260902405
1450,1780983846,-9.265600204467773,-1.0175000429153442,-0.7900999784469604,-0.3222000002861023,0.03700000047683716,-0.25049999356269836
1460,1780983846,-9.445099830627441,-1.0606000423431396,-0.5577999949455261,-0.3319999873638153,-0.0015999999595806003,-0.21879999339580536
1470,1780983846,-9.562399864196777,-1.1371999979019165,-0.11490000039339066,-0.2922999858856201,-0.035999998450279236,-0.16439999639987946
1480,1780983846,-9.615099906921387,-1.163599967956543,0.2728999853134155,-0.20520000159740448,-0.04639999940991402,-0.08179999887943268
1490,1780983846,-9.663000106811523,-1.2066999673843384,0.3472000062465668,-0.09650000184774399,-0.04659999907016754,0.018699999898672104
1500,1780983846,-9.627099990844727,-1.2617000341415405,0.2370000034570694,-0.010400000028312206,-0.03440000116825104,0.08500000089406967
1510,1780983846,-9.548100471496582,-1.2905000448226929,-0.023900000378489494,0.006099999882280827,-0.024800000712275505,0.08980000019073486
1520,1780983846,-9.490599632263184,-1.3336000442504883,-0.35429999232292175,-0.0551999993622303,-0.017899999395012856,0.04100000113248825
1530,1780983846,-9.485799789428711,-1.3071999549865723,-0.5170999765396118,-0.15479999780654907,-0.00800000037997961,-0.03999999910593033
1540,1780983846,-9.548100471496582,-1.2664999961853027,-0.5722000002861023,-0.24490000307559967,0.012299999594688416,-0.11959999799728394
1550,1780983846,-9.655799865722656,-1.3623000383377075,-0.5577999949455261,-0.30880001187324524,0.04479999840259552,-0.1704999953508377
1560,1780983846,-9.706100463867188,-1.4436999559402466,-0.45969998836517334,-0.3379000127315521,0.0729999989271164,-0.18389999866485596
1570,1780983846,-9.715700149536133,-1.5585999488830566,-0.44769999384880066,-0.3402999937534332,0.09220000356435776,-0.16120000183582306
1580,1780983846,-9.823399543762207,-1.7620999813079834,-0.44769999384880066,-0.33149999380111694,0.07890000194311142,-0.1006999984383583
1590,1780983846,-9.845000267028809,-1.8602999448776245,-0.4812000095844269,-0.32850000262260437,0.03970000147819519,-0.041600000113248825
1600,1780983846,-9.854499816894531,-2.008699893951416,-0.5027999877929688,-0.3003000020980835,0.0066999997943639755,0.015200000256299973
1610,1780983846,-9.713299751281738,-2.116499900817871,-0.4214000105857849,-0.275299996137619,-0.01489999983459711,0.05040000006556511
1620,1780983846,-9.574399948120117,-2.1810998916625977,-0.4262000024318695,-0.2842999994754791,-0.00559999980032444,0.06449999660253525
1630,1780983846,-9.564800262451172,-2.140399932861328,-0.5938000082969666,-0.29919999837875366,0.019999999552965164,0.0658000037074089
1640,1780983846,-9.533699989318848,-2.066200017929077,-0.7756999731063843,-0.3434999883174896,0.04340000078082085,0.033799998462200165
1650,1780983846,-9.505000114440918,-1.9464999437332153,-0.9121999740600586,-0.4092999994754791,0.06689999997615814,0.007199999876320362
1660,1780983846,-9.507399559020996,-1.7502000331878662,-0.9505000114440918,-0.4666000008583069,0.07429999858140945,0.0019000000320374966
1670,1780983846,-9.488200187683105,-1.5706000328063965,-0.8762999773025513,-0.5033000111579895,0.04100000113248825,0.02419999986886978
1680,1780983846,-9.449899673461914,-1.4292999505996704,-0.6297000050544739,-0.529699981212616,0.0005000000237487257,0.05570000037550926
1690,1780983846,-9.325400352478027,-1.4246000051498413,-0.45010000467300415,-0.5327000021934509,-0.03139999881386757,0.0706000030040741
1700,1780983846,-9.21049976348877,-1.3071999549865723,-0.18199999630451202,-0.5015000104904175,-0.03460000082850456,0.07649999856948853
1710,1780983846,-9.138699531555176,-1.2209999561309814,0.0215000007301569,-0.43939998745918274,-0.025599999353289604,0.08739999681711197
1720,1780983846,-9.088399887084961,-1.1132999658584595,0.057500001043081284,-0.3804999887943268,-0.024800000712275505,0.0925000011920929
1730,1780983846,-9.112299919128418,-1.0439000129699707,0.057500001043081284,-0.33070001006126404,-0.025599999353289604,0.11110000312328339
1740,1780983846,-9.10990047454834,-0.974399983882904,-0.01679999940097332,-0.29100000858306885,-0.01679999940097332,0.12099999934434891
1750,1780983846,-9.152999877929688,-0.9312999844551086,-0.11969999969005585,-0.2768999934196472,-0.012799999676644802,0.11749999970197678
1760,1780983846,-9.11709976196289,-0.8428000211715698,-0.2777000069618225,-0.28459998965263367,-0.016300000250339508,0.10499999672174454
1770,1780983846,-9.040499687194824,-0.8259999752044678,-0.3711000084877014,-0.3077999949455261,-0.0031999999191612005,0.07540000230073929
1780,1780983846,-9.081199645996094,-0.8021000027656555,-0.4214000105857849,-0.3375999927520752,0.002400000113993883,0.038600001484155655
1790,1780983846,-9.064399719238281,-0.7038999795913696,-0.2849000096321106,-0.35409998893737793,0.007499999832361937,0.0007999999797903001
1800,1780983846,-9.062100410461426,-0.632099986076355,-0.10530000180006027,-0.34529998898506165,0.02160000056028366,-0.032499998807907104
1810,1780983846,-9.083600044250488,-0.6728000044822693,0.04309999942779541,-0.3098999857902527,0.016499999910593033,-0.050599999725818634
1820,1780983846,-9.160200119018555,-0.6870999932289124,0.17239999771118164,-0.251800000667572,-0.005900000222027302,-0.049300000071525574
1830,1780983846,-9.251199722290039,-0.7014999985694885,0.11729999631643295,-0.1776999980211258,-0.033799998462200165,-0.022600000724196434
1840,1780983846,-9.30150032043457,-0.7900999784469604,-0.01679999940097332,-0.11240000277757645,-0.05999999865889549,0.014700000174343586
1850,1780983846,-9.325400352478027,-0.8859000205993652,-0.07419999688863754,-0.07970000058412552,-0.08449999988079071,0.035999998450279236
1860,1780983846,-9.315799713134766,-0.8859000205993652,-0.22509999573230743,-0.0697999969124794,-0.0885000005364418,0.042399998754262924
1870,1780983846,-9.31820011138916,-0.9097999930381775,-0.3303999900817871,-0.08020000159740448,-0.07810000330209732,0.03970000147819519
1880,1780983846,-9.339799880981445,-0.964900016784668,-0.3686999976634979,-0.10949999839067459,-0.06710000336170197,0.030400000512599945
1890,1780983846,-9.31820011138916,-1.0080000162124634,-0.18440000712871552,-0.13459999859333038,-0.03620000183582306,-0.008799999952316284
1900,1780983846,-9.366100311279297,-1.0151000022888184,-0.0957999974489212,-0.15000000596046448,-0.007499999832361937,-0.052799999713897705
1910,1780983846,-9.397199630737305,-1.070199966430664,-0.1459999978542328,-0.15369999408721924,-0.00430000014603138,-0.08820000290870667
1920,1780983846,-9.445099830627441,-1.197100043296814,-0.15559999644756317,-0.15800000727176666,-0.007199999876320362,-0.11559999734163284
1930,1780983846,-9.557700157165527,-1.2163000106811523,-0.15559999644756317,-0.15690000355243683,-0.0044999998062849045,-0.11990000307559967
1940,1780983846,-9.646200180053711,-1.2163000106811523,-0.241799995303154,-0.15289999544620514,-0.008500000461935997,-0.10920000076293945
1950,1780983846,-9.689299583435059,-1.2019000053405762,-0.35670000314712524,-0.1428000032901764,-0.025299999862909317,-0.058400001376867294
1960,1780983846,-9.720499992370605,-1.2233999967575073,-0.24660000205039978,-0.12549999356269836,-0.054099999368190765,0.017100000753998756
1970,1780983846,-9.603099822998047,-1.2594000101089478,-0.0957999974489212,-0.08179999887943268,-0.08129999786615372,0.0885000005364418
1980,1780983846,-9.466699600219727,-1.3240000009536743,0.0,-0.022600000724196434,-0.10419999808073044,0.1395999938249588
1990,1780983846,-9.368499755859375,-1.402999997138977,-0.0502999983727932,0.021800000220537186,-0.11990000307559967,0.1623000055551529
2000,1780983846,-9.313400268554688,-1.4772000312805176,-0.2513999938964844,0.03779999911785126,-0.11400000005960464,0.15399999916553497
2010,1780983846,-9.294300079345703,-1.5585999488830566,-0.48840001225471497,0.018699999898672104,-0.08370000123977661,0.11060000211000443
2020,1780983846,-9.284700393676758,-1.5896999835968018,-0.5722000002861023,-0.027699999511241913,-0.042100001126527786,0.04019999876618385
2030,1780983846,-9.31820011138916,-1.5442999601364136,-0.6176999807357788,-0.07699999958276749,0.015699999406933784,-0.03620000183582306
2040,1780983846,-9.430800437927246,-1.4819999933242798,-0.651199996471405,-0.12120000272989273,0.07940000295639038,-0.09650000184774399
2050,1780983846,-9.56719970703125,-1.4580999612808228,-0.5770000219345093,-0.14900000393390656,0.11720000207424164,-0.11159999668598175
2060,1780983846,-9.651000022888184,-1.4005999565124512,-0.5170999765396118,-0.14949999749660492,0.10100000351667404,-0.07909999787807465
2070,1780983846,-9.65820026397705,-1.3671000003814697,-0.5099999904632568,-0.1289999932050705,0.05090000107884407,-0.013100000098347664
2080,1780983846,-9.595999717712402,-1.319200038909912,-0.4763999879360199,-0.09969999641180038,-0.0052999998442828655,0.054099999368190765
2090,1780983846,-9.442700386047363,-1.2856999635696411,-0.40459999442100525,-0.08470000326633453,-0.04529999941587448,0.10339999943971634
2100,1780983846,-9.31820011138916,-1.2833000421524048,-0.35190001130104065,-0.08309999853372574,-0.06849999725818634,0.1298000067472458
2110,1780983846,-9.191300392150879,-1.319200038909912,-0.3400000035762787,-0.08340000361204147,-0.08209999650716782,0.13300000131130219
2120,1780983846,-9.186599731445312,-1.386199951171875,-0.3424000144004822,-0.10339999943971634,-0.0729999989271164,0.10949999839067459
2130,1780983846,-9.186599731445312,-1.395799994468689,-0.4214000105857849,-0.14149999618530273,-0.05139999836683273,0.0689999982714653
2140,1780983846,-9.22249984741211,-1.405400037765503,-0.5530999898910522,-0.1737000048160553,-0.02800000086426735,0.016300000250339508
2150,1780983846,-9.246399879455566,-1.4700000286102295,-0.6632000207901001,-0.2046000063419342,-0.008299999870359898,-0.04019999876618385
2160,1780983846,-9.361300468444824,-1.604099988937378,-0.646399974822998,-0.2515000104904175,0.02239999920129776,-0.09650000184774399
2170,1780983846,-9.502599716186523,-1.6640000343322754,-0.7087000012397766,-0.29980000853538513,0.05939999967813492,-0.13619999587535858
