timestamp_ms,ax,ay,az,gx,gy,gz
890,1780983846,-8.59280014038086,0.3447999954223633,-1.1204999685287476,-0.00989999994635582,0.08020000159740448,0.07270000129938126
900,1780983846,-8.645500183105469,0.05990000069141388,-1.2233999967575073,-0.16519999504089355,0.12999999523162842,-0.03970000147819519
910,1780983846,-8.647899627685547,-0.062199998646974564,-1.0126999616622925,-0.33629998564720154,0.17479999363422394,-0.1720999926328659
920,1780983846,-8.765199661254883,-0.07180000096559525,-0.5291000008583069,-0.5105000138282776,0.24330000579357147,-0.3224000036716461
930,1780983846,-9.119500160217285,-0.1388999968767166,-0.0478999987244606,-0.6373999714851379,0.24699999392032623,-0.43700000643730164
940,1780983846,-9.571999549865723,-0.08139999955892563,0.2944999933242798,-0.6995000243186951,0.1281999945640564,-0.4708000123500824
950,1780983846,-10.01729965209961,-0.05510000139474869,0.4668999910354614,-0.7010999917984009,-0.0689999982714653,-0.4032000005245209
960,1780983846,-10.225600242614746,-0.02630000002682209,0.6776000261306763,-0.6650999784469604,-0.20329999923706055,-0.2890999913215637
970,1780983846,-10.261500358581543,-0.045499999076128006,0.7828999757766724,-0.6248999834060669,-0.20970000326633453,-0.18729999661445618
980,1780983846,-10.084400177001953,-0.03590000048279762,0.9433000087738037,-0.5598000288009644,-0.11460000276565552,-0.11990000307559967
990,1780983846,-9.821000099182129,-0.057500001043081284,1.0750000476837158,-0.4684000015258789,0.011699999682605267,-0.13539999723434448
1000,1780983846,-9.61989974975586,-0.05990000069141388,1.0198999643325806,-0.3693000078201294,0.11140000075101852,-0.1979999989271164
1010,1780983846,-9.689299583435059,-0.16519999504089355,0.6847000122070312,-0.29679998755455017,0.13220000267028809,-0.2150000035762787
1020,1780983846,-9.98859977722168,-0.36629998683929443,0.17479999363422394,-0.2614000141620636,0.07729999721050262,-0.1551000028848648
1030,1780983846,-10.211299896240234,-0.5267000198364258,-0.11010000109672546,-0.24650000035762787,-0.002899999963119626,-0.07029999792575836
1040,1780983846,-10.201700210571289,-0.6080999970436096,-0.2321999967098236,-0.2554999887943268,-0.06239999830722809,0.02160000056028366
1050,1780983846,-10.007800102233887,-0.7900999784469604,-0.21549999713897705,-0.2574000060558319,-0.10050000250339508,0.10339999943971634
1060,1780983846,-9.672599792480469,-0.9384999871253967,-0.14839999377727509,-0.24490000307559967,-0.11860000342130661,0.1590999960899353
1070,1780983846,-9.351799964904785,-1.1181000471115112,-0.07419999688863754,-0.23240000009536743,-0.12389999628067017,0.17350000143051147
1080,1780983846,-9.076399803161621,-1.2497999668121338,-0.12929999828338623,-0.20569999516010284,-0.12200000137090683,0.15800000727176666
1090,1780983846,-8.896900177001953,-1.386199951171875,-0.241799995303154,-0.18410000205039978,-0.11079999804496765,0.11540000140666962
1100,1780983846,-8.872900009155273,-1.3240000009536743,-0.3160000145435333,-0.18359999358654022,-0.08659999817609787,0.041600000113248825
1110,1780983846,-8.942299842834473,-1.1516000032424927,-0.4717000126838684,-0.20810000598430634,-0.044199999421834946,-0.04100000113248825
1120,1780983846,-9.121899604797363,-0.9696999788284302,-0.6488000154495239,-0.25609999895095825,0.0031999999191612005,-0.09700000286102295
1130,1780983846,-9.34220027923584,-0.8547000288963318,-0.6966999769210815,-0.3086000084877014,0.0035000001080334187,-0.11379999667406082
1140,1780983846,-9.50979995727539,-0.7900999784469604,-0.7638000249862671,-0.3644999861717224,-0.03779999911785126,-0.0917000025510788
1150,1780983846,-9.622300148010254,-0.7756999731063843,-0.7350000143051147,-0.40369999408721924,-0.0885000005364418,-0.05009999871253967
1160,1780983846,-9.60789966583252,-0.8715000152587891,-0.5601999759674072,-0.4113999903202057,-0.11559999734163284,0.020500000566244125
1170,1780983846,-9.437899589538574,-0.9146000146865845,-0.2777000069618225,-0.4025999903678894,-0.10580000281333923,0.06610000133514404
1180,1780983846,-9.339799880981445,-0.9409000277519226,-0.12210000306367874,-0.3935999870300293,-0.08980000019073486,0.08869999647140503
1190,1780983846,-9.279899597167969,-0.8428000211715698,-0.012000000104308128,-0.3815999925136566,-0.07590000331401825,0.0869000032544136
1200,1780983846,-9.22249984741211,-0.7135000228881836,0.12690000236034393,-0.3720000088214874,-0.048500001430511475,0.04690000042319298
1210,1780983846,-9.167400360107422,-0.5745999813079834,0.21310000121593475,-0.3644999861717224,-0.0044999998062849045,-0.02850000001490116
1220,1780983846,-9.251199722290039,-0.44290000200271606,0.2393999993801117,-0.3628999888896942,0.03009999915957451,-0.10499999672174454
1230,1780983846,-9.35890007019043,-0.3160000145435333,0.2345999926328659,-0.3619000017642975,0.03700000047683716,-0.1543000042438507
1240,1780983846,-9.51930046081543,-0.2777000069618225,0.17000000178813934,-0.36800000071525574,0.038600001484155655,-0.16519999504089355
1250,1780983846,-9.684499740600586,-0.323199987411499,0.019200000911951065,-0.37700000405311584,0.021800000220537186,-0.1379999965429306
1260,1780983846,-9.794699668884277,-0.3831000030040741,-0.06939999759197235,-0.3813000023365021,-0.02319999970495701,-0.08500000089406967
1270,1780983846,-9.78030014038086,-0.46209999918937683,0.057500001043081284,-0.3700999915599823,-0.07590000331401825,-0.01730000041425228
1280,1780983846,-9.655799865722656,-0.5938000082969666,0.2321999967098236,-0.33649998903274536,-0.09220000356435776,0.033799998462200165
1290,1780983846,-9.505000114440918,-0.7253999710083008,0.35190001130104065,-0.29580000042915344,-0.08179999887943268,0.04580000042915344
1300,1780983846,-9.402000427246094,-0.8522999882698059,0.3783000111579895,-0.2506999969482422,-0.06019999831914902,0.03359999880194664
1310,1780983846,-9.335000038146973,-0.9146000146865845,0.2370000034570694,-0.21719999611377716,-0.035999998450279236,0.016300000250339508
1320,1780983846,-9.392499923706055,-0.9887999892234802,0.05270000174641609,-0.21610000729560852,-0.0013000000035390258,-0.009100000374019146
1330,1780983846,-9.533699989318848,-1.0247000455856323,-0.16040000319480896,-0.21559999883174896,0.02879999950528145,-0.0015999999595806003
1340,1780983846,-9.615099906921387,-1.082200050354004,-0.3447999954223633,-0.2395000010728836,0.019999999552965164,0.014100000262260437
1350,1780983846,-9.667799949645996,-1.0391000509262085,-0.5386999845504761,-0.26269999146461487,-0.037300001829862595,0.06289999932050705
1360,1780983846,-9.617500305175781,-0.8810999989509583,-0.5817999839782715,-0.29120001196861267,-0.08789999783039093,0.11159999668598175
1370,1780983846,-9.49779987335205,-0.7900999784469604,-0.48840001225471497,-0.31839999556541443,-0.10999999940395355,0.13510000705718994
1380,1780983846,-9.409199714660645,-0.7541999816894531,-0.1890999972820282,-0.3368000090122223,-0.11299999803304672,0.15219999849796295
1390,1780983846,-9.248800277709961,-0.5961999893188477,0.22269999980926514,-0.31150001287460327,-0.0892999991774559,0.15320000052452087
1400,1780983846,-9.131500244140625,-0.5076000094413757,0.44530001282691956,-0.2498999983072281,-0.06129999831318855,0.1316000074148178
1410,1780983846,-9.047699928283691,-0.646399974822998,0.4404999911785126,-0.18549999594688416,-0.05490000173449516,0.10339999943971634
1420,1780983846,-9.059700012207031,-0.6704000234603882,0.2992999851703644,-0.14020000398159027,-0.05139999836683273,0.06549999862909317
1430,1780983846,-9.148200035095215,-0.6942999958992004,0.023900000378489494,-0.1387999951839447,-0.021299999207258224,0.012799999676644802
1440,1780983846,-9.322999954223633,-0.7638000249862671,-0.2705000042915344,-0.1574999988079071,0.0005000000237487257,-0.028999999165534973
1450,1780983846,-9.50979995727539,-0.7325999736785889,-0.40700000524520874,-0.20569999516010284,-0.016300000250339508,-0.04450000077486038
1460,1780983846,-9.663000106811523,-0.7590000033378601,-0.26579999923706055,-0.24969999492168427,-0.04050000011920929,-0.02419999986886978
1470,1780983846,-9.71090030670166,-0.6822999715805054,-0.11010000109672546,-0.2777000069618225,-0.04179999977350235,0.0015999999595806003
1480,1780983846,-9.68220043182373,-0.6776000261306763,-0.04309999942779541,-0.28780001401901245,-0.04899999871850014,0.0364999994635582
1490,1780983846,-9.634300231933594,-0.6080999970436096,0.11490000039339066,-0.27309998869895935,-0.09030000120401382,0.07590000331401825
1500,1780983846,-9.500200271606445,-0.5961999893188477,0.35429999232292175,-0.2526000142097473,-0.1071000024676323,0.09939999878406525
1510,1780983846,-9.433199882507324,-0.5961999893188477,0.5004000067710876,-0.2320999950170517,-0.07750000059604645,0.09009999781847
1520,1780983846,-9.380499839782715,-0.6607999801635742,0.6080999970436096,-0.19110000133514404,-0.02850000001490116,0.053300000727176666
1530,1780983846,-9.387700080871582,-0.636900007724762,0.6297000050544739,-0.15189999341964722,0.026599999517202377,0.010900000110268593
1540,1780983846,-9.495400428771973,-0.5745999813079834,0.5099999904632568,-0.1281999945640564,0.049800001084804535,-0.018699999898672104
1550,1780983846,-9.615099906921387,-0.5027999877929688,0.3855000138282776,-0.1071000024676323,0.04450000077486038,-0.02160000056028366
1560,1780983846,-9.708499908447266,-0.4334000051021576,0.26339998841285706,-0.08449999988079071,0.007699999958276749,-0.0003000000142492354
1570,1780983846,-9.715700149536133,-0.40459999442100525,0.10300000011920929,-0.07829999923706055,-0.03200000151991844,0.03700000047683716
1580,1780983846,-9.65820026397705,-0.36149999499320984,-0.045499999076128006,-0.08900000154972076,-0.06260000169277191,0.08389999717473984
1590,1780983846,-9.595999717712402,-0.375900000333786,-0.08860000222921371,-0.10130000114440918,-0.08950000256299973,0.12630000710487366
1600,1780983846,-9.385299682617188,-0.40459999442100525,-0.045499999076128006,-0.11559999734163284,-0.1006999984383583,0.1574999988079071
1610,1780983846,-9.19849967956543,-0.5291000008583069,0.1437000036239624,-0.12280000001192093,-0.07729999721050262,0.15770000219345093
1620,1780983846,-9.054900169372559,-0.5673999786376953,0.375900000333786,-0.12099999934434891,-0.03840000182390213,0.11829999834299088
1630,1780983846,-8.999799728393555,-0.5554999709129333,0.5027999877929688,-0.10689999908208847,0.009600000455975533,0.05299999937415123
1640,1780983846,-9.078800201416016,-0.4717000126838684,0.5076000094413757,-0.08070000261068344,0.05620000138878822,-0.022600000724196434
1650,1780983846,-9.236800193786621,-0.4860000014305115,0.35429999232292175,-0.06610000133514404,0.0681999996304512,-0.08370000123977661
1660,1780983846,-9.445099830627441,-0.4763999879360199,0.1412999927997589,-0.06629999727010727,0.0658000037074089,-0.11429999768733978
1670,1780983846,-9.624699592590332,-0.4740999937057495,-0.014399999752640724,-0.0869000032544136,0.06159999966621399,-0.12120000272989273
1680,1780983846,-9.756400108337402,-0.5507000088691711,-0.1412999927997589,-0.11400000005960464,0.04479999840259552,-0.09910000115633011
1690,1780983846,-9.744400024414062,-0.6032999753952026,-0.2393999993801117,-0.13539999723434448,0.007499999832361937,-0.04179999977350235
1700,1780983846,-9.667799949645996,-0.6345000267028809,-0.17479999363422394,-0.14630000293254852,-0.04399999976158142,0.03359999880194664
1710,1780983846,-9.476300239562988,-0.7087000012397766,0.05990000069141388,-0.12439999729394913,-0.07970000058412552,0.0917000025510788
1720,1780983846,-9.339799880981445,-0.746999979019165,0.3400000035762787,-0.08020000159740448,-0.07909999787807465,0.12020000070333481
1730,1780983846,-9.248800277709961,-0.7325999736785889,0.4142000079154968,-0.03680000081658363,-0.06419999897480011,0.11559999734163284
1740,1780983846,-9.227299690246582,-0.6632000207901001,0.35910001397132874,-0.0044999998062849045,-0.044199999421834946,0.08470000326633453
1750,1780983846,-9.255999565124512,-0.6176999807357788,0.19869999587535858,0.0044999998062849045,-0.014700000174343586,0.0357000008225441
1760,1780983846,-9.361300468444824,-0.6273000240325928,0.009600000455975533,-0.011699999682605267,0.01549999974668026,-0.002400000113993883
1770,1780983846,-9.445099830627441,-0.5889999866485596,-0.17960000038146973,-0.04560000076889992,0.03280000016093254,-0.026399999856948853
1780,1780983846,-9.452300071716309,-0.6535999774932861,-0.2849000096321106,-0.09300000220537186,0.04580000042915344,-0.03620000183582306
1790,1780983846,-9.485799789428711,-0.6894999742507935,-0.227400004863739,-0.14149999618530273,0.04800000041723251,-0.038100000470876694
1800,1780983846,-9.528900146484375,-0.7373999953269958,-0.18199999630451202,-0.17800000309944153,0.03700000047683716,-0.039400000125169754
1810,1780983846,-9.524100303649902,-0.7684999704360962,-0.1412999927997589,-0.1979999989271164,0.025800000876188278,-0.02290000021457672
1820,1780983846,-9.52649974822998,-0.8044999837875366,-0.11490000039339066,-0.20999999344348907,0.007199999876320362,0.0005000000237487257
1830,1780983846,-9.440299987792969,-0.8140000104904175,-0.09099999815225601,-0.22439999878406525,-0.019999999552965164,0.02239999920129776
1840,1780983846,-9.366100311279297,-0.7900999784469604,-0.057500001043081284,-0.24300000071525574,-0.04019999876618385,0.038600001484155655
1850,1780983846,-9.306300163269043,-0.7494000196456909,-0.062199998646974564,-0.26089999079704285,-0.05570000037550926,0.04960000142455101
1860,1780983846,-9.270299911499023,-0.7804999947547913,0.03350000083446503,-0.26330000162124634,-0.07970000058412552,0.05119999870657921
1870,1780983846,-9.224900245666504,-0.7972999811172485,0.1005999967455864,-0.2606000006198883,-0.1046999990940094,0.04529999941587448
1880,1780983846,-9.224900245666504,-0.7756999731063843,0.045499999076128006,-0.26809999346733093,-0.12870000302791595,0.04129999876022339
1890,1780983846,-9.2391996383667,-0.7684999704360962,-0.10530000180006027,-0.2842999994754791,-0.1444000005722046,0.030899999663233757
1900,1780983846,-9.296699523925781,-0.8284000158309937,-0.22509999573230743,-0.3248000144958496,-0.15449999272823334,0.013899999670684338
1910,1780983846,-9.354100227355957,-0.8379999995231628,-0.3472000062465668,-0.38339999318122864,-0.15109999477863312,-0.007499999832361937
1920,1780983846,-9.449899673461914,-0.8021000027656555,-0.44530001282691956,-0.4415000081062317,-0.13379999995231628,-0.02419999986886978
1930,1780983846,-9.53849983215332,-0.8163999915122986,-0.5339000225067139,-0.49239999055862427,-0.11219999939203262,-0.032499998807907104
1940,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
1950,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
1960,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
1970,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
1980,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
1990,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2000,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2010,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2020,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2030,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2040,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2050,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2060,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2070,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2080,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2090,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2100,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2110,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2120,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2130,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2140,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2150,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2160,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
