timestamp_ms,ax,ay,az,gx,gy,gz
790,-1.8890000581741333,-0.2897000014781952,7.65910005569458,0.18889999389648438,0.2741999924182892,0.20679999887943268
800,-2.1117000579833984,-0.5889999866485596,7.884099960327148,-0.1623000055551529,0.5910000205039978,0.37040001153945923
810,-2.446899890899658,-1.0342999696731567,8.274399757385254,-0.41990000009536743,0.7069000005722046,0.5223000049591064
820,-2.5905001163482666,-1.7333999872207642,8.537699699401855,-0.5408999919891357,0.7250000238418579,0.6525999903678894
830,-2.5738000869750977,-2.3845999240875244,8.820199966430664,-0.5177000164985657,0.7218000292778015,0.7128000259399414
840,-2.657599925994873,-2.928100109100342,9.004599571228027,-0.3905999958515167,0.6711999773979187,0.7027000188827515
850,-2.7629001140594482,-3.251300096511841,9.023699760437012,-0.210999995470047,0.527899980545044,0.6283000111579895
860,-2.91129994392395,-3.414099931716919,9.033300399780273,-0.01360000018030405,0.35120001435279846,0.48919999599456787
870,-2.643199920654297,-3.4811999797821045,8.93280029296875,0.1665000021457672,0.09539999812841415,0.3003000020980835
880,-2.257699966430664,-3.426100015640259,8.600000381469727,0.31470000743865967,-0.08529999852180481,0.06790000200271606
890,-2.250499963760376,-3.1531999111175537,8.434800148010254,0.41589999198913574,-0.13750000298023224,-0.13699999451637268
900,-2.1810998916625977,-2.650399923324585,8.583200454711914,0.43380001187324524,-0.3287999927997589,-0.23739999532699585
910,-1.4316999912261963,-2.375,8.645500183105469,0.3831999897956848,-0.4844000041484833,-0.24060000479221344
920,-0.7110999822616577,-2.238600015640259,8.755599975585938,0.3070000112056732,-0.4041999876499176,-0.1907999962568283
930,-0.49559998512268066,-2.1045000553131104,8.80109977722168,0.21449999511241913,-0.20489999651908875,-0.10580000281333923
940,-0.7325999736785889,-2.1068999767303467,8.822600364685059,0.11060000211000443,-0.01119999960064888,0.002400000113993883
950,-1.0008000135421753,-2.1500000953674316,8.786700248718262,0.016300000250339508,0.10920000076293945,0.11879999935626984
960,-1.2233999967575073,-2.238600015640259,8.674200057983398,-0.06289999932050705,0.22759999334812164,0.21240000426769257
970,-1.6663999557495117,-2.375,8.60949993133545,-0.11219999939203262,0.3018999993801117,0.2694000005722046
980,-1.9608999490737915,-2.3917999267578125,8.688599586486816,-0.13940000534057617,0.26910001039505005,0.29760000109672546
990,-1.8554999828338623,-2.394200086593628,8.73639965057373,-0.15139999985694885,0.18279999494552612,0.29420000314712524
1000,-1.618499994277954,-2.4349000453948975,8.7076997756958,-0.14470000565052032,0.147599995136261,0.2475000023841858
1010,-1.5419000387191772,-2.444499969482422,8.81779956817627,-0.12120000272989273,0.14949999749660492,0.17479999363422394
1020,-1.6232999563217163,-2.525899887084961,8.8681001663208,-0.08340000361204147,0.1289999932050705,0.10339999943971634
1030,-1.6232999563217163,-2.580899953842163,8.872900009155273,-0.02850000001490116,0.09510000050067902,0.03779999911785126
1040,-1.8051999807357788,-2.6480000019073486,8.856200218200684,0.044199999421834946,0.0892999991774559,-0.015200000256299973
1050,-2.0494000911712646,-2.643199920654297,8.877699851989746,0.12309999763965607,0.04340000078082085,-0.04529999941587448
1060,-2.0039000511169434,-2.5713999271392822,8.839400291442871,0.19050000607967377,-0.03009999915957451,-0.052799999713897705
1070,-1.8626999855041504,-2.5139000415802,8.73639965057373,0.2451000064611435,-0.03620000183582306,-0.06319999694824219
1080,-1.8028000593185425,-2.382200002670288,8.621500015258789,0.26669999957084656,-0.024000000208616257,-0.05810000002384186
1090,-1.6830999851226807,-2.233799934387207,8.573599815368652,0.2506999969482422,-0.01489999983459711,-0.04580000042915344
1100,-1.5394999980926514,-2.0973000526428223,8.47070026397705,0.20759999752044678,0.026900000870227814,-0.031199999153614044
1110,-1.517899990081787,-2.0183000564575195,8.453900337219238,0.14390000700950623,0.10369999706745148,-0.017899999395012856
1120,-1.6591999530792236,-1.9775999784469604,8.492199897766113,0.07729999721050262,0.1436000019311905,0.005100000184029341
1130,-1.728600025177002,-2.035099983215332,8.544899940490723,0.018400000408291817,0.14740000665187836,0.0333000011742115
1140,-1.8938000202178955,-2.164400100708008,8.566499710083008,-0.012299999594688416,0.1606999933719635,0.043699998408555984
1150,-1.9656000137329102,-2.3320000171661377,8.520999908447266,-0.016300000250339508,0.13459999859333038,0.030899999663233757
1160,-1.9200999736785889,-2.461199998855591,8.489800453186035,0.002400000113993883,0.12680000066757202,-0.0035000001080334187
1170,-2.090100049972534,-2.5283000469207764,8.425200462341309,0.041600000113248825,0.12839999794960022,-0.052000001072883606
1180,-2.2960000038146973,-2.494800090789795,8.446700096130371,0.08209999650716782,0.08470000326633453,-0.08229999989271164
1190,-2.3534998893737793,-2.504300117492676,8.465900421142578,0.11159999668598175,0.007499999832361937,-0.08309999853372574
1200,-2.238600015640259,-2.4228999614715576,8.492199897766113,0.12839999794960022,-0.049800001084804535,-0.07010000199079514
1210,-2.0852999687194824,-2.2672998905181885,8.463500022888184,0.1225999966263771,-0.0544000007212162,-0.050599999725818634
1220,-2.0302999019622803,-2.1714999675750732,8.480299949645996,0.0885000005364418,-0.03539999946951866,-0.021800000220537186
1230,-1.9249000549316406,-2.1117000579833984,8.473099708557129,0.03779999911785126,-0.019700000062584877,0.007199999876320362
1240,-1.8507000207901,-2.071000099182129,8.413200378417969,-0.010700000450015068,0.04740000143647194,0.0210999995470047
1250,-1.9464999437332153,-2.051800012588501,8.389300346374512,-0.05779999867081642,0.125,0.02930000051856041
1260,-2.226599931716919,-2.1140999794006348,8.480299949645996,-0.09700000286102295,0.15320000052452087,0.0544000007212162
1270,-2.3487000465393066,-2.3224000930786133,8.506600379943848,-0.11590000241994858,0.11559999734163284,0.0737999975681305
1280,-2.3559000492095947,-2.4660000801086426,8.525799751281738,-0.10130000114440918,0.09009999781847,0.07620000094175339
1290,-2.3798000812530518,-2.5450000762939453,8.549699783325195,-0.06790000200271606,0.06019999831914902,0.06210000067949295
1300,-2.3917999267578125,-2.631200075149536,8.547300338745117,-0.0333000011742115,0.008500000461935997,0.040800001472234726
1310,-2.3055999279022217,-2.580899953842163,8.611900329589844,0.0031999999191612005,-0.03539999946951866,0.02319999970495701
1320,-2.1979000568389893,-2.504300117492676,8.683799743652344,0.030400000512599945,-0.04500000178813934,0.00989999994635582
1330,-2.0734000205993652,-2.3726999759674072,8.695699691772461,0.048500001430511475,-0.042100001126527786,0.01549999974668026
1340,-1.9392999410629272,-2.176300048828125,8.722100257873535,0.04960000142455101,-0.0210999995470047,0.04019999876618385
1350,-1.8315999507904053,-2.1045000553131104,8.702899932861328,0.02850000001490116,0.014700000174343586,0.07109999656677246
1360,-1.7405999898910522,-2.090100049972534,8.753199577331543,-0.00430000014603138,0.055399999022483826,0.09510000050067902
1370,-1.7237999439239502,-2.1045000553131104,8.746000289916992,-0.041600000113248825,0.09459999948740005,0.10499999672174454
1380,-1.7764999866485596,-2.2290000915527344,8.71969985961914,-0.06949999928474426,0.11079999804496765,0.09939999878406525
1390,-1.9464999437332153,-2.308000087738037,8.753199577331543,-0.07890000194311142,0.11640000343322754,0.08470000326633453
1400,-2.102099895477295,-2.3798000812530518,8.753199577331543,-0.06790000200271606,0.07490000128746033,0.06239999830722809
1410,-2.1547999382019043,-2.4421000480651855,8.7076997756958,-0.042399998754262924,0.030400000512599945,0.03539999946951866
1420,-2.1714999675750732,-2.444499969482422,8.7076997756958,-0.002899999963119626,-0.00559999980032444,0.00930000003427267
1430,-2.147599935531616,-2.4277000427246094,8.693300247192383,0.033799998462200165,-0.04450000077486038,-0.006899999920278788
1440,-2.008699893951416,-2.382200002670288,8.700499534606934,0.06019999831914902,-0.06610000133514404,-0.006399999838322401
1450,-1.8220000267028809,-2.327199935913086,8.7076997756958,0.06949999928474426,-0.05620000138878822,-0.0019000000320374966
1460,-1.6734999418258667,-2.2434000968933105,8.647899627685547,0.05779999867081642,-0.00559999980032444,0.009100000374019146
1470,-1.6999000310897827,-2.1930999755859375,8.690999984741211,0.033799998462200165,0.05810000002384186,0.019500000402331352
1480,-1.817199945449829,-2.276900053024292,8.669400215148926,0.006899999920278788,0.0908999964594841,0.02930000051856041
1490,-1.9752000570297241,-2.38700008392334,8.650300025939941,-0.002899999963119626,0.11060000211000443,0.02979999966919422
1500,-2.1356000900268555,-2.4660000801086426,8.628700256347656,0.0052999998442828655,0.1031000018119812,0.012000000104308128
1510,-2.3534998893737793,-2.525899887084961,8.643099784851074,0.02800000086426735,0.07109999656677246,-0.012799999676644802
1520,-2.4923999309539795,-2.5738000869750977,8.643099784851074,0.06480000168085098,0.008799999952316284,-0.031700000166893005
1530,-2.43969988822937,-2.5952999591827393,8.619099617004395,0.09669999778270721,-0.07270000129938126,-0.03700000047683716
1540,-2.2792999744415283,-2.5473999977111816,8.561699867248535,0.12150000035762787,-0.11540000140666962,-0.02850000001490116
1550,-2.0806000232696533,-2.4110000133514404,8.58080005645752,0.12630000710487366,-0.11590000241994858,-0.013100000098347664
1560,-1.9800000190734863,-2.257699966430664,8.583200454711914,0.11540000140666962,-0.08550000190734863,0.01549999974668026
1570,-1.845900058746338,-2.094899892807007,8.60949993133545,0.07750000059604645,-0.04529999941587448,0.04960000142455101
1580,-1.795699954032898,-2.0973000526428223,8.595199584960938,0.03539999946951866,0.03440000116825104,0.07460000365972519
1590,-1.9057999849319458,-2.214600086212158,8.573599815368652,0.00800000037997961,0.10660000145435333,0.08340000361204147
1600,-2.1738998889923096,-2.3127999305725098,8.590399742126465,-0.0019000000320374966,0.14470000565052032,0.08869999647140503
1610,-2.4277000427246094,-2.43969988822937,8.633500099182129,0.0003000000142492354,0.11940000206232071,0.09109999984502792
1620,-2.5283000469207764,-2.607300043106079,8.626299858093262,0.020800000056624413,0.05999999865889549,0.08980000019073486
1630,-2.561800003051758,-2.717400074005127,8.597599983215332,0.06019999831914902,0.007499999832361937,0.07750000059604645
1640,-2.576200008392334,-2.7460999488830566,8.58080005645752,0.1023000031709671,-0.04259999841451645,0.06689999997615814
1650,-2.614500045776367,-2.736599922180176,8.54010009765625,0.14309999346733093,-0.09059999883174896,0.07460000365972519
1660,-2.5594000816345215,-2.7725000381469727,8.535300254821777,0.17270000278949738,-0.14259999990463257,0.10339999943971634
1670,-2.5306999683380127,-2.8515000343322754,8.516200065612793,0.1876000016927719,-0.17159999907016754,0.13830000162124634
1680,-2.576200008392334,-2.9089999198913574,8.616700172424316,0.20679999887943268,-0.1737000048160553,0.17880000174045563
1690,-2.705399990081787,-2.930500030517578,8.738800048828125,0.2304999977350235,-0.17720000445842743,0.23659999668598175
1700,-2.7629001140594482,-2.92330002784729,8.899200439453125,0.2549999952316284,-0.20010000467300415,0.3319999873638153
1710,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
1720,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
1730,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
1740,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
1750,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
1760,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
1770,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
1780,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
1790,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
1800,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
1810,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
1820,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
1830,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
1840,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
1850,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
1860,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
1870,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
1880,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
1890,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
1900,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
1910,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
1920,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
1930,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
1940,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
1950,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
1960,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
1970,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
1980,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
1990,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2000,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2010,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2020,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2030,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2040,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2050,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2060,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2070,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2080,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2090,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2100,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2110,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2120,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2130,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2140,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2150,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2160,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2170,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2180,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2190,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2200,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2210,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2220,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2230,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2240,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2250,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2260,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2270,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2280,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2290,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2300,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2310,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2320,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2330,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2340,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2350,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2360,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2370,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2380,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2390,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2400,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
2410,-2.650399923324585,-2.9472999572753906,8.94950008392334,0.2824999988079071,-0.19370000064373016,0.4569999873638153
