timestamp_ms,ax,ay,az,gx,gy,gz
350,1780993661,-9.52649974822998,-1.0534000396728516,3.47160005569458,0.2955000102519989,-0.11029999703168869,0.16840000450611115
360,1780993661,-9.291899681091309,-1.1301000118255615,3.426100015640259,0.4546000063419342,0.0,0.18119999766349792
370,1780993661,-9.114700317382812,-1.295300006866455,3.315999984741211,0.5335000157356262,0.06769999861717224,0.16519999504089355
380,1780993661,-8.994999885559082,-1.4700000286102295,3.3638999462127686,0.5116000175476074,0.05139999836683273,0.1451999992132187
390,1780993661,-8.872900009155273,-1.5778000354766846,3.5841000080108643,0.41429999470710754,-0.03920000046491623,0.13989999890327454
400,1780993661,-8.777099609375,-1.7309999465942383,4.053400039672852,0.2797999978065491,-0.17350000143051147,0.1551000028848648
410,1780993661,-8.832200050354004,-1.951300024986267,5.090099811553955,0.17399999499320984,-0.3190000057220459,0.21369999647140503
420,1780993661,-8.944700241088867,-1.936900019645691,6.775599956512451,0.20649999380111694,-0.40400001406669617,0.3418999910354614
430,1780993661,-8.82979965209961,-1.944100022315979,8.832200050354004,0.45750001072883606,-0.3440000116825104,0.5148000121116638
440,1780993661,-8.389300346374512,-2.1738998889923096,11.015700340270996,0.9587000012397766,-0.14419999718666077,0.6895999908447266
450,1780993661,-7.522600173950195,-2.1500000953674316,12.852100372314453,1.7109999656677246,0.26190000772476196,0.786899983882904
460,1780993661,-6.380499839782715,-2.5977001190185547,14.238300323486328,2.618499994277954,0.8608999848365784,0.7109000086784363
470,1780993661,-5.379799842834473,-3.289599895477295,15.260600090026855,3.580699920654297,1.4702999591827393,0.47110000252723694
480,1780993661,-5.243299961090088,-3.8475000858306885,16.778600692749023,4.662600040435791,1.9212000370025635,0.15690000355243683
490,1780993661,-5.176300048828125,-4.661499977111816,19.3164005279541,6.13100004196167,2.1415998935699463,-0.11640000343322754
500,1780993661,-4.616000175476074,-5.825099945068359,21.940500259399414,8.225700378417969,2.4072000980377197,-0.32589998841285706
510,1780993661,-3.2871999740600586,-8.865699768066406,22.227800369262695,8.731200218200684,2.854599952697754,-0.60589998960495
520,1780993661,-2.1979000568389893,-13.180100440979004,21.420900344848633,8.731200218200684,3.237499952316284,-0.8744999766349792
530,1780993661,-1.1085000038146973,-17.16160011291504,18.224700927734375,8.731200218200684,3.431999921798706,-1.0631999969482422
540,1780993661,-1.5993000268936157,-20.839099884033203,14.817700386047363,8.731200218200684,2.9354000091552734,-1.1439000368118286
550,1780993661,-2.0806000232696533,-22.493499755859375,12.679699897766113,8.731200218200684,2.533799886703491,-1.0298999547958374
560,1780993661,-2.262500047683716,-22.814300537109375,9.91919994354248,8.731200218200684,2.261199951171875,-1.0708999633789062
570,1780993661,-2.8036000728607178,-22.90290069580078,6.634300231933594,8.731200218200684,1.7768000364303589,-1.2312999963760376
580,1780993661,-3.8929998874664307,-22.747299194335938,3.296799898147583,8.731200218200684,1.159600019454956,-1.3884999752044678
590,1780993661,-5.34630012512207,-21.727399826049805,-0.2921000123023987,8.731200218200684,0.6534000039100647,-1.4681999683380127
600,1780993661,-7.039000034332275,-19.780899047851562,-4.912899971008301,8.731200218200684,0.5396000146865845,-1.375499963760376
610,1780993661,-9.60789966583252,-17.872699737548828,-9.303899765014648,8.731200218200684,0.3431999981403351,-1.1117000579833984
620,1780993661,-11.669300079345703,-16.113000869750977,-14.006099700927734,8.731200218200684,0.07810000330209732,-0.6988999843597412
630,1780993661,-13.0556001663208,-15.157699584960938,-16.41939926147461,8.418899536132812,-0.058400001376867294,-0.2531000077724457
640,1780993661,-12.995699882507324,-15.435400009155273,-15.72029972076416,5.636499881744385,-0.323199987411499,0.11219999939203262
650,1780993661,-11.853699684143066,-15.861599922180176,-12.761099815368652,3.4530999660491943,-0.6014000177383423,0.3578999936580658
660,1780993661,-10.436300277709961,-16.160900115966797,-9.193699836730957,2.158600091934204,-0.7060999870300293,0.3472000062465668
670,1780993661,-9.741999626159668,-15.729900360107422,-6.809100151062012,1.5307999849319458,-0.6488000154495239,0.15139999985694885
680,1780993661,-10.036499977111816,-14.161700248718262,-6.1483001708984375,1.2582000494003296,-0.5206999778747559,-0.07010000199079514
690,1780993661,-10.903200149536133,-12.059599876403809,-6.50029993057251,1.048799991607666,-0.42100000381469727,-0.18170000612735748
700,1780993661,-11.590299606323242,-10.031700134277344,-6.835400104522705,0.7519999742507935,-0.36399999260902405,-0.1907999962568283
710,1780993661,-11.76990032196045,-8.389300346374512,-6.7708001136779785,0.3456000089645386,-0.32030001282691956,-0.1670999974012375
720,1780993661,-11.303000450134277,-7.165800094604492,-5.995100021362305,-0.09749999642372131,-0.2782000005245209,-0.17829999327659607
730,1780993661,-10.620699882507324,-6.418900012969971,-4.627999782562256,-0.511900007724762,-0.1729000061750412,-0.2896000146865845
740,1780993661,-10.113100051879883,-5.834700107574463,-2.937700033187866,-0.8215000033378601,-0.006899999920278788,-0.5033000111579895
750,1780993661,-9.859299659729004,-5.473100185394287,-1.2402000427246094,-0.9776999950408936,0.08449999988079071,-0.7552000284194946
760,1780993661,-9.962300300598145,-4.903299808502197,-0.06939999759197235,-0.9613999724388123,0.1670999974012375,-0.9190000295639038
770,1780993661,-10.218500137329102,-4.266499996185303,0.44769999384880066,-0.8615000247955322,0.20200000703334808,-0.9352999925613403
780,1780993661,-10.486599922180176,-3.5697999000549316,0.39259999990463257,-0.7493000030517578,0.20329999923706055,-0.819100022315979
790,1780993661,-10.836199760437012,-2.8826000690460205,0.21070000529289246,-0.6629999876022339,0.11990000307559967,-0.5521000027656555
800,1780993661,-10.903200149536133,-2.370300054550171,0.08380000293254852,-0.5939000248908997,-0.02979999966919422,-0.18520000576972961
810,1780993661,-10.659000396728516,-1.829200029373169,0.08380000293254852,-0.5343000292778015,-0.14100000262260437,0.18549999594688416
820,1780993661,-10.187299728393555,-1.4101999998092651,0.25619998574256897,-0.4487000107765198,-0.1657000035047531,0.4722000062465668
830,1780993661,-9.598400115966797,-1.1132999658584595,0.35429999232292175,-0.32589998841285706,-0.1551000028848648,0.628600001335144
840,1780993661,-9.028499603271484,-0.8140000104904175,0.2921000123023987,-0.2070000022649765,-0.12630000710487366,0.661899983882904
850,1780993661,-8.51140022277832,-0.6439999938011169,0.11490000039339066,-0.11670000106096268,-0.06689999997615814,0.5688999891281128
860,1780993661,-8.214500427246094,-0.6008999943733215,-0.3424000144004822,-0.08100000023841858,0.011500000022351742,0.37599998712539673
870,1780993661,-8.190600395202637,-0.6776000261306763,-0.6704000234603882,-0.09910000115633011,0.10260000079870224,0.147599995136261
880,1780993661,-8.422800064086914,-0.8452000021934509,-0.7087000012397766,-0.1298000067472458,0.19509999454021454,-0.05299999937415123
890,1780993661,-8.865699768066406,-0.9768000245094299,-0.8522999882698059,-0.14740000665187836,0.2558000087738037,-0.17589999735355377
900,1780993661,-9.282299995422363,-1.0198999643325806,-0.9505000114440918,-0.15960000455379486,0.25609999895095825,-0.19930000603199005
910,1780993661,-9.478599548339844,-1.170799970626831,-0.8930000066757202,-0.18889999389648438,0.21240000426769257,-0.15960000455379486
920,1780993661,-9.53849983215332,-1.3143999576568604,-0.7853000164031982,-0.21130000054836273,0.16089999675750732,-0.09030000120401382
930,1780993661,-9.418800354003906,-1.5490000247955322,-0.5601999759674072,-0.2134000062942505,0.09430000185966492,-0.021299999207258224
940,1780993661,-9.232000350952148,-1.6830999851226807,-0.3903000056743622,-0.2054000049829483,0.0940999984741211,-0.015200000256299973
950,1780993661,-9.208100318908691,-1.6902999877929688,-0.36390000581741333,-0.1899999976158142,0.10849999636411667,-0.032999999821186066
960,1780993661,-9.234399795532227,-1.6568000316619873,-0.4142000079154968,-0.18709999322891235,0.10019999742507935,-0.03359999880194664
970,1780993661,-9.186599731445312,-1.5850000381469727,-0.4309999942779541,-0.19050000607967377,0.10899999737739563,-0.027400000020861626
980,1780993661,-9.088399887084961,-1.5322999954223633,-0.39500001072883606,-0.19609999656677246,0.14790000021457672,-0.04500000178813934
990,1780993661,-9.035699844360352,-1.613700032234192,-0.40939998626708984,-0.19930000603199005,0.17319999635219574,-0.07270000129938126
1000,1780993661,-8.978300094604492,-1.6902999877929688,-0.4668999910354614,-0.2011999934911728,0.1559000015258789,-0.10450000315904617
1010,1780993661,-8.96150016784668,-1.7764999866485596,-0.4693000018596649,-0.1964000016450882,0.14149999618530273,-0.1289999932050705
1020,1780993661,-8.99020004272461,-1.8841999769210815,-0.54830002784729,-0.17509999871253967,0.12549999356269836,-0.13510000705718994
1030,1780993661,-8.999799728393555,-1.90339994430542,-0.6656000018119812,-0.13989999890327454,0.11540000140666962,-0.11400000005960464
1040,1780993661,-9.004599571228027,-1.8602999448776245,-0.859499990940094,-0.10260000079870224,0.09939999878406525,-0.07859999686479568
1050,1780993661,-8.971099853515625,-1.7692999839782715,-1.1013000011444092,-0.09030000120401382,0.06610000133514404,-0.04129999876022339
1060,1780993661,-8.851400375366211,-1.695099949836731,-1.2091000080108643,-0.10580000281333923,0.05009999871253967,-0.033799998462200165
1070,1780993661,-8.777099609375,-1.6783000230789185,-1.2569999694824219,-0.15479999780654907,0.08420000225305557,-0.09459999948740005
1080,1780993661,-8.827400207519531,-1.6543999910354614,-1.2569999694824219,-0.2078000009059906,0.11240000277757645,-0.18790000677108765
1090,1780993661,-8.971099853515625,-1.718999981880188,-1.1419999599456787,-0.24889999628067017,0.12549999356269836,-0.28139999508857727
1100,1780993661,-9.148200035095215,-1.7861000299453735,-0.960099995136261,-0.272599995136261,0.13779999315738678,-0.36480000615119934
1110,1780993661,-9.442700386047363,-1.826799988746643,-0.8116000294685364,-0.25769999623298645,0.14229999482631683,-0.4047999978065491
1120,1780993661,-9.773099899291992,-1.9225000143051147,-0.7709000110626221,-0.20810000598430634,0.11909999698400497,-0.374099999666214
1130,1780993661,-10.036499977111816,-1.968000054359436,-0.8428000211715698,-0.15530000627040863,0.08389999717473984,-0.2816999852657318
1140,1780993661,-10.194499969482422,-1.9847999811172485,-0.9002000093460083,-0.11299999803304672,0.04560000076889992,-0.14579999446868896
1150,1780993661,-10.187299728393555,-1.9775999784469604,-1.0080000162124634,-0.08259999752044678,0.0007999999797903001,0.002099999925121665
1160,1780993661,-9.93589973449707,-1.9631999731063843,-1.062999963760376,-0.06530000269412994,-0.042100001126527786,0.13030000030994415
1170,1780993661,-9.60789966583252,-2.0255000591278076,-1.070199966430664,-0.07090000063180923,-0.06369999796152115,0.20059999823570251
1180,1780993661,-9.251199722290039,-2.027899980545044,-1.0270999670028687,-0.09459999948740005,-0.04690000042319298,0.1956000030040741
1190,1780993661,-9.042900085449219,-1.9656000137329102,-1.0032000541687012,-0.12470000237226486,-0.0010999999940395355,0.13030000030994415
1200,1780993661,-8.923199653625488,-1.8938000202178955,-0.9265999794006348,-0.1444000005722046,0.038100000470876694,0.04529999941587448
1210,1780993661,-8.899200439453125,-1.8794000148773193,-0.9505000114440918,-0.16279999911785126,0.06260000169277191,-0.04500000178813934
1220,1780993661,-8.994999885559082,-1.8841999769210815,-0.9456999897956848,-0.18250000476837158,0.08500000089406967,-0.12120000272989273
1230,1780993661,-9.133899688720703,-1.927299976348877,-0.9312999844551086,-0.18199999630451202,0.08659999817609787,-0.15850000083446503
1240,1780993661,-9.296699523925781,-1.944100022315979,-0.9361000061035156,-0.1647000014781952,0.06790000200271606,-0.1436000019311905
1250,1780993661,-9.402000427246094,-1.9154000282287598,-1.0126999616622925,-0.13989999890327454,0.02500000037252903,-0.0885000005364418
1260,1780993661,-9.37090015411377,-1.8818000555038452,-1.1253000497817993,-0.12389999628067017,-0.01360000018030405,-0.018400000408291817
1270,1780993661,-9.236800193786621,-1.8698999881744385,-1.2019000053405762,-0.12790000438690186,-0.04129999876022339,0.04320000112056732
1280,1780993661,-9.047699928283691,-1.9154000282287598,-1.1085000038146973,-0.14020000398159027,-0.03889999911189079,0.06930000334978104
1290,1780993661,-8.863300323486328,-1.9895999431610107,-0.9218000173568726,-0.1436000019311905,-0.00989999994635582,0.053300000727176666
1300,1780993661,-8.827400207519531,-2.0111000537872314,-0.8906000256538391,-0.14180000126361847,0.01489999983459711,0.0019000000320374966
1310,1780993661,-8.889699935913086,-2.0111000537872314,-0.8235999941825867,-0.1404000073671341,0.019999999552965164,-0.0560000017285347
1320,1780993661,-9.047699928283691,-2.0039000511169434,-0.840399980545044,-0.13940000534057617,0.023399999365210533,-0.10949999839067459
1330,1780993661,-9.208100318908691,-1.9608999490737915,-0.9049999713897705,-0.14069999754428864,0.019500000402331352,-0.13189999759197235
1340,1780993661,-9.31820011138916,-1.8961999416351318,-0.9169999957084656,-0.14900000393390656,0.01889999955892563,-0.1298000067472458
1350,1780993661,-9.437899589538574,-1.843500018119812,-0.9480999708175659,-0.14869999885559082,0.0031999999191612005,-0.10260000079870224
1360,1780993661,-9.469099998474121,-1.7502000331878662,-1.0175000429153442,-0.14419999718666077,-0.038100000470876694,-0.053599998354911804
1370,1780993661,-9.392499923706055,-1.7142000198364258,-1.07260000705719,-0.1387999951839447,-0.06610000133514404,-0.0044999998062849045
1380,1780993661,-9.236800193786621,-1.7789000272750854,-0.8666999936103821,-0.1298000067472458,-0.06449999660253525,0.02500000037252903
1390,1780993661,-9.131500244140625,-1.8339999914169312,-0.7373999953269958,-0.11320000141859055,-0.02800000086426735,0.01810000091791153
1400,1780993661,-9.059700012207031,-1.8913999795913696,-0.7804999947547913,-0.08820000290870667,-0.015200000256299973,-0.008799999952316284
1410,1780993661,-9.054900169372559,-1.9200999736785889,-0.8859000205993652,-0.08309999853372574,-0.01549999974668026,-0.048500001430511475
1420,1780993661,-9.124300003051758,-1.9392999410629272,-1.0511000156402588,-0.09539999812841415,-0.0027000000700354576,-0.09749999642372131
1430,1780993661,-9.246399879455566,-1.9656000137329102,-1.1085000038146973,-0.12600000202655792,0.018400000408291817,-0.13779999315738678
1440,1780993661,-9.392499923706055,-1.9872000217437744,-1.0511000156402588,-0.14949999749660492,0.04100000113248825,-0.1574999988079071
1450,1780993661,-9.56719970703125,-2.0302999019622803,-0.9241999983787537,-0.15219999849796295,0.04100000113248825,-0.15479999780654907
1460,1780993661,-9.663000106811523,-2.0973000526428223,-0.8212000131607056,-0.13590000569820404,0.021299999207258224,-0.1289999932050705
1470,1780993661,-9.753999710083008,-2.0806000232696533,-0.7828999757766724,-0.10100000351667404,0.005100000184029341,-0.08389999717473984
1480,1780993661,-9.76360034942627,-2.039900064468384,-0.8810999989509583,-0.05939999967813492,-0.006899999920278788,-0.020500000566244125
1490,1780993661,-9.653400421142578,-2.0183000564575195,-1.0198999643325806,-0.0357000008225441,-0.02979999966919422,0.04800000041723251
1500,1780993661,-9.459500312805176,-2.0062999725341797,-1.103700041770935,-0.03840000182390213,-0.04740000143647194,0.08470000326633453
1510,1780993661,-9.299099922180176,-1.9392999410629272,-1.1516000032424927,-0.05889999866485596,-0.04769999906420708,0.08340000361204147
1520,1780993661,-9.18179988861084,-1.9010000228881836,-1.0511000156402588,-0.08789999783039093,-0.042899999767541885,0.05730000138282776
1530,1780993661,-9.145899772644043,-1.9225000143051147,-0.8356000185012817,-0.1062999963760376,-0.02419999986886978,0.014399999752640724
1540,1780993661,-9.12909984588623,-1.9297000169754028,-0.6800000071525574,-0.1023000031709671,0.00800000037997961,-0.0348999984562397
1550,1780993661,-9.229599952697754,-1.927299976348877,-0.6152999997138977,-0.08179999887943268,0.03759999945759773,-0.07509999722242355
1560,1780993661,-9.361300468444824,-1.9200999736785889,-0.739799976348877,-0.059700001031160355,0.049300000071525574,-0.08529999852180481
1570,1780993661,-9.442700386047363,-1.8841999769210815,-0.9815999865531921,-0.04899999871850014,0.04340000078082085,-0.06129999831318855
1580,1780993661,-9.423600196838379,-1.8674999475479126,-1.1419999599456787,-0.05090000107884407,0.023399999365210533,-0.02419999986886978
1590,1780993661,-9.354100227355957,-1.8626999855041504,-1.177899956703186,-0.06400000303983688,0.0044999998062849045,0.010900000110268593
1600,1780993661,-9.212900161743164,-1.9010000228881836,-1.079800009727478,-0.06530000269412994,0.0027000000700354576,0.0357000008225441
1610,1780993661,-9.136300086975098,-1.9321000576019287,-0.9433000087738037,-0.05139999836683273,-0.0007999999797903001,0.047200001776218414
1620,1780993661,-9.088399887084961,-1.9823999404907227,-0.8666999936103821,-0.03200000151991844,-0.017899999395012856,0.04879999905824661
1630,1780993661,-9.047699928283691,-2.020699977874756,-0.8356000185012817,-0.01810000091791153,-0.024000000208616257,0.02800000086426735
1640,1780993661,-9.064399719238281,-2.051800012588501,-0.8379999995231628,-0.014399999752640724,-0.010099999606609344,-0.008299999870359898
1650,1780993661,-9.12909984588623,-2.0613999366760254,-0.9577000141143799,-0.022600000724196434,-0.0019000000320374966,-0.04769999906420708
1660,1780993661,-9.22249984741211,-2.0327000617980957,-1.096500039100647,-0.04639999940991402,-0.0007999999797903001,-0.0722000002861023
1670,1780993661,-9.2608003616333,-1.9919999837875366,-1.1756000518798828,-0.07779999822378159,-0.008799999952316284,-0.07890000194311142
1680,1780993661,-9.322999954223633,-1.9656000137329102,-1.180299997329712,-0.10849999636411667,-0.016499999910593033,-0.07249999791383743
1690,1780993661,-9.31820011138916,-1.9944000244140625,-1.0870000123977661,-0.12020000070333481,-0.020500000566244125,-0.05090000107884407
1700,1780993661,-9.284700393676758,-2.020699977874756,-0.8690999746322632,-0.09220000356435776,-0.021800000220537186,-0.019200000911951065
1710,1780993661,-9.265600204467773,-2.0016000270843506,-0.6776000261306763,-0.03700000047683716,-0.018699999898672104,0.002899999963119626
1720,1780993661,-9.270299911499023,-1.9321000576019287,-0.6894999742507935,0.012500000186264515,-0.01889999955892563,0.014100000262260437
1730,1780993661,-9.308699607849121,-1.8698999881744385,-0.7997000217437744,0.0348999984562397,-0.008500000461935997,0.013899999670684338
1740,1780993661,-9.34220027923584,-1.8602999448776245,-0.955299973487854,0.028200000524520874,0.010700000450015068,0.0027000000700354576
1750,1780993661,-9.322999954223633,-1.9488999843597412,-1.0295000076293945,-0.0005000000237487257,0.032999999821186066,-0.021800000220537186
1760,1780993661,-9.351799964904785,-2.059000015258789,-1.0008000135421753,-0.032999999821186066,0.03460000082850456,-0.05169999971985817
1770,1780993661,-9.378100395202637,-2.159600019454956,-1.0414999723434448,-0.05730000138282776,0.02290000021457672,-0.07249999791383743
1780,1780993661,-9.409199714660645,-2.202699899673462,-1.055799961090088,-0.06849999725818634,0.00989999994635582,-0.07460000365972519
1790,1780993661,-9.428400039672852,-2.1714999675750732,-1.082200050354004,-0.07329999655485153,-0.006399999838322401,-0.05889999866485596
1800,1780993661,-9.404399871826172,-2.1189000606536865,-1.0175000429153442,-0.0722000002861023,-0.02370000071823597,-0.024800000712275505
1810,1780993661,-9.356499671936035,-2.0494000911712646,-0.8738999962806702,-0.04800000041723251,-0.023399999365210533,0.013899999670684338
1820,1780993661,-9.284700393676758,-2.0111000537872314,-0.8068000078201294,-0.008500000461935997,-0.026900000870227814,0.049300000071525574
1830,1780993661,-9.208100318908691,-1.9800000190734863,-0.8044999837875366,0.020500000566244125,-0.03009999915957451,0.06210000067949295
1840,1780993661,-9.164999961853027,-1.9775999784469604,-0.9169999957084656,0.02290000021457672,-0.011500000022351742,0.03999999910593033
1850,1780993661,-9.179400444030762,-1.9703999757766724,-1.0319000482559204,0.002099999925121665,0.007499999832361937,-0.0015999999595806003
1860,1780993661,-9.212900161743164,-1.9991999864578247,-1.1348999738693237,-0.031700000166893005,0.014100000262260437,-0.03759999945759773
1870,1780993661,-9.2391996383667,-2.0613999366760254,-1.2019000053405762,-0.0658000037074089,0.019200000911951065,-0.06689999997615814
1880,1780993661,-9.272700309753418,-2.116499900817871,-1.1371999979019165,-0.09300000220537186,0.026599999517202377,-0.08950000256299973
1890,1780993661,-9.327799797058105,-2.1547999382019043,-1.062999963760376,-0.10660000145435333,0.02239999920129776,-0.09189999848604202
1900,1780993661,-9.339799880981445,-2.147599935531616,-0.9528999924659729,-0.10100000351667404,0.01600000075995922,-0.0681999996304512
1910,1780993661,-9.378100395202637,-2.1261000633239746,-0.8690999746322632,-0.07429999858140945,0.01360000018030405,-0.02930000051856041
1920,1780993661,-9.387700080871582,-2.0852999687194824,-0.8738999962806702,-0.038600001484155655,-0.006399999838322401,0.01730000041425228
1930,1780993661,-9.356499671936035,-2.027899980545044,-0.8787000179290771,-0.004800000227987766,-0.03519999980926514,0.06159999966621399
1940,1780993661,-9.275099754333496,-1.9967999458312988,-0.8475000262260437,0.01810000091791153,-0.05040000006556511,0.09189999848604202
1950,1780993661,-9.251199722290039,-1.968000054359436,-0.8452000021934509,0.028200000524520874,-0.03759999945759773,0.08739999681711197
1960,1780993661,-9.205699920654297,-1.9129999876022339,-0.9074000120162964,0.021800000220537186,-0.026100000366568565,0.06129999831318855
1970,1780993661,-9.164999961853027,-1.910599946975708,-1.0032000541687012,-0.0015999999595806003,-0.010400000028312206,0.017100000753998756
1980,1780993661,-9.162599563598633,-1.9488999843597412,-1.0126999616622925,-0.03460000082850456,0.01549999974668026,-0.027699999511241913
1990,1780993661,-9.162599563598633,-1.9872000217437744,-1.0032000541687012,-0.05860000103712082,0.04560000076889992,-0.066600002348423
2000,1780993661,-9.188899993896484,-2.027899980545044,-0.979200005531311,-0.07010000199079514,0.052799999713897705,-0.09650000184774399
2010,1780993661,-9.287099838256836,-2.0734000205993652,-0.9936000108718872,-0.06849999725818634,0.04340000078082085,-0.09989999979734421
2020,1780993661,-9.337400436401367,-2.078200101852417,-0.9505000114440918,-0.04639999940991402,0.019500000402331352,-0.0722000002861023
2030,1780993661,-9.39009952545166,-2.044600009918213,-0.9384999871253967,-0.010400000028312206,-0.019999999552965164,-0.017899999395012856
2040,1780993661,-9.34220027923584,-1.9944000244140625,-0.955299973487854,0.026599999517202377,-0.0551999993622303,0.032999999821186066
2050,1780993661,-9.275099754333496,-1.9608999490737915,-0.9815999865531921,0.04500000178813934,-0.06480000168085098,0.06369999796152115
2060,1780993661,-9.220100402832031,-1.927299976348877,-0.979200005531311,0.04610000178217888,-0.05249999836087227,0.06480000168085098
2070,1780993661,-9.200900077819824,-1.9200999736785889,-1.0008000135421753,0.02419999986886978,-0.035999998450279236,0.032999999821186066
2080,1780993661,-9.186599731445312,-1.9585000276565552,-1.0151000022888184,-0.011699999682605267,-0.00930000003427267,-0.020800000056624413
2090,1780993661,-9.284700393676758,-2.027899980545044,-0.9696999788284302,-0.04560000076889992,0.02290000021457672,-0.07859999686479568
2100,1780993661,-9.392499923706055,-2.109299898147583,-0.9193999767303467,-0.06610000133514404,0.030899999663233757,-0.11479999870061874
2110,1780993661,-9.466699600219727,-2.183500051498413,-0.9002000093460083,-0.07829999923706055,0.03440000116825104,-0.12439999729394913
2120,1780993661,-9.571999549865723,-2.226599931716919,-0.859499990940094,-0.07859999686479568,0.04610000178217888,-0.11379999667406082
2130,1780993661,-9.67020034790039,-2.2528998851776123,-0.8690999746322632,-0.06769999861717224,0.04639999940991402,-0.08070000261068344
2140,1780993661,-9.69890022277832,-2.248199939727783,-0.9815999865531921,-0.05119999870657921,0.02290000021457672,-0.02800000086426735
2150,1780993661,-9.641400337219238,-2.226599931716919,-1.0678000450134277,-0.04129999876022339,-0.005900000222027302,0.02160000056028366
