timestamp_ms,ax,ay,az,gx,gy,gz
490,1780993661,-8.956700325012207,-1.0582000017166138,3.4667999744415283,-1.0187000036239624,-0.40799999237060547,0.0544000007212162
500,1780993661,-8.94950008392334,-1.9010000228881836,5.06850004196167,-1.5078999996185303,-0.6626999974250793,0.15449999272823334
510,1780993661,-8.944700241088867,-3.236999988555908,7.553699970245361,-1.992900013923645,-0.9318000078201294,0.29019999504089355
520,1780993661,-9.143500328063965,-5.236100196838379,11.997300148010254,-2.2207000255584717,-1.0236999988555908,0.5223000049591064
530,1780993661,-8.477899551391602,-6.399700164794922,18.363500595092773,-1.7523000240325928,-1.0959999561309814,0.8568999767303467
540,1780993661,-5.954400062561035,-6.217700004577637,25.953100204467773,-0.21819999814033508,-0.7152000069618225,0.9172000288963318
550,1780993661,-2.705399990081787,-6.7708001136779785,30.89240074157715,2.3691000938415527,1.0176000595092773,0.3952000141143799
560,1780993661,-0.746999979019165,-8.168999671936035,33.789398193359375,5.535799980163574,3.3376998901367188,-0.4293000102043152
570,1780993661,-0.26339998841285706,-11.154600143432617,32.762298583984375,8.731200218200684,5.457699775695801,-1.1305999755859375
580,1780993661,0.007199999876320362,-15.023599624633789,29.98979949951172,8.731200218200684,6.7241997718811035,-1.5671000480651855
590,1780993661,-0.2705000042915344,-18.246200561523438,27.32740020751953,8.731200218200684,6.958399772644043,-1.6845999956130981
600,1780993661,0.028699999675154686,-22.357099533081055,24.914100646972656,8.731200218200684,6.526199817657471,-1.5643999576568604
610,1780993661,-0.03590000048279762,-26.72170066833496,21.492700576782227,8.731200218200684,5.651100158691406,-1.3029999732971191
620,1780993661,-0.1459999978542328,-30.353700637817383,16.87190055847168,8.731200218200684,4.417699813842773,-1.0405000448226929
630,1780993661,-0.39739999175071716,-33.198001861572266,11.523300170898438,8.731200218200684,3.3262999057769775,-0.7317000031471252
640,1780993661,-0.6201000213623047,-34.60820007324219,7.76200008392334,8.731200218200684,2.6164000034332275,-0.3352000117301941
650,1780993661,-0.17720000445842743,-35.54909896850586,4.745299816131592,8.731200218200684,2.378200054168701,-0.23559999465942383
660,1780993661,-0.8762999773025513,-36.269798278808594,1.419800043106079,8.731200218200684,2.2604000568389893,-0.6101999878883362
670,1780993661,-2.8659000396728516,-35.49879837036133,-2.856300115585327,8.731200218200684,1.8603999614715576,-1.0154999494552612
680,1780993661,-5.863399982452393,-33.221900939941406,-8.8681001663208,8.731200218200684,1.3008999824523926,-1.1373000144958496
690,1780993661,-8.978300094604492,-30.169300079345703,-15.088299751281738,8.731200218200684,0.8009999990463257,-0.7702999711036682
700,1780993661,-11.164199829101562,-26.874900817871094,-19.519899368286133,8.731200218200684,0.7817999720573425,-0.04320000112056732
710,1780993661,-11.9375,-24.68899917602539,-20.84630012512207,6.424900054931641,0.6811000108718872,0.6811000108718872
720,1780993661,-11.125900268554688,-22.60610008239746,-19.34040069580078,3.833899974822998,0.2741999924182892,1.3080999851226807
730,1780993661,-9.514599800109863,-20.312400817871094,-16.21109962463379,2.1154000759124756,-0.25209999084472656,1.666700005531311
740,1780993661,-7.9654998779296875,-17.700300216674805,-13.29259967803955,1.167099952697754,-0.6226999759674072,1.7122999429702759
750,1780993661,-6.962299823760986,-14.76259994506836,-11.211999893188477,0.6852999925613403,-0.7865999937057495,1.503100037574768
760,1780993661,-6.543399810791016,-11.824999809265137,-9.909600257873535,0.39570000767707825,-0.6909000277519226,1.13510000705719
770,1780993661,-6.567299842834473,-9.366100311279297,-8.753199577331543,0.07620000094175339,-0.46950000524520874,0.7028999924659729
780,1780993661,-6.672599792480469,-7.496200084686279,-7.441199779510498,-0.3018999993801117,-0.33230000734329224,0.21130000054836273
790,1780993661,-6.682199954986572,-6.351799964904785,-5.774799823760986,-0.722599983215332,-0.30959999561309814,-0.30640000104904175
800,1780993661,-6.703800201416016,-5.889699935913086,-3.756500005722046,-1.1161999702453613,-0.23499999940395355,-0.8567000031471252
810,1780993661,-7.0005998611450195,-5.652699947357178,-1.5729999542236328,-1.3896000385284424,0.004000000189989805,-1.4249999523162842
820,1780993661,-7.924799919128418,-5.128399848937988,0.16760000586509705,-1.4901000261306763,0.2903999984264374,-1.9183000326156616
830,1780993661,-9.361300468444824,-4.608799934387207,1.3384000062942505,-1.4133000373840332,0.4169999957084656,-2.14739990234375
840,1780993661,-10.972599983215332,-4.235300064086914,1.9608999490737915,-1.2086999416351318,0.30480000376701355,-2.0088999271392822
850,1780993661,-12.272700309753418,-3.955199956893921,2.152400016784668,-0.9147999882698059,0.07429999858140945,-1.5354000329971313
860,1780993661,-12.809000015258789,-3.845099925994873,2.123699903488159,-0.6032999753952026,-0.14550000429153442,-0.8378000259399414
870,1780993661,-12.574299812316895,-3.646399974822998,1.817199945449829,-0.3197999894618988,-0.2768999934196472,-0.13860000669956207
880,1780993661,-11.853699684143066,-3.296799898147583,1.3143999576568604,-0.10130000114440918,-0.33489999175071716,0.40880000591278076
890,1780993661,-10.900799751281738,-2.786900043487549,0.7949000000953674,0.03440000116825104,-0.34529998898506165,0.7455999851226807
900,1780993661,-10.01259994506836,-2.2218000888824463,0.1388999968767166,0.08609999716281891,-0.31679999828338623,0.8668000102043152
910,1780993661,-9.320599555969238,-1.6447999477386475,-0.4812000095844269,0.049300000071525574,-0.25130000710487366,0.8054999709129333
920,1780993661,-8.767600059509277,-1.2689000368118286,-0.9169999957084656,-0.05139999836683273,-0.15320000052452087,0.6176999807357788
930,1780993661,-8.35099983215332,-1.2664999961853027,-0.9577000141143799,-0.17479999363422394,-0.049300000071525574,0.3736000061035156
940,1780993661,-8.080400466918945,-1.513100028038025,-0.8140000104904175,-0.2768999934196472,0.049300000071525574,0.11559999734163284
950,1780993661,-7.936800003051758,-1.8985999822616577,-0.6080999970436096,-0.34290000796318054,0.14630000293254852,-0.13699999451637268
960,1780993661,-8.008600234985352,-2.219399929046631,-0.39500001072883606,-0.37380000948905945,0.21480000019073486,-0.3463999927043915
970,1780993661,-8.31029987335205,-2.375,-0.1459999978542328,-0.34929999709129333,0.2526000142097473,-0.47269999980926514
980,1780993661,-8.848999977111816,-2.3534998893737793,-0.11249999701976776,-0.28940001130104065,0.2542000114917755,-0.49959999322891235
990,1780993661,-9.409199714660645,-2.343899965286255,-0.10530000180006027,-0.22840000689029694,0.22679999470710754,-0.4239000082015991
1000,1780993661,-9.76830005645752,-2.444499969482422,-0.0478999987244606,-0.20280000567436218,0.15289999544620514,-0.2745000123977661
1010,1780993661,-9.777899742126465,-2.5977001190185547,0.045499999076128006,-0.18389999866485596,0.02500000037252903,-0.09430000185966492
1020,1780993661,-9.442700386047363,-2.712599992752075,0.2800999879837036,-0.15639999508857727,-0.03220000118017197,0.05779999867081642
1030,1780993661,-9.059700012207031,-2.872999906539917,0.49799999594688416,-0.11060000211000443,0.002099999925121665,0.12710000574588776
1040,1780993661,-8.767600059509277,-2.91129994392395,0.5626000165939331,-0.05220000073313713,0.04450000077486038,0.11909999698400497
1050,1780993661,-8.595199584960938,-2.930500030517578,0.3734999895095825,-0.017100000753998756,0.06480000168085098,0.05490000173449516
1060,1780993661,-8.532899856567383,-2.966399908065796,0.023900000378489494,-0.009100000374019146,0.08630000054836273,-0.032999999821186066
1070,1780993661,-8.6048002243042,-2.9567999839782715,-0.2849000096321106,-0.027400000020861626,0.10819999873638153,-0.11110000312328339
1080,1780993661,-8.784299850463867,-2.8826000690460205,-0.646399974822998,-0.06319999694824219,0.11219999939203262,-0.1559000015258789
1090,1780993661,-8.899200439453125,-2.7629001140594482,-1.0032000541687012,-0.11320000141859055,0.07540000230073929,-0.1459999978542328
1100,1780993661,-8.92080020904541,-2.624000072479248,-1.2138999700546265,-0.16519999504089355,0.0066999997943639755,-0.09269999712705612
1110,1780993661,-8.89210033416748,-2.5139000415802,-1.2281999588012695,-0.2011999934911728,-0.05460000038146973,-0.026100000366568565
1120,1780993661,-8.678999900817871,-2.5114998817443848,-1.0151000022888184,-0.20600000023841858,-0.09459999948740005,0.03139999881386757
1130,1780993661,-8.537699699401855,-2.624000072479248,-0.7350000143051147,-0.18170000612735748,-0.08579999953508377,0.03840000182390213
1140,1780993661,-8.453900337219238,-2.75570011138916,-0.6032999753952026,-0.1436000019311905,-0.06319999694824219,-0.008299999870359898
1150,1780993661,-8.55210018157959,-2.880199909210205,-0.6201000213623047,-0.11670000106096268,-0.025599999353289604,-0.10689999908208847
1160,1780993661,-8.784299850463867,-2.9449000358581543,-0.8547000288963318,-0.121799997985363,0.00989999994635582,-0.22169999778270721
1170,1780993661,-9.112299919128418,-2.980799913406372,-1.0414999723434448,-0.17239999771118164,0.03759999945759773,-0.31679999828338623
1180,1780993661,-9.402000427246094,-2.9711999893188477,-1.0917999744415283,-0.24940000474452972,0.07859999686479568,-0.3808000087738037
1190,1780993661,-9.68690013885498,-2.9089999198913574,-1.0104000568389893,-0.3253999948501587,0.0940999984741211,-0.3937999904155731
1200,1780993661,-9.866499900817871,-2.949700117111206,-0.8021000027656555,-0.36959999799728394,0.07540000230073929,-0.3434999883174896
1210,1780993661,-9.899999618530273,-3.0813000202178955,-0.3878999948501587,-0.3596999943256378,0.04610000178217888,-0.24060000479221344
1220,1780993661,-9.854499816894531,-3.2321999073028564,-0.10300000011920929,-0.29499998688697815,0.016499999910593033,-0.11400000005960464
1230,1780993661,-9.694100379943848,-3.351900100708008,-0.03590000048279762,-0.1964000016450882,-0.04560000076889992,0.026100000366568565
1240,1780993661,-9.409199714660645,-3.4595999717712402,-0.1867000013589859,-0.10209999978542328,-0.12020000070333481,0.14630000293254852
1250,1780993661,-9.066800117492676,-3.5051000118255615,-0.3472000062465668,-0.04800000041723251,-0.15189999341964722,0.20919999480247498
1260,1780993661,-8.824999809265137,-3.447700023651123,-0.5123999714851379,-0.04610000178217888,-0.11940000206232071,0.19050000607967377
1270,1780993661,-8.681400299072266,-3.2704999446868896,-0.6704000234603882,-0.09030000120401382,-0.07010000199079514,0.11990000307559967
1280,1780993661,-8.681400299072266,-2.9904000759124756,-0.7972999811172485,-0.16040000319480896,-0.022600000724196434,0.031700000166893005
1290,1780993661,-8.724499702453613,-2.7725000381469727,-0.8021000027656555,-0.2289000004529953,0.0019000000320374966,-0.04560000076889992
1300,1780993661,-8.81309986114502,-2.6263999938964844,-0.6345000267028809,-0.2777000069618225,0.012799999676644802,-0.09700000286102295
1310,1780993661,-8.913599967956543,-2.5833001136779785,-0.5242999792098999,-0.29120001196861267,0.013899999670684338,-0.11779999732971191
1320,1780993661,-8.99020004272461,-2.564199924468994,-0.4189999997615814,-0.275299996137619,-0.002899999963119626,-0.10899999737739563
1330,1780993661,-9.066800117492676,-2.5473999977111816,-0.3495999872684479,-0.2337000072002411,-0.04740000143647194,-0.06289999932050705
1340,1780993661,-9.040499687194824,-2.533099889755249,-0.30649998784065247,-0.18440000712871552,-0.09459999948740005,0.004000000189989805
1350,1780993661,-8.937600135803223,-2.592900037765503,-0.17239999771118164,-0.13910000026226044,-0.08370000123977661,0.04769999906420708
1360,1780993661,-8.89210033416748,-2.631200075149536,-0.11969999969005585,-0.0925000011920929,-0.052000001072883606,0.053599998354911804
1370,1780993661,-8.894499778747559,-2.6695001125335693,-0.17720000445842743,-0.06369999796152115,-0.04529999941587448,0.03970000147819519
1380,1780993661,-8.913599967956543,-2.69350004196167,-0.3495999872684479,-0.0697999969124794,-0.04179999977350235,0.0035000001080334187
1390,1780993661,-8.951899528503418,-2.643199920654297,-0.6057000160217285,-0.121799997985363,-0.0203000009059906,-0.060499999672174454
1400,1780993661,-9.035699844360352,-2.624000072479248,-0.7135000228881836,-0.18950000405311584,0.005100000184029341,-0.11240000277757645
1410,1780993661,-9.160200119018555,-2.5594000816345215,-0.7494000196456909,-0.25929999351501465,0.021299999207258224,-0.15800000727176666
1420,1780993661,-9.2608003616333,-2.5785999298095703,-0.6273000240325928,-0.2930999994277954,-0.0035000001080334187,-0.1670999974012375
1430,1780993661,-9.306300163269043,-2.6552000045776367,-0.41179999709129333,-0.2851000130176544,-0.058400001376867294,-0.13670000433921814
1440,1780993661,-9.263199806213379,-2.7701001167297363,-0.19869999587535858,-0.2395000010728836,-0.09489999711513519,-0.07909999787807465
1450,1780993661,-9.212900161743164,-2.872999906539917,-0.004800000227987766,-0.15479999780654907,-0.09489999711513519,-0.020800000056624413
1460,1780993661,-9.14109992980957,-3.0023000240325928,0.040699999779462814,-0.05920000001788139,-0.08950000256299973,0.018400000408291817
1470,1780993661,-9.143500328063965,-3.028700113296509,-0.1867000013589859,0.0044999998062849045,-0.07859999686479568,0.02850000001490116
1480,1780993661,-9.162599563598633,-2.9400999546051025,-0.49079999327659607,0.017100000753998756,-0.06449999660253525,0.014399999752640724
1490,1780993661,-9.191300392150879,-2.872999906539917,-0.7613999843597412,-0.02500000037252903,-0.04690000042319298,-0.013100000098347664
1500,1780993661,-9.22249984741211,-2.791599988937378,-0.8522999882698059,-0.10260000079870224,-0.027699999511241913,-0.04560000076889992
1510,1780993661,-9.232000350952148,-2.75570011138916,-0.8021000027656555,-0.17159999907016754,-0.008299999870359898,-0.07909999787807465
1520,1780993661,-9.184200286865234,-2.8155999183654785,-0.6416000127792358,-0.21979999542236328,-0.0027000000700354576,-0.11349999904632568
1530,1780993661,-9.188899993896484,-2.928100109100342,-0.3447999954223633,-0.23399999737739563,0.0005000000237487257,-0.1298000067472458
1540,1780993661,-9.172200202941895,-3.035799980163574,-0.0982000008225441,-0.19449999928474426,0.014700000174343586,-0.12439999729394913
1550,1780993661,-9.200900077819824,-3.1077001094818115,-0.009600000455975533,-0.12020000070333481,0.02449999935925007,-0.09619999676942825
1560,1780993661,-9.248800277709961,-3.1029000282287598,-0.11249999701976776,-0.04129999876022339,0.026900000870227814,-0.050599999725818634
1570,1780993661,-9.270299911499023,-3.0573999881744385,-0.36629998683929443,0.016300000250339508,0.0013000000035390258,0.008500000461935997
1580,1780993661,-9.224900245666504,-2.9209001064300537,-0.6679999828338623,0.025599999353289604,-0.019500000402331352,0.05380000174045563
1590,1780993661,-9.126700401306152,-2.825200080871582,-0.7997000217437744,-0.00930000003427267,-0.018400000408291817,0.07249999791383743
1600,1780993661,-9.011799812316895,-2.798799991607666,-0.7613999843597412,-0.04960000142455101,-0.012500000186264515,0.06710000336170197
1610,1780993661,-8.90880012512207,-2.8635001182556152,-0.6176999807357788,-0.07649999856948853,-0.00989999994635582,0.04740000143647194
1620,1780993661,-8.834600448608398,-2.9711999893188477,-0.3855000138282776,-0.07620000094175339,0.0066999997943639755,0.02160000056028366
1630,1780993661,-8.844200134277344,-3.0381999015808105,-0.2824999988079071,-0.04639999940991402,0.02160000056028366,-0.012500000186264515
1640,1780993661,-8.90880012512207,-3.0885000228881836,-0.35670000314712524,-0.01489999983459711,0.00930000003427267,-0.033799998462200165
1650,1780993661,-9.028499603271484,-3.0813000202178955,-0.5458999872207642,0.002899999963119626,-0.017899999395012856,-0.030400000512599945
1660,1780993661,-9.086000442504883,-3.055000066757202,-0.7494000196456909,0.0013000000035390258,-0.03840000182390213,-0.00989999994635582
1670,1780993661,-9.088399887084961,-3.0334999561309814,-0.8475000262260437,-0.012299999594688416,-0.05810000002384186,0.02160000056028366
1680,1780993661,-8.994999885559082,-3.011899948120117,-0.8091999888420105,-0.03280000016093254,-0.07649999856948853,0.049300000071525574
1690,1780993661,-8.911199569702148,-2.9449000358581543,-0.6800000071525574,-0.055399999022483826,-0.0697999969124794,0.04529999941587448
1700,1780993661,-8.865699768066406,-2.9017999172210693,-0.5745999813079834,-0.07779999822378159,-0.03999999910593033,0.02370000071823597
1710,1780993661,-8.901599884033203,-2.8466999530792236,-0.45010000467300415,-0.0908999964594841,0.00930000003427267,-0.0066999997943639755
1720,1780993661,-8.939900398254395,-2.8322999477386475,-0.35910001397132874,-0.10130000114440918,0.04690000042319298,-0.04450000077486038
1730,1780993661,-9.006999969482422,-2.8538999557495117,-0.375900000333786,-0.10920000076293945,0.06499999761581421,-0.07460000365972519
1740,1780993661,-9.081199645996094,-2.966399908065796,-0.39980000257492065,-0.11219999939203262,0.07670000195503235,-0.09300000220537186
1750,1780993661,-9.15060043334961,-3.105299949645996,-0.41179999709129333,-0.1023000031709671,0.066600002348423,-0.08900000154972076
1760,1780993661,-9.186599731445312,-3.2249999046325684,-0.4740999937057495,-0.0729999989271164,0.018699999898672104,-0.05889999866485596
1770,1780993661,-9.152999877929688,-3.2943999767303467,-0.5866000056266785,-0.039400000125169754,-0.02800000086426735,-0.019200000911951065
1780,1780993661,-9.126700401306152,-3.265700101852417,-0.7590000033378601,-0.023399999365210533,-0.05119999870657921,0.01759999990463257
1790,1780993661,-9.093199729919434,-3.1867001056671143,-0.9361000061035156,-0.03359999880194664,-0.0674000009894371,0.04740000143647194
1800,1780993661,-9.030900001525879,-3.055000066757202,-1.0032000541687012,-0.0674000009894371,-0.07429999858140945,0.061799999326467514
1810,1780993661,-8.96150016784668,-2.9760000705718994,-0.9002000093460083,-0.10920000076293945,-0.052799999713897705,0.05090000107884407
1820,1780993661,-8.930399894714355,-2.9400999546051025,-0.7159000039100647,-0.14820000529289246,-0.011699999682605267,0.01549999974668026
1830,1780993661,-8.928000450134277,-2.9328999519348145,-0.5339000225067139,-0.1800999939441681,0.030400000512599945,-0.035999998450279236
1840,1780993661,-9.009400367736816,-2.9711999893188477,-0.4334000051021576,-0.1940000057220459,0.05119999870657921,-0.08020000159740448
1850,1780993661,-9.121899604797363,-3.0764999389648438,-0.428600013256073,-0.19290000200271606,0.05299999937415123,-0.10419999808073044
1860,1780993661,-9.255999565124512,-3.215399980545044,-0.46209999918937683,-0.17479999363422394,0.02800000086426735,-0.0877000018954277
1870,1780993661,-9.34220027923584,-3.2992000579833984,-0.5554999709129333,-0.15559999644756317,-0.0035000001080334187,-0.03999999910593033
1880,1780993661,-9.354100227355957,-3.33270001411438,-0.6273000240325928,-0.1348000019788742,-0.02500000037252903,0.01600000075995922
1890,1780993661,-9.303899765014648,-3.2609000205993652,-0.6225000023841858,-0.11879999935626984,-0.03970000147819519,0.06400000303983688
1900,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
1910,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
1920,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
1930,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
1940,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
1950,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
1960,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
1970,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
1980,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
1990,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2000,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2010,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2020,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2030,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2040,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2050,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2060,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2070,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2080,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2090,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2100,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2110,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2120,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2130,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2140,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2150,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2160,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
