timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2180,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2190,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2200,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2210,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2220,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2230,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2240,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2250,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2260,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2270,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2280,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2290,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2300,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2310,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2320,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2330,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2340,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2350,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2360,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2370,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2380,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2390,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2400,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2410,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2420,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2430,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2440,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2450,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2460,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2470,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2480,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2490,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
