timestamp_ms,ax,ay,az,gx,gy,gz
680,1780993661,-10.546500205993652,-3.5362000465393066,1.2569999694824219,-0.09989999979734421,-0.1696999967098236,0.3720000088214874
690,1780993661,-9.73960018157959,-3.203399896621704,0.9409000277519226,-0.10530000180006027,-0.21799999475479126,0.49219998717308044
700,1780993661,-9.050100326538086,-2.8826000690460205,0.7253999710083008,-0.15289999544620514,-0.22120000422000885,0.46309998631477356
710,1780993661,-8.6048002243042,-2.6552000045776367,0.6392999887466431,-0.2257000058889389,-0.17640000581741333,0.32829999923706055
720,1780993661,-8.39169979095459,-2.4660000801086426,0.636900007724762,-0.2896000146865845,-0.09380000084638596,0.1527000069618225
730,1780993661,-8.303099632263184,-2.3773999214172363,0.6751999855041504,-0.32350000739097595,-0.03200000151991844,0.0003000000142492354
740,1780993661,-8.451499938964844,-2.3773999214172363,0.7972999811172485,-0.3264000117778778,0.008500000461935997,-0.10689999908208847
750,1780993661,-8.681400299072266,-2.346299886703491,0.8331999778747559,-0.3010999858379364,0.03200000151991844,-0.17560000717639923
760,1780993661,-8.889699935913086,-2.2553000450134277,0.7828999757766724,-0.289900004863739,0.03680000081658363,-0.18970000743865967
770,1780993661,-9.009400367736816,-2.1930999755859375,0.859499990940094,-0.3018999993801117,0.04259999841451645,-0.15800000727176666
780,1780993661,-8.959099769592285,-2.13319993019104,1.1085000038146973,-0.29760000109672546,0.09780000150203705,-0.09809999912977219
790,1780993661,-8.877699851989746,-2.2290000915527344,1.4316999912261963,-0.2777000069618225,0.14020000398159027,-0.030400000512599945
800,1780993661,-8.765199661254883,-2.389400005340576,1.587399959564209,-0.22619999945163727,0.08309999853372574,0.024800000712275505
810,1780993661,-8.607199668884277,-2.5738000869750977,1.6712000370025635,-0.1688999980688095,0.025299999862909317,0.05299999937415123
820,1780993661,-8.513799667358398,-2.7532999515533447,1.580199956893921,-0.131400004029274,0.0005000000237487257,0.03759999945759773
830,1780993661,-8.513799667358398,-2.7844998836517334,1.4101999998092651,-0.1257999986410141,-0.0003000000142492354,-0.005100000184029341
840,1780993661,-8.544899940490723,-2.7844998836517334,1.2115000486373901,-0.1615000069141388,0.013899999670684338,-0.05299999937415123
850,1780993661,-8.55210018157959,-2.736599922180176,1.194700002670288,-0.19370000064373016,0.031700000166893005,-0.09889999777078629
860,1780993661,-8.516200065612793,-2.533099889755249,1.1371999979019165,-0.21369999647140503,0.07349999994039536,-0.14020000398159027
870,1780993661,-8.518600463867188,-2.363100051879883,1.0319000482559204,-0.21979999542236328,0.1273999959230423,-0.1712999939918518
880,1780993661,-8.518600463867188,-2.291300058364868,0.984000027179718,-0.2011999934911728,0.14390000700950623,-0.18520000576972961
890,1780993661,-8.554499626159668,-2.308000087738037,0.9337000250816345,-0.17800000309944153,0.10689999908208847,-0.17430000007152557
900,1780993661,-8.600000381469727,-2.5139000415802,0.9624999761581421,-0.15800000727176666,0.05999999865889549,-0.14740000665187836
910,1780993661,-8.633500099182129,-2.8203999996185303,1.0175000429153442,-0.13189999759197235,0.009100000374019146,-0.12070000171661377
920,1780993661,-8.635899543762207,-3.0861001014709473,1.1348999738693237,-0.09749999642372131,-0.0044999998062849045,-0.121799997985363
930,1780993661,-8.690999984741211,-3.2321999073028564,1.062999963760376,-0.07810000330209732,0.014399999752640724,-0.156700000166893
940,1780993661,-8.863300323486328,-3.296799898147583,0.8068000078201294,-0.09669999778270721,0.03220000118017197,-0.2021999955177307
950,1780993661,-9.107500076293945,-3.2848000526428223,0.5722000002861023,-0.15109999477863312,0.042100001126527786,-0.24330000579357147
960,1780993661,-9.354100227355957,-3.2848000526428223,0.5027999877929688,-0.21400000154972076,0.04100000113248825,-0.2606000006198883
970,1780993661,-9.533699989318848,-3.265700101852417,0.6392999887466431,-0.2538999915122986,0.05620000138878822,-0.2547000050544739
980,1780993661,-9.734800338745117,-3.2560999393463135,0.7422000169754028,-0.2694000005722046,0.06080000102519989,-0.22059999406337738
990,1780993661,-9.840200424194336,-3.1963000297546387,0.8666999936103821,-0.25769999623298645,0.053300000727176666,-0.15880000591278076
1000,1780993661,-9.888099670410156,-3.0525999069213867,0.9409000277519226,-0.2328999936580658,0.03759999945759773,-0.08340000361204147
1010,1780993661,-9.852100372314453,-2.8945999145507812,0.9433000087738037,-0.2046000063419342,0.012000000104308128,0.012799999676644802
1020,1780993661,-9.68220043182373,-2.7701001167297363,0.9959999918937683,-0.1784999966621399,0.0031999999191612005,0.0885000005364418
1030,1780993661,-9.466699600219727,-2.6958999633789062,1.1109000444412231,-0.15219999849796295,0.019500000402331352,0.12439999729394913
1040,1780993661,-9.30150032043457,-2.643199920654297,1.1348999738693237,-0.12839999794960022,0.04639999940991402,0.13030000030994415
1050,1780993661,-9.19849967956543,-2.635999917984009,1.1468000411987305,-0.1006999984383583,0.06239999830722809,0.1298000067472458
1060,1780993661,-9.083600044250488,-2.638400077819824,1.0870000123977661,-0.07590000331401825,0.07270000129938126,0.12280000001192093
1070,1780993661,-9.016599655151367,-2.674299955368042,0.960099995136261,-0.06289999932050705,0.07490000128746033,0.12389999628067017
1080,1780993661,-8.951899528503418,-2.7414000034332275,0.9169999957084656,-0.06499999761581421,0.07029999792575836,0.12200000137090683
1090,1780993661,-8.901599884033203,-2.8227999210357666,0.8859000205993652,-0.08579999953508377,0.05920000001788139,0.11320000141859055
1100,1780993661,-8.796299934387207,-2.7772998809814453,0.9337000250816345,-0.09350000321865082,0.0575999990105629,0.09459999948740005
1110,1780993661,-8.77239990234375,-2.786900043487549,0.9505000114440918,-0.07649999856948853,0.0706000030040741,0.07090000063180923
1120,1780993661,-8.770000457763672,-2.748500108718872,1.0080000162124634,-0.06019999831914902,0.08389999717473984,0.06019999831914902
1130,1780993661,-8.81779956817627,-2.717400074005127,1.0391000509262085,-0.032499998807907104,0.10019999742507935,0.05169999971985817
1140,1780993661,-8.899200439453125,-2.638400077819824,0.9624999761581421,0.0,0.09780000150203705,0.0575999990105629
1150,1780993661,-8.951899528503418,-2.6120998859405518,0.8859000205993652,0.01730000041425228,0.07620000094175339,0.09059999883174896
1160,1780993661,-8.966300010681152,-2.569000005722046,0.8859000205993652,0.03970000147819519,0.0348999984562397,0.14419999718666077
1170,1780993661,-8.887299537658691,-2.5162999629974365,0.9025999903678894,0.06289999932050705,-0.012500000186264515,0.19580000638961792
1180,1780993661,-8.777099609375,-2.482800006866455,0.9241999983787537,0.07810000330209732,-0.037300001829862595,0.22599999606609344
1190,1780993661,-8.647899627685547,-2.504300117492676,0.964900016784668,0.08259999752044678,-0.04879999905824661,0.22120000422000885
1200,1780993661,-8.504199981689453,-2.5738000869750977,1.0654000043869019,0.07670000195503235,-0.025299999862909317,0.17080000042915344
1210,1780993661,-8.465900421142578,-2.6480000019073486,1.0870000123977661,0.06790000200271606,0.0333000011742115,0.08900000154972076
1220,1780993661,-8.537699699401855,-2.748500108718872,0.9887999892234802,0.05119999870657921,0.07670000195503235,0.0031999999191612005
1230,1780993661,-8.693300247192383,-2.805999994277954,0.7804999947547913,0.024000000208616257,0.10769999772310257,-0.0674000009894371
1240,1780993661,-8.856200218200684,-2.837100028991699,0.5530999898910522,-0.006899999920278788,0.12120000272989273,-0.09989999979734421
1250,1780993661,-8.966300010681152,-2.8610999584198,0.4668999910354614,-0.02979999966919422,0.1006999984383583,-0.09139999747276306
1260,1780993661,-9.038100242614746,-2.841900110244751,0.45730000734329224,-0.025800000876188278,0.07010000199079514,-0.04740000143647194
1270,1780993661,-9.107500076293945,-2.825200080871582,0.5554999709129333,0.005100000184029341,0.025599999353289604,0.018400000408291817
1280,1780993661,-9.095600128173828,-2.736599922180176,0.6679999828338623,0.053599998354911804,-0.0210999995470047,0.0917000025510788
1290,1780993661,-9.035699844360352,-2.6647000312805176,0.8021000027656555,0.11159999668598175,-0.05460000038146973,0.15029999613761902
1300,1780993661,-8.956700325012207,-2.6958999633789062,0.8953999876976013,0.15770000219345093,-0.06629999727010727,0.18039999902248383
1310,1780993661,-8.863300323486328,-2.724600076675415,0.8428000211715698,0.1657000035047531,-0.05570000037550926,0.15880000591278076
1320,1780993661,-8.863300323486328,-2.760499954223633,0.7182999849319458,0.14499999582767487,-0.03920000046491623,0.11299999803304672
1330,1780993661,-8.896900177001953,-2.8203999996185303,0.6201000213623047,0.1014999970793724,-0.02370000071823597,0.06549999862909317
1340,1780993661,-8.928000450134277,-2.8155999183654785,0.5386999845504761,0.04639999940991402,0.009600000455975533,0.018400000408291817
1350,1780993661,-8.935199737548828,-2.810800075531006,0.49079999327659607,0.0013000000035390258,0.042399998754262924,-0.0210999995470047
1360,1780993661,-8.982999801635742,-2.813199996948242,0.5291000008583069,-0.02370000071823597,0.05889999866485596,-0.04399999976158142
1370,1780993661,-9.016599655151367,-2.782099962234497,0.6032999753952026,-0.026599999517202377,0.05570000037550926,-0.04320000112056732
1380,1780993661,-9.050100326538086,-2.7939999103546143,0.646399974822998,-0.008500000461935997,0.031700000166893005,-0.014100000262260437
1390,1780993661,-9.069199562072754,-2.829900026321411,0.6822999715805054,0.019500000402331352,0.010700000450015068,0.029600000008940697
1400,1780993661,-9.081199645996094,-2.868299961090088,0.6776000261306763,0.049800001084804535,-0.014399999752640724,0.08980000019073486
1410,1780993661,-9.033300399780273,-2.9042000770568848,0.7373999953269958,0.07859999686479568,-0.031700000166893005,0.14229999482631683
1420,1780993661,-8.939900398254395,-2.9449000358581543,0.7828999757766724,0.093299999833107,-0.04050000011920929,0.16249999403953552
1430,1780993661,-8.848999977111816,-2.9472999572753906,0.7494000196456909,0.08659999817609787,-0.032499998807907104,0.13779999315738678
1440,1780993661,-8.81309986114502,-2.9042000770568848,0.7063000202178955,0.06769999861717224,-0.01360000018030405,0.08420000225305557
1450,1780993661,-8.820199966430664,-2.8083999156951904,0.646399974822998,0.039400000125169754,0.01549999974668026,0.016499999910593033
1460,1780993661,-8.911199569702148,-2.736599922180176,0.5601999759674072,0.006099999882280827,0.02419999986886978,-0.037300001829862595
1470,1780993661,-9.026100158691406,-2.7030999660491943,0.536300003528595,-0.024000000208616257,0.014100000262260437,-0.06239999830722809
1480,1780993661,-9.143500328063965,-2.667099952697754,0.5985999703407288,-0.03519999980926514,0.0007999999797903001,-0.05249999836087227
1490,1780993661,-9.164999961853027,-2.614500045776367,0.6656000018119812,-0.02879999950528145,-0.019500000402331352,-0.00559999980032444
1500,1780993661,-9.10509967803955,-2.6217000484466553,0.7494000196456909,-0.007199999876320362,-0.04659999907016754,0.053300000727176666
1510,1780993661,-8.98069953918457,-2.638400077819824,0.8547000288963318,0.02160000056028366,-0.06710000336170197,0.10419999808073044
1520,1780993661,-8.846599578857422,-2.69350004196167,0.8787000179290771,0.04639999940991402,-0.0706000030040741,0.12919999659061432
1530,1780993661,-8.78909969329834,-2.7509000301361084,0.8307999968528748,0.06239999830722809,-0.0658000037074089,0.13220000267028809
1540,1780993661,-8.774700164794922,-2.825200080871582,0.6942999958992004,0.0575999990105629,-0.07509999722242355,0.11990000307559967
1550,1780993661,-8.810700416564941,-2.992799997329712,0.5673999786376953,0.028200000524520874,-0.08420000225305557,0.1006999984383583
1560,1780993661,-8.904000282287598,-3.1939001083374023,0.4717000126838684,-0.0210999995470047,-0.09510000050067902,0.07810000330209732
1570,1780993661,-9.019000053405762,-3.457200050354004,0.35910001397132874,-0.07989999651908875,-0.11640000343322754,0.07699999958276749
1580,1780993661,-9.136300086975098,-3.7660999298095703,0.25380000472068787,-0.13459999859333038,-0.14820000529289246,0.09700000286102295
1590,1780993661,-9.255999565124512,-4.089300155639648,0.193900004029274,-0.1940000057220459,-0.17399999499320984,0.13750000298023224
1600,1780993661,-9.428400039672852,-4.309599876403809,0.07419999688863754,-0.26089999079704285,-0.1972000002861023,0.1915999948978424
1610,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1620,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1630,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1640,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1650,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1660,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1670,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1680,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1690,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1700,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1710,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1720,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1730,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1740,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1750,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1760,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1770,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1780,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1790,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1800,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1810,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1820,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1830,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1840,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1850,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1860,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1870,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1880,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1890,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1900,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1910,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1920,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1930,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1940,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1950,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1960,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1970,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1980,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
1990,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2000,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2010,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2020,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2030,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2040,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2050,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2060,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2070,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2080,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2090,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2100,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2110,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2120,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2130,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2140,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2150,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2160,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2170,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2180,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2190,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
