timestamp_ms,ax,ay,az,gx,gy,gz
160,1780652263,-9.397199630737305,1.8985999822616577,0.7828999757766724,-0.020800000056624413,-0.0066999997943639755,-0.015200000256299973
170,1780652263,-9.493000030517578,1.8985999822616577,0.7804999947547913,-0.037300001829862595,-0.01600000075995922,0.00930000003427267
180,1780652263,-9.402000427246094,1.936900019645691,0.7278000116348267,-0.061000000685453415,-0.02239999920129776,0.0340999998152256
190,1780652263,-9.255999565124512,1.9895999431610107,0.6966999769210815,-0.08470000326633453,-0.015699999406933784,0.05649999901652336
200,1780652263,-9.160200119018555,2.046999931335449,0.7278000116348267,-0.11379999667406082,0.0010999999940395355,0.05889999866485596
210,1780652263,-9.021400451660156,1.9775999784469604,0.7014999985694885,-0.13670000433921814,0.02239999920129776,0.04879999905824661
220,1780652263,-8.896900177001953,1.845900058746338,0.6966999769210815,-0.12759999930858612,0.042100001126527786,0.042100001126527786
230,1780652263,-8.937600135803223,1.7309999465942383,0.7182999849319458,-0.09669999778270721,0.0575999990105629,0.027699999511241913
240,1780652263,-9.081199645996094,1.6568000316619873,0.7876999974250793,-0.05220000073313713,0.06499999761581421,0.0066999997943639755
250,1780652263,-9.174599647521973,1.6519999504089355,0.8284000158309937,0.002899999963119626,0.05620000138878822,-0.0027000000700354576
260,1780652263,-9.332599639892578,1.7692999839782715,0.7590000033378601,0.04479999840259552,0.02879999950528145,0.0015999999595806003
270,1780652263,-9.34220027923584,1.9631999731063843,0.746999979019165,0.04879999905824661,-0.010099999606609344,0.00930000003427267
280,1780652263,-9.2391996383667,2.0806000232696533,0.6345000267028809,0.016499999910593033,-0.0348999984562397,0.014399999752640724
290,1780652263,-9.133899688720703,2.1308000087738037,0.5386999845504761,-0.0333000011742115,-0.04019999876618385,0.015699999406933784
300,1780652263,-9.093199729919434,2.152400016784668,0.5242999792098999,-0.0917000025510788,-0.032499998807907104,0.013100000098347664
310,1780652263,-9.047699928283691,2.1500000953674316,0.5267000198364258,-0.1444000005722046,-0.0203000009059906,0.012799999676644802
320,1780652263,-9.050100326538086,2.1261000633239746,0.5218999981880188,-0.1891999989748001,-0.014399999752640724,0.016300000250339508
330,1780652263,-9.131500244140625,2.046999931335449,0.5148000121116638,-0.22120000422000885,-0.020800000056624413,0.009100000374019146
340,1780652263,-9.361300468444824,1.9728000164031982,0.5123999714851379,-0.2418999969959259,-0.05380000174045563,-0.018400000408291817
350,1780652263,-9.564800262451172,1.968000054359436,0.4668999910354614,-0.26010000705718994,-0.11460000276565552,-0.04820000007748604
360,1780652263,-9.636699676513672,2.015899896621704,0.39259999990463257,-0.2831999957561493,-0.1915999948978424,-0.07169999927282333
370,1780652263,-9.636699676513672,2.13319993019104,0.30649998784065247,-0.32510000467300415,-0.2581999897956848,-0.08470000326633453
380,1780652263,-9.61989974975586,2.293600082397461,0.2824999988079071,-0.4016000032424927,-0.30239999294281006,-0.09510000050067902
390,1780652263,-9.512200355529785,2.408600091934204,0.31119999289512634,-0.5152999758720398,-0.3303999900817871,-0.1039000004529953
400,1780652263,-9.2391996383667,2.5162999629974365,0.44530001282691956,-0.6600000262260437,-0.3296000063419342,-0.11190000176429749
410,1780652263,-8.8681001663208,2.5546000003814697,0.6129000186920166,-0.8345999717712402,-0.29440000653266907,-0.11879999935626984
420,1780652263,-8.530500411987305,2.5114998817443848,0.8307999968528748,-1.039199948310852,-0.23559999465942383,-0.12549999356269836
430,1780652263,-8.456299781799316,2.3989999294281006,1.2497999668121338,-1.2475999593734741,-0.15240000188350677,-0.12200000137090683
440,1780652263,-9.052499771118164,2.1572000980377197,2.0302999019622803,-1.458899974822998,-0.09730000048875809,-0.08259999752044678
450,1780652263,-9.555299758911133,1.4436999559402466,3.4117000102996826,-1.6409000158309937,-0.14499999582767487,-0.06019999831914902
460,1780652263,-9.595999717712402,0.3855000138282776,4.9344000816345215,-1.7200000286102295,-0.2939000129699707,-0.1242000013589859
470,1780652263,-8.97350025177002,-0.9696999788284302,6.378200054168701,-1.6520999670028687,-0.42739999294281006,-0.24969999492168427
480,1780652263,-8.35099983215332,-2.4804000854492188,8.049300193786621,-1.444000005722046,-0.5336999893188477,-0.4449999928474426
490,1780652263,-8.274399757385254,-4.115600109100342,10.156200408935547,-1.0951999425888062,-0.5978999733924866,-0.6459000110626221
500,1780652263,-8.755599975585938,-6.143499851226807,13.599100112915039,-0.5241000056266785,-0.671500027179718,-0.7063999772071838
510,1780652263,-9.68690013885498,-8.492199897766113,17.63330078125,0.2816999852657318,-0.8532000184059143,-0.5371999740600586
520,1780652263,-9.172200202941895,-11.29580020904541,20.78890037536621,1.2563999891281128,-1.0504000186920166,-0.1940000057220459
530,1780652263,-7.256800174713135,-14.719599723815918,22.642000198364258,2.480799913406372,-1.085800051689148,0.07829999923706055
540,1780652263,-5.703000068664551,-17.832000732421875,22.510299682617188,3.9426000118255615,-0.8772000074386597,0.08869999647140503
550,1780652263,-5.106800079345703,-20.360300064086914,20.695499420166016,5.4822001457214355,-0.5491999983787537,-0.08370000123977661
560,1780652263,-4.900899887084961,-23.180700302124023,19.385900497436523,7.166999816894531,-0.23819999396800995,-0.24570000171661377
570,1780652263,-5.686200141906738,-26.305099487304688,18.09779930114746,8.731200218200684,-0.07429999858140945,-0.1387999951839447
580,1780652263,-6.002299785614014,-30.135799407958984,15.95259952545166,8.731200218200684,-0.03060000017285347,0.3319999873638153
590,1780652263,-6.806700229644775,-35.24259948730469,12.143400192260742,8.731200218200684,-0.0052999998442828655,0.8378000259399414
600,1780652263,-8.394100189208984,-37.95289993286133,5.209799766540527,8.731200218200684,-0.18250000476837158,0.982200026512146
610,1780652263,-9.421199798583984,-34.29690170288086,-2.3798000812530518,8.731200218200684,-0.45190000534057617,0.6254000067710876
620,1780652263,-9.299099922180176,-28.675399780273438,-9.251199722290039,8.731200218200684,-0.8425999879837036,0.11829999834299088
630,1780652263,-8.324600219726562,-23.623600006103516,-16.831199645996094,8.731200218200684,-1.0706000328063965,-0.19130000472068787
640,1780652263,-7.5680999755859375,-19.146400451660156,-22.646799087524414,8.731200218200684,-1.0356999635696411,-0.3652999997138977
650,1780652263,-8.810700416564941,-14.683600425720215,-24.487899780273438,8.731200218200684,-0.977400004863739,-0.6049000024795532
660,1780652263,-11.760299682617188,-10.769100189208984,-21.183900833129883,8.731200218200684,-1.0895999670028687,-0.7958999872207642
670,1780652263,-13.79539966583252,-8.623900413513184,-16.069900512695312,8.731200218200684,-1.2755999565124512,-0.8827999830245972
680,1780652263,-13.972599983215332,-9.28950023651123,-12.919099807739258,8.731200218200684,-1.4138000011444092,-1.0880000591278076
690,1780652263,-13.687700271606445,-12.631799697875977,-13.615799903869629,8.731200218200684,-1.3206000328063965,-1.2829999923706055
700,1780652263,-14.089900016784668,-16.39550018310547,-14.645299911499023,7.55019998550415,-1.030400037765503,-1.194599986076355
710,1780652263,-15.77299976348877,-18.4783992767334,-14.293399810791016,7.072700023651123,-0.8536999821662903,-0.9009000062942505
720,1780652263,-17.063499450683594,-17.856000900268555,-12.92389965057373,6.899799823760986,-0.824999988079071,-0.6895999908447266
730,1780652263,-16.57979965209961,-15.265399932861328,-12.15060043334961,6.594900131225586,-0.9904000163078308,-0.36079999804496765
740,1780652263,-15.08590030670166,-12.504899978637695,-12.042799949645996,6.144400119781494,-1.2444000244140625,0.20919999480247498
750,1780652263,-13.560799598693848,-9.991000175476074,-12.08590030670166,5.677800178527832,-1.5257999897003174,0.8111000061035156
760,1780652263,-11.865699768066406,-7.654300212860107,-12.042799949645996,5.17519998550415,-1.7888000011444092,1.3085999488830566
770,1780652263,-10.043700218200684,-5.545000076293945,-11.863300323486328,4.631899833679199,-1.9954999685287476,1.604099988937378
780,1780652263,-7.972700119018555,-3.6726999282836914,-11.353300094604492,4.0142998695373535,-2.0237998962402344,1.6227999925613403
790,1780652263,-5.762800216674805,-2.1786999702453613,-10.666199684143066,3.2841999530792236,-1.7908999919891357,1.3169000148773193
800,1780652263,-4.21619987487793,-1.2856999635696411,-9.809000015258789,2.541300058364868,-1.3392000198364258,0.7799000144004822
810,1780652263,-4.046199798583984,-0.9241999983787537,-8.73639965057373,1.9183000326156616,-0.7878999710083008,0.14180000126361847
820,1780652263,-5.1020002365112305,-1.0055999755859375,-7.776400089263916,1.3981000185012817,-0.28619998693466187,-0.5367000102996826
830,1780652263,-6.823500156402588,-1.2233999967575073,-6.979100227355957,0.9361000061035156,0.08150000125169754,-1.2092000246047974
840,1780652263,-8.578399658203125,-1.5706000328063965,-6.624800205230713,0.5861999988555908,0.3517000079154968,-1.6627000570297241
850,1780652263,-10.273500442504883,-1.7908999919891357,-6.428400039672852,0.43299999833106995,0.47859999537467957,-1.7818000316619873
860,1780652263,-11.844099998474121,-1.7333999872207642,-5.892099857330322,0.3644999861717224,0.4300999939441681,-1.7037999629974365
870,1780652263,-12.954999923706055,-1.6830999851226807,-4.67110013961792,0.2797999978065491,0.25369998812675476,-1.4457999467849731
880,1780652263,-13.390800476074219,-1.845900058746338,-3.5792999267578125,0.12630000710487366,0.04019999876618385,-1.0187000036239624
890,1780652263,-13.268699645996094,-2.4421000480651855,-3.272900104522705,-0.0568000003695488,-0.15880000591278076,-0.578499972820282
900,1780652263,-12.93589973449707,-3.134000062942505,-3.315999984741211,-0.06260000169277191,-0.3086000084877014,-0.22920000553131104
910,1780652263,-12.2391996383667,-3.3015999794006348,-3.105299949645996,0.07909999787807465,-0.37279999256134033,0.0015999999595806003
920,1780652263,-11.530500411987305,-2.791599988937378,-3.083699941635132,0.1868000030517578,-0.3564999997615814,0.12470000237226486
930,1780652263,-10.89840030670166,-1.9488999843597412,-3.1387999057769775,0.19820000231266022,-0.29280000925064087,0.17270000278949738
940,1780652263,-10.433899879455566,-1.180299997329712,-2.9688000679016113,0.09969999641180038,-0.23019999265670776,0.15850000083446503
950,1780652263,-9.945500373840332,-0.7541999816894531,-2.743799924850464,-0.09570000320672989,-0.15770000219345093,0.10369999706745148
960,1780652263,-9.531299591064453,-0.6919000148773193,-2.7844998836517334,-0.2734000086784363,-0.07540000230073929,0.0544000007212162
970,1780652263,-9.37090015411377,-0.6488000154495239,-2.760499954223633,-0.3522999882698059,-0.024800000712275505,0.05040000006556511
980,1780652263,-9.133899688720703,-0.4717000126838684,-2.6287999153137207,-0.38769999146461487,0.018699999898672104,0.04740000143647194
990,1780652263,-9.035699844360352,-0.26579999923706055,-2.494800090789795,-0.427700012922287,0.03840000182390213,0.05299999937415123
1000,1780652263,-9.167400360107422,-0.15080000460147858,-2.0996999740600586,-0.42820000648498535,0.020800000056624413,0.07750000059604645
1010,1780652263,-9.081199645996094,-0.0478999987244606,-1.8148000240325928,-0.45089998841285706,-0.010900000110268593,0.07810000330209732
1020,1780652263,-8.930399894714355,-0.019200000911951065,-1.5921000242233276,-0.48100000619888306,-0.03359999880194664,0.028999999165534973
1030,1780652263,-8.73639965057373,-0.07660000026226044,-1.3454999923706055,-0.49459999799728394,-0.02449999935925007,-0.07590000331401825
1040,1780652263,-8.662199974060059,-0.2944999933242798,-1.194700002670288,-0.4999000132083893,0.03700000047683716,-0.20409999787807465
1050,1780652263,-8.76039981842041,-0.44769999384880066,-1.2522000074386597,-0.4350999891757965,0.13030000030994415,-0.3292999863624573
1060,1780652263,-8.975899696350098,-0.3208000063896179,-1.4844000339508057,-0.34610000252723694,0.23720000684261322,-0.4262999892234802
1070,1780652263,-9.308699607849121,0.06459999829530716,-1.6496000289916992,-0.28349998593330383,0.3122999966144562,-0.4690000116825104
1080,1780652263,-9.744400024414062,0.4334000051021576,-1.5082999467849731,-0.2879999876022339,0.326200008392334,-0.4586000144481659
1090,1780652263,-9.993399620056152,0.4740999937057495,-1.405400037765503,-0.3732999861240387,0.2797999978065491,-0.36980000138282776
1100,1780652263,-10.249600410461426,0.11490000039339066,-1.3743000030517578,-0.4390999972820282,0.17749999463558197,-0.23849999904632568
1110,1780652263,-10.388400077819824,-0.3375999927520752,-1.2425999641418457,-0.4106000065803528,0.05169999971985817,-0.1281999945640564
1120,1780652263,-10.046099662780762,-0.5698000192642212,-1.3551000356674194,-0.34610000252723694,-0.03539999946951866,-0.04479999840259552
1130,1780652263,-9.581600189208984,-0.45010000467300415,-1.5537999868392944,-0.26989999413490295,-0.06610000133514404,0.019700000062584877
1140,1780652263,-9.39009952545166,-0.18199999630451202,-1.5562000274658203,-0.24009999632835388,-0.05620000138878822,0.04399999976158142
1150,1780652263,-9.38290023803711,-0.03830000013113022,-1.3671000003814697,-0.3154999911785126,-0.03999999910593033,0.042399998754262924
1160,1780652263,-9.208100318908691,-0.3495999872684479,-1.3646999597549438,-0.44449999928474426,-0.012000000104308128,0.022099999710917473
1170,1780652263,-9.162599563598633,-0.8187999725341797,-1.587399959564209,-0.5073000192642212,0.03139999881386757,0.00989999994635582
1180,1780652263,-9.335000038146973,-1.082200050354004,-1.7740999460220337,-0.4731999933719635,0.07410000264644623,0.0013000000035390258
1190,1780652263,-9.569600105285645,-0.9696999788284302,-1.7573000192642212,-0.3905999958515167,0.08309999853372574,0.0015999999595806003
1200,1780652263,-9.76830005645752,-0.6297000050544739,-1.6806999444961548,-0.32589998841285706,0.04450000077486038,0.01360000018030405
1210,1780652263,-9.746800422668457,-0.2345999926328659,-1.7381999492645264,-0.29840001463890076,-0.01730000041425228,0.054099999368190765
1220,1780652263,-9.641400337219238,0.11729999631643295,-1.7405999898910522,-0.2728999853134155,-0.07649999856948853,0.1046999990940094
1230,1780652263,-9.52649974822998,0.3783000111579895,-1.5585999488830566,-0.27469998598098755,-0.11379999667406082,0.15479999780654907
1240,1780652263,-9.337400436401367,0.44290000200271606,-1.3479000329971313,-0.31630000472068787,-0.12439999729394913,0.21289999783039093
1250,1780652263,-9.270299911499023,0.24420000612735748,-1.1563999652862549,-0.38019999861717224,-0.13079999387264252,0.26409998536109924
1260,1780652263,-9.2608003616333,-0.1388999968767166,-1.163599967956543,-0.40290001034736633,-0.125,0.2581999897956848
1270,1780652263,-9.090800285339355,-0.3855000138282776,-1.304800033569336,-0.3682999908924103,-0.08420000225305557,0.19130000472068787
1280,1780652263,-8.975899696350098,-0.3255999982357025,-1.479599952697754,-0.2939000129699707,-0.019200000911951065,0.11670000106096268
1290,1780652263,-8.999799728393555,-0.03590000048279762,-1.5537999868392944,-0.23579999804496765,0.04769999906420708,0.05009999871253967
1300,1780652263,-9.136300086975098,0.2705000042915344,-1.5657999515533447,-0.2345000058412552,0.08579999953508377,-0.015699999406933784
1310,1780652263,-9.27750015258789,0.39259999990463257,-1.5585999488830566,-0.2741999924182892,0.08229999989271164,-0.04500000178813934
1320,1780652263,-9.490599632263184,0.227400004863739,-1.4221999645233154,-0.30880001187324524,0.04560000076889992,-0.04340000078082085
1330,1780652263,-9.651000022888184,-0.14839999377727509,-1.280900001525879,-0.30640000104904175,-0.019200000911951065,-0.015200000256299973
1340,1780652263,-9.581600189208984,-0.5554999709129333,-1.2928999662399292,-0.24729999899864197,-0.07699999958276749,0.02879999950528145
1350,1780652263,-9.476300239562988,-0.7900999784469604,-1.3982000350952148,-0.10499999672174454,-0.11029999703168869,0.0697999969124794
1360,1780652263,-9.411600112915039,-0.5339000225067139,-1.5585999488830566,0.047200001776218414,-0.11590000241994858,0.10289999842643738
1370,1780652263,-9.3302001953125,0.03830000013113022,-1.73580002784729,0.11909999698400497,-0.10899999737739563,0.121799997985363
1380,1780652263,-9.191300392150879,0.5722000002861023,-1.8698999881744385,0.061000000685453415,-0.09059999883174896,0.1071000024676323
1390,1780652263,-8.963899612426758,0.7590000033378601,-1.9895999431610107,-0.09189999848604202,-0.0551999993622303,0.039400000125169754
1400,1780652263,-8.84179973602295,0.6248999834060669,-2.0996999740600586,-0.26249998807907104,0.0019000000320374966,-0.03920000046491623
1410,1780652263,-8.966300010681152,0.25859999656677246,-2.066200017929077,-0.3828999996185303,0.0560000017285347,-0.12120000272989273
1420,1780652263,-9.18179988861084,-0.21789999306201935,-1.8004000186920166,-0.43810001015663147,0.09009999781847,-0.19820000231266022
1430,1780652263,-9.375699996948242,-0.7063000202178955,-1.5657999515533447,-0.4138000011444092,0.11479999870061874,-0.23899999260902405
1440,1780652263,-9.627099990844727,-1.0055999755859375,-1.503600001335144,-0.30379998683929443,0.12470000237226486,-0.2281000018119812
1450,1780652263,-10.003000259399414,-0.9983999729156494,-1.4891999959945679,-0.1298000067472458,0.10339999943971634,-0.17350000143051147
1460,1780652263,-10.216099739074707,-0.6129000186920166,-1.510699987411499,0.041600000113248825,0.04479999840259552,-0.08100000023841858
1470,1780652263,-10.144200325012207,0.012000000104308128,-1.6640000343322754,0.14980000257492065,-0.025599999353289604,0.04259999841451645
1480,1780652263,-9.926400184631348,0.6297000050544739,-1.7477999925613403,0.1662999987602234,-0.09350000321865082,0.14659999310970306
1490,1780652263,-9.636699676513672,0.8762999773025513,-1.7861000299453735,0.07970000058412552,-0.14149999618530273,0.19769999384880066
1500,1780652263,-9.313400268554688,0.5842000246047974,-1.8315999507904053,-0.004800000227987766,-0.1543000042438507,0.18889999389648438
1510,1780652263,-8.978300094604492,0.11969999969005585,-1.917799949645996,-0.011500000022351742,-0.11159999668598175,0.10130000114440918
1520,1780652263,-8.820199966430664,-0.0215000007301569,-1.6447999477386475,-0.0940999984741211,-0.008799999952316284,0.02239999920129776
1530,1780652263,-8.84179973602295,-0.08139999955892563,-1.587399959564209,-0.17910000681877136,0.1014999970793724,-0.06289999932050705
1540,1780652263,-9.131500244140625,-0.25619998574256897,-1.628100037574768,-0.2093999981880188,0.17669999599456787,-0.15029999613761902
1550,1780652263,-9.540900230407715,-0.5148000121116638,-1.6712000370025635,-0.19580000638961792,0.21320000290870667,-0.18569999933242798
1560,1780652263,-9.873700141906738,-0.6032999753952026,-1.7142000198364258,-0.12070000171661377,0.20170000195503235,-0.188400000333786
1570,1780652263,-10.211299896240234,-0.40939998626708984,-1.7237999439239502,-0.03440000116825104,0.12839999794960022,-0.11699999868869781
1580,1780652263,-10.290300369262695,-0.10769999772310257,-1.5993000268936157,0.01679999940097332,0.020800000056624413,-0.01119999960064888
1590,1780652263,-10.081999778747559,0.1437000036239624,-1.6375999450683594,0.01889999955892563,-0.08470000326633453,0.10869999974966049
1600,1780652263,-9.679800033569336,0.36390000581741333,-1.711899995803833,0.0013000000035390258,-0.15770000219345093,0.2070000022649765
1610,1780652263,-9.294300079345703,0.4404999911785126,-1.6999000310897827,-0.04879999905824661,-0.17749999463558197,0.251800000667572
1620,1780652263,-9.040499687194824,0.40220001339912415,-1.7071000337600708,-0.12919999659061432,-0.15060000121593475,0.2506999969482422
1630,1780652263,-8.939900398254395,0.22030000388622284,-1.6424000263214111,-0.21559999883174896,-0.10260000079870224,0.19820000231266022
1640,1780652263,-8.834600448608398,-0.15559999644756317,-1.517899990081787,-0.272599995136261,-0.03840000182390213,0.11860000342130661
1650,1780652263,-8.820199966430664,-0.5601999759674072,-1.50600004196167,-0.2694000005722046,0.04019999876618385,0.03680000081658363
1660,1780652263,-9.047699928283691,-0.8259999752044678,-1.5226999521255493,-0.19480000436306,0.10790000110864639,-0.029600000008940697
1670,1780652263,-9.375699996948242,-0.8715000152587891,-1.4891999959945679,-0.06159999966621399,0.14069999754428864,-0.07190000265836716
1680,1780652263,-9.643799781799316,-0.5626000165939331,-1.5298999547958374,0.06480000168085098,0.13189999759197235,-0.08420000225305557
1690,1780652263,-9.785099983215332,-0.012000000104308128,-1.6734999418258667,0.1356000006198883,0.08980000019073486,-0.05889999866485596
1700,1780652263,-9.775500297546387,0.5123999714851379,-1.829200029373169,0.12839999794960022,0.02160000056028366,-0.0005000000237487257
1710,1780652263,-9.648599624633789,0.8356000185012817,-1.8890000581741333,0.03970000147819519,-0.04820000007748604,0.06949999928474426
1720,1780652263,-9.437899589538574,0.840399980545044,-1.9895999431610107,-0.08709999918937683,-0.1054999977350235,0.12870000302791595
1730,1780652263,-9.38290023803711,0.5649999976158142,-1.8866000175476074,-0.1987999975681305,-0.15139999985694885,0.16329999268054962
1740,1780652263,-9.246399879455566,0.045499999076128006,-1.6640000343322754,-0.27309998869895935,-0.1712999939918518,0.15160000324249268
1750,1780652263,-8.884900093078613,-0.5267000198364258,-1.527500033378601,-0.27469998598098755,-0.1356000006198883,0.11320000141859055
1760,1780652263,-8.726900100708008,-0.8834999799728394,-1.503600001335144,-0.1907999962568283,-0.04019999876618385,0.055399999022483826
1770,1780652263,-8.88010025024414,-0.8810999989509583,-1.5921000242233276,-0.06499999761581421,0.066600002348423,-0.030899999663233757
1780,1780652263,-9.217700004577637,-0.5242999792098999,-1.6640000343322754,0.03920000046491623,0.1527000069618225,-0.11749999970197678
1790,1780652263,-9.471500396728516,-0.012000000104308128,-1.7548999786376953,0.0681999996304512,0.1860000044107437,-0.1680999994277954
1800,1780652263,-9.672599792480469,0.46209999918937683,-1.934499979019165,0.022099999710917473,0.1753000020980835,-0.17430000007152557
1810,1780652263,-9.837800025939941,0.7135000228881836,-1.9872000217437744,-0.06530000269412994,0.13220000267028809,-0.1428000032901764
1820,1780652263,-9.98859977722168,0.6800000071525574,-1.9416999816894531,-0.1745000034570694,0.055399999022483826,-0.08229999989271164
1830,1780652263,-9.962300300598145,0.39739999175071716,-1.8841999769210815,-0.2709999978542328,-0.04450000077486038,-0.00559999980032444
1840,1780652263,-9.68220043182373,-0.007199999876320362,-1.8410999774932861,-0.3122999966144562,-0.11860000342130661,0.06019999831914902
1850,1780652263,-9.430800437927246,-0.35670000314712524,-1.7789000272750854,-0.2863999903202057,-0.14419999718666077,0.1006999984383583
1860,1780652263,-9.294300079345703,-0.5458999872207642,-1.704699993133545,-0.23690000176429749,-0.1363999992609024,0.11509999632835388
1870,1780652263,-9.208100318908691,-0.6248999834060669,-1.6687999963760376,-0.18790000677108765,-0.10899999737739563,0.0940999984741211
1880,1780652263,-9.164999961853027,-0.6225000023841858,-1.6806999444961548,-0.15029999613761902,-0.06239999830722809,0.047200001776218414
1890,1780652263,-9.155400276184082,-0.5626000165939331,-1.7453999519348145,-0.12359999865293503,-0.00800000037997961,0.0
1900,1780652263,-9.354100227355957,-0.40700000524520874,-1.8794000148773193,-0.11240000277757645,0.04479999840259552,-0.02800000086426735
1910,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
1920,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
1930,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
1940,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
1950,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
1960,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
1970,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
1980,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
1990,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2000,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2010,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2020,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2030,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2040,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2050,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2060,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2070,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2080,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2090,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2100,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2110,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2120,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2130,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2140,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2150,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2160,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
