timestamp_ms,ax,ay,az,gx,gy,gz
300,1780652263,-7.994200229644775,1.9872000217437744,3.191499948501587,-0.14339999854564667,0.008799999952316284,0.008500000461935997
310,1780652263,-8.147500038146973,1.9225000143051147,3.2009999752044678,-0.11270000040531158,0.0674000009894371,0.027400000020861626
320,1780652263,-8.430000305175781,1.8482999801635742,3.215399980545044,-0.0722000002861023,0.0877000018954277,0.03139999881386757
330,1780652263,-8.695699691772461,1.8698999881744385,3.2202000617980957,-0.02930000051856041,0.06480000168085098,0.030899999663233757
340,1780652263,-8.784299850463867,1.910599946975708,3.1819000244140625,-0.0007999999797903001,0.012500000186264515,0.03280000016093254
350,1780652263,-8.729299545288086,1.9560999870300293,3.0861001014709473,0.019200000911951065,-0.037300001829862595,0.03280000016093254
360,1780652263,-8.628700256347656,2.051800012588501,2.985599994659424,0.01810000091791153,-0.0674000009894371,0.02449999935925007
370,1780652263,-8.425200462341309,2.1284000873565674,2.899399995803833,0.002400000113993883,-0.06769999861717224,0.018400000408291817
380,1780652263,-8.161800384521484,2.2362000942230225,2.8322999477386475,-0.016300000250339508,-0.03700000047683716,0.023399999365210533
390,1780652263,-7.987100124359131,2.3224000930786133,2.791599988937378,-0.04259999841451645,0.012000000104308128,0.03999999910593033
400,1780652263,-7.730899810791016,2.3726999759674072,2.7797000408172607,-0.07540000230073929,0.09220000356435776,0.06419999897480011
410,1780652263,-7.522600173950195,2.3032000064849854,2.9017999172210693,-0.1039000004529953,0.1995999962091446,0.0869000032544136
420,1780652263,-7.479499816894531,2.176300048828125,3.059799909591675,-0.11159999668598175,0.31439998745918274,0.10419999808073044
430,1780652263,-7.534599781036377,1.9703999757766724,3.296799898147583,-0.09939999878406525,0.41040000319480896,0.1071000024676323
440,1780652263,-7.642300128936768,1.6974999904632568,3.756500005722046,-0.07010000199079514,0.45410001277923584,0.05920000001788139
450,1780652263,-7.67579984664917,1.3646999597549438,4.355100154876709,-0.006099999882280827,0.45989999175071716,-0.031199999153614044
460,1780652263,-8.214500427246094,0.9936000108718872,5.3078999519348145,0.0697999969124794,0.38260000944137573,-0.16599999368190765
470,1780652263,-8.889699935913086,0.35670000314712524,6.725299835205078,0.1387999951839447,0.1720999926328659,-0.3799999952316284
480,1780652263,-9.344599723815918,-0.4740999937057495,8.410799980163574,0.23980000615119934,-0.11349999904632568,-0.6089000105857849
490,1780652263,-9.921600341796875,-2.023099899291992,11.116299629211426,0.4641999900341034,-0.5390999913215637,-0.835099995136261
500,1780652263,-10.465100288391113,-4.125199794769287,14.269399642944336,0.9427000284194946,-0.9832000136375427,-0.9674999713897705
510,1780652263,-10.065199851989746,-6.540999889373779,16.70669937133789,1.6728999614715576,-1.3818999528884888,-1.0149999856948853
520,1780652263,-8.93280029296875,-8.8681001663208,18.243799209594727,2.655600070953369,-1.5678999423980713,-1.0085999965667725
530,1780652263,-7.199399948120117,-10.551199913024902,18.645999908447266,3.736599922180176,-1.4718999862670898,-0.9320999979972839
540,1780652263,-5.173900127410889,-11.875200271606445,18.68199920654297,4.800899982452393,-1.0850000381469727,-0.8478999733924866
550,1780652263,-3.6057000160217285,-13.208800315856934,18.923799514770508,5.892600059509277,-0.47510001063346863,-0.8030999898910522
560,1780652263,-3.0694000720977783,-14.829700469970703,19.28529930114746,7.054599761962891,0.17479999363422394,-0.7218000292778015
570,1780652263,-3.5985000133514404,-16.675600051879883,19.728200912475586,8.337900161743164,0.7196999788284302,-0.5680999755859375
580,1780652263,-4.27370023727417,-18.521499633789062,18.988399505615234,8.731200218200684,1.1169999837875366,-0.41040000319480896
590,1780652263,-4.884200096130371,-19.73539924621582,15.258199691772461,8.731200218200684,1.430400013923645,-0.3458999991416931
600,1780652263,-6.107600212097168,-20.66200065612793,10.575200080871582,8.731200218200684,1.5480999946594238,-0.36800000071525574
610,1780652263,-6.6894001960754395,-20.97559928894043,5.959199905395508,8.731200218200684,1.573699951171875,-0.35679998993873596
620,1780652263,-6.732500076293945,-20.39859962463379,2.214600086212158,8.731200218200684,1.5925999879837036,-0.28029999136924744
630,1780652263,-6.754000186920166,-18.9955997467041,-1.0606000423431396,8.731200218200684,1.6497000455856323,-0.17399999499320984
640,1780652263,-6.94320011138916,-17.219100952148438,-4.0269999504089355,8.731200218200684,1.6757999658584595,-0.09619999676942825
650,1780652263,-8.875300407409668,-15.947799682617188,-6.665500164031982,8.731200218200684,1.593999981880188,0.014700000174343586
660,1780652263,-12.038000106811523,-15.136099815368652,-8.705300331115723,8.731200218200684,1.2347999811172485,0.2614000141620636
670,1780652263,-15.327699661254883,-14.99489974975586,-10.046099662780762,8.731200218200684,0.5108000040054321,0.5425000190734863
680,1780652263,-17.116100311279297,-15.157699584960938,-11.305399894714355,8.731200218200684,-0.47749999165534973,0.7156999707221985
690,1780652263,-16.845600128173828,-15.550299644470215,-12.8951997756958,8.731200218200684,-1.4537999629974365,0.8029000163078308
700,1780652263,-15.658100128173828,-15.607799530029297,-15.217499732971191,8.731200218200684,-2.2172000408172607,0.8338000178337097
710,1780652263,-14.453800201416016,-14.805700302124023,-17.702699661254883,8.731200218200684,-2.6558001041412354,0.8148000240325928
720,1780652263,-13.318900108337402,-13.010100364685059,-19.08180046081543,8.731200218200684,-2.755000114440918,0.8083999752998352
730,1780652263,-11.97819995880127,-10.85770034790039,-18.7106990814209,8.339500427246094,-2.6120998859405518,0.7967000007629395
740,1780652263,-11.109100341796875,-9.2391996383667,-17.02039909362793,7.354100227355957,-2.3166000843048096,0.7069000005722046
750,1780652263,-10.80739974975586,-8.595199584960938,-15.528800010681152,6.136099815368652,-1.9601000547409058,0.5758000016212463
760,1780652263,-10.864899635314941,-8.820199966430664,-14.975700378417969,5.013199806213379,-1.624400019645691,0.45570001006126404
770,1780652263,-11.20009994506836,-9.15779972076416,-15.30370044708252,4.268499851226807,-1.3494000434875488,0.3255999982357025
780,1780652263,-11.384400367736816,-8.717300415039062,-15.519200325012207,3.8743999004364014,-1.1303000450134277,0.23260000348091125
790,1780652263,-11.611900329589844,-7.295100212097168,-15.301300048828125,3.668100118637085,-1.0283000469207764,0.2565999925136566
800,1780652263,-11.501700401306152,-5.317500114440918,-14.877599716186523,3.40939998626709,-1.0428999662399292,0.37279999256134033
810,1780652263,-10.912799835205078,-3.495500087738037,-14.10420036315918,2.986799955368042,-1.1318999528884888,0.5171999931335449
820,1780652263,-10.134699821472168,-2.2290000915527344,-13.170499801635742,2.4340999126434326,-1.2323999404907227,0.6996999979019165
830,1780652263,-9.193699836730957,-1.6160999536514282,-12.509699821472168,1.8841999769210815,-1.2627999782562256,0.8526999950408936
840,1780652263,-8.288700103759766,-1.3479000329971313,-12.016500473022461,1.4740999937057495,-1.1734999418258667,0.8847000002861023
850,1780652263,-7.915200233459473,-1.0295000076293945,-11.248000144958496,1.2694000005722046,-1.0224000215530396,0.8108000159263611
860,1780652263,-7.845799922943115,-0.4404999911785126,-10.204099655151367,1.1892000436782837,-0.8801000118255615,0.7020999789237976
870,1780652263,-7.67579984664917,0.45010000467300415,-9.15060043334961,1.1270999908447266,-0.7432000041007996,0.5327000021934509
880,1780652263,-7.321499824523926,1.702299952507019,-8.070899963378906,1.0026999711990356,-0.578000009059906,0.2831999957561493
890,1780652263,-7.074900150299072,2.966399908065796,-7.05810022354126,0.7329999804496765,-0.37779998779296875,0.10180000215768814
900,1780652263,-7.172999858856201,3.9361000061035156,-6.2129998207092285,0.33250001072883606,-0.1915999948978424,0.09459999948740005
910,1780652263,-7.536900043487549,4.311999797821045,-5.609600067138672,-0.18230000138282776,-0.06239999830722809,0.10580000281333923
920,1780652263,-7.805099964141846,3.986299991607666,-5.128399848937988,-0.7172999978065491,0.005100000184029341,0.020500000566244125
930,1780652263,-7.723700046539307,2.8394999504089355,-4.580100059509277,-1.166599988937378,0.06080000102519989,-0.0885000005364418
940,1780652263,-7.5680999755859375,1.0008000135421753,-4.019899845123291,-1.4223999977111816,0.1428000032901764,-0.19740000367164612
950,1780652263,-7.757199764251709,-0.9121999740600586,-3.514699935913086,-1.3787000179290771,0.26330000162124634,-0.326200008392334
960,1780652263,-8.341400146484375,-2.1619999408721924,-3.414099931716919,-1.016800045967102,0.3944000005722046,-0.4390999972820282
970,1780652263,-9.047699928283691,-2.152400016784668,-3.507499933242798,-0.42579999566078186,0.5238999724388123,-0.5860000252723694
980,1780652263,-9.911999702453613,-0.6535999774932861,-3.308799982070923,0.05920000001788139,0.5523999929428101,-0.6431999802589417
990,1780652263,-10.752400398254395,1.405400037765503,-3.066999912261963,0.1891999989748001,0.42579999566078186,-0.5478000044822693
1000,1780652263,-11.097100257873535,2.9999001026153564,-2.7939999103546143,-0.07349999994039536,0.1987999975681305,-0.41350001096725464
1010,1780652263,-10.740400314331055,3.5553998947143555,-2.6552000045776367,-0.5493999719619751,-0.05009999871253967,-0.2538999915122986
1020,1780652263,-10.024499893188477,2.8635001182556152,-2.650399923324585,-0.984000027179718,-0.2296999990940094,-0.07410000264644623
1030,1780652263,-9.409199714660645,1.479599952697754,-2.4300999641418457,-1.2203999757766724,-0.289900004863739,0.055399999022483826
1040,1780652263,-9.177000045776367,0.1388999968767166,-2.1140999794006348,-1.19159996509552,-0.2685999870300293,0.10499999672174454
1050,1780652263,-9.076399803161621,-0.651199996471405,-1.843500018119812,-0.9465000033378601,-0.22439999878406525,0.07989999651908875
1060,1780652263,-8.985400199890137,-0.5842000246047974,-1.7142000198364258,-0.5860000252723694,-0.18199999630451202,0.018699999898672104
1070,1780652263,-8.994999885559082,0.30169999599456787,-1.6806999444961548,-0.2694000005722046,-0.147599995136261,-0.03220000118017197
1080,1780652263,-9.107500076293945,1.4844000339508057,-1.6687999963760376,-0.1348000019788742,-0.1324000060558319,-0.05570000037550926
1090,1780652263,-9.19849967956543,2.4110000133514404,-1.7525999546051025,-0.1964000016450882,-0.15060000121593475,-0.038100000470876694
1100,1780652263,-9.200900077819824,2.834700107574463,-1.910599946975708,-0.3472000062465668,-0.17589999735355377,-0.007699999958276749
1110,1780652263,-9.033300399780273,2.7653000354766846,-1.9416999816894531,-0.5030999779701233,-0.1729000061750412,-0.00989999994635582
1120,1780652263,-8.90880012512207,2.3798000812530518,-1.9392999410629272,-0.6080999970436096,-0.13510000705718994,-0.0364999994635582
1130,1780652263,-8.758000373840332,1.9297000169754028,-1.8746999502182007,-0.6274999976158142,-0.0885000005364418,-0.061000000685453415
1140,1780652263,-8.645500183105469,1.5729999542236328,-1.7789000272750854,-0.578499972820282,-0.019200000911951065,-0.0908999964594841
1150,1780652263,-8.765199661254883,1.4174000024795532,-1.7573000192642212,-0.48420000076293945,0.06499999761581421,-0.11320000141859055
1160,1780652263,-9.133899688720703,1.4508999586105347,-1.7405999898910522,-0.3840000033378601,0.11240000277757645,-0.11990000307559967
1170,1780652263,-9.505000114440918,1.6591999530792236,-1.7979999780654907,-0.3230000138282776,0.10689999908208847,-0.10849999636411667
1180,1780652263,-9.797100067138672,1.817199945449829,-1.9057999849319458,-0.32429999113082886,0.04340000078082085,-0.09619999676942825
1190,1780652263,-9.837800025939941,1.7789000272750854,-1.9919999837875366,-0.3792000114917755,-0.040800001472234726,-0.09830000251531601
1200,1780652263,-9.713299751281738,1.517899990081787,-2.090100049972534,-0.4260999858379364,-0.1023000031709671,-0.08659999817609787
1210,1780652263,-9.569600105285645,1.2425999641418457,-2.116499900817871,-0.42179998755455017,-0.13539999723434448,-0.07540000230073929
1220,1780652263,-9.49779987335205,1.0654000043869019,-2.078200101852417,-0.39250001311302185,-0.15369999408721924,-0.05920000001788139
1230,1780652263,-9.51930046081543,1.0270999670028687,-2.090100049972534,-0.3479999899864197,-0.17000000178813934,-0.04960000142455101
1240,1780652263,-9.445099830627441,1.1204999685287476,-2.0757999420166016,-0.30720001459121704,-0.18250000476837158,-0.04580000042915344
1250,1780652263,-9.339799880981445,1.163599967956543,-1.9321000576019287,-0.27469998598098755,-0.19050000607967377,-0.026399999856948853
1260,1780652263,-9.160200119018555,1.2186000347137451,-1.8004000186920166,-0.2549999952316284,-0.1615000069141388,-0.0019000000320374966
1270,1780652263,-9.191300392150879,1.271299958229065,-1.8602999448776245,-0.23579999804496765,-0.1225999966263771,0.02319999970495701
1280,1780652263,-9.3996000289917,1.4364999532699585,-1.8890000581741333,-0.2085999995470047,-0.10260000079870224,0.05299999937415123
1290,1780652263,-9.505000114440918,1.6663999557495117,-1.8579000234603882,-0.20409999787807465,-0.11429999768733978,0.06319999694824219
1300,1780652263,-9.402000427246094,1.8004000186920166,-1.7740999460220337,-0.24539999663829803,-0.14020000398159027,0.07190000265836716
1310,1780652263,-9.337400436401367,1.7071000337600708,-1.7884999513626099,-0.302700012922287,-0.16680000722408295,0.09220000356435776
1320,1780652263,-9.205699920654297,1.4413000345230103,-1.812399983406067,-0.3246000111103058,-0.1808999925851822,0.08900000154972076
1330,1780652263,-8.997400283813477,1.197100043296814,-1.809999942779541,-0.29679998755455017,-0.16040000319480896,0.07410000264644623
1340,1780652263,-8.937600135803223,1.1419999599456787,-1.843500018119812,-0.21850000321865082,-0.12200000137090683,0.054099999368190765
1350,1780652263,-9.035699844360352,1.3671000003814697,-1.8482999801635742,-0.13830000162124634,-0.10419999808073044,0.026599999517202377
1360,1780652263,-9.071599960327148,1.7309999465942383,-1.8602999448776245,-0.10130000114440918,-0.10610000044107437,0.0031999999191612005
1370,1780652263,-8.887299537658691,1.9872000217437744,-1.8243999481201172,-0.11959999799728394,-0.10209999978542328,-0.00930000003427267
1380,1780652263,-8.753199577331543,2.0374999046325684,-1.7596999406814575,-0.15289999544620514,-0.07410000264644623,-0.002099999925121665
1390,1780652263,-8.793899536132812,1.8794000148773193,-1.6855000257492065,-0.18039999902248383,-0.027400000020861626,-0.0013000000035390258
1400,1780652263,-8.959099769592285,1.6447999477386475,-1.6999000310897827,-0.18199999630451202,0.014100000262260437,-0.006399999838322401
1410,1780652263,-9.10509967803955,1.4988000392913818,-1.716599941253662,-0.14980000257492065,0.03539999946951866,-0.019999999552965164
1420,1780652263,-9.275099754333496,1.5490000247955322,-1.812399983406067,-0.1225999966263771,0.0333000011742115,-0.03840000182390213
1430,1780652263,-9.394800186157227,1.7094999551773071,-1.8770999908447266,-0.1257999986410141,0.011699999682605267,-0.05860000103712082
1440,1780652263,-9.373299598693848,1.8339999914169312,-1.9536999464035034,-0.16040000319480896,-0.014100000262260437,-0.07509999722242355
1450,1780652263,-9.344599723815918,1.8723000288009644,-1.9536999464035034,-0.19930000603199005,-0.03999999910593033,-0.08389999717473984
1460,1780652263,-9.373299598693848,1.826799988746643,-1.8866000175476074,-0.23770000040531158,-0.05889999866485596,-0.07859999686479568
1470,1780652263,-9.39009952545166,1.6591999530792236,-1.7430000305175781,-0.2549999952316284,-0.0689999982714653,-0.07029999792575836
1480,1780652263,-9.361300468444824,1.527500033378601,-1.6471999883651733,-0.23929999768733978,-0.07190000265836716,-0.058400001376867294
1490,1780652263,-9.284700393676758,1.4485000371932983,-1.5467000007629395,-0.2078000009059906,-0.07109999656677246,-0.03840000182390213
1500,1780652263,-9.217700004577637,1.2928999662399292,-1.4557000398635864,-0.17430000007152557,-0.0575999990105629,-0.021800000220537186
1510,1780652263,-9.296699523925781,1.1756000518798828,-1.503600001335144,-0.12630000710487366,-0.04259999841451645,-0.017100000753998756
1520,1780652263,-9.375699996948242,1.197100043296814,-1.604099988937378,-0.06530000269412994,-0.033799998462200165,-0.016499999910593033
1530,1780652263,-9.421199798583984,1.4532999992370605,-1.7692999839782715,-0.027400000020861626,-0.03519999980926514,-0.01360000018030405
1540,1780652263,-9.373299598693848,1.7620999813079834,-1.8554999828338623,-0.04560000076889992,-0.04320000112056732,-0.004800000227987766
1550,1780652263,-9.313400268554688,1.9297000169754028,-1.8985999822616577,-0.10869999974966049,-0.05299999937415123,0.0
1560,1780652263,-9.186599731445312,1.809999942779541,-1.843500018119812,-0.18359999358654022,-0.04960000142455101,0.009600000455975533
1570,1780652263,-9.205699920654297,1.479599952697754,-1.7525999546051025,-0.22300000488758087,-0.042399998754262924,0.010099999606609344
1580,1780652263,-9.30150032043457,1.1371999979019165,-1.695099949836731,-0.20919999480247498,-0.042399998754262924,-0.003700000001117587
1590,1780652263,-9.3996000289917,0.8859000205993652,-1.6256999969482422,-0.1395999938249588,-0.05700000002980232,-0.010900000110268593
1600,1780652263,-9.385299682617188,0.9074000120162964,-1.5825999975204468,-0.04820000007748604,-0.061799999326467514,-0.01730000041425228
1610,1780652263,-9.366100311279297,1.1468000411987305,-1.6088999509811401,0.019999999552965164,-0.052000001072883606,-0.01600000075995922
1620,1780652263,-9.380499839782715,1.4747999906539917,-1.6783000230789185,0.042399998754262924,-0.0357000008225441,-0.01600000075995922
1630,1780652263,-9.543299674987793,1.8028000593185425,-1.7668999433517456,0.01679999940097332,-0.028999999165534973,-0.007499999832361937
1640,1780652263,-9.598400115966797,1.9944000244140625,-1.819599986076355,-0.040800001472234726,-0.042899999767541885,0.0007999999797903001
1650,1780652263,-9.53849983215332,2.0374999046325684,-1.8794000148773193,-0.12759999930858612,-0.07329999655485153,0.016300000250339508
1660,1780652263,-9.37090015411377,1.8794000148773193,-1.9536999464035034,-0.1987999975681305,-0.09650000184774399,0.0333000011742115
1670,1780652263,-9.241600036621094,1.5778000354766846,-1.8770999908447266,-0.23639999330043793,-0.10419999808073044,0.04580000042915344
1680,1780652263,-9.145899772644043,1.2305999994277954,-1.7668999433517456,-0.22200000286102295,-0.09939999878406525,0.04769999906420708
1690,1780652263,-9.097999572753906,1.0367000102996826,-1.6830999851226807,-0.1598999947309494,-0.0885000005364418,0.03060000017285347
1700,1780652263,-9.107500076293945,1.0463000535964966,-1.6712000370025635,-0.07569999992847443,-0.03779999911785126,0.020500000566244125
1710,1780652263,-9.212900161743164,1.3000999689102173,-1.6375999450683594,0.0005000000237487257,-0.008299999870359898,0.019200000911951065
1720,1780652263,-9.351799964904785,1.580199956893921,-1.7620999813079834,0.014700000174343586,0.00930000003427267,0.029600000008940697
1730,1780652263,-9.413999557495117,1.7502000331878662,-1.795699954032898,-0.01759999990463257,0.005100000184029341,0.033799998462200165
1740,1780652263,-9.528900146484375,1.8220000267028809,-1.9200999736785889,-0.08449999988079071,-0.009600000455975533,0.05380000174045563
1750,1780652263,-9.533699989318848,1.7094999551773071,-2.0039000511169434,-0.14630000293254852,-0.03440000116825104,0.06499999761581421
1760,1780652263,-9.598400115966797,1.5921000242233276,-2.0541999340057373,-0.18709999322891235,-0.06449999660253525,0.07750000059604645
1770,1780652263,-9.6318998336792,1.486799955368042,-1.9200999736785889,-0.21080000698566437,-0.12439999729394913,0.07490000128746033
1780,1780652263,-9.51930046081543,1.3312000036239624,-1.8530999422073364,-0.22939999401569366,-0.17430000007152557,0.06260000169277191
1790,1780652263,-9.270299911499023,1.1325000524520874,-1.843500018119812,-0.22089999914169312,-0.19979999959468842,0.042399998754262924
1800,1780652263,-9.138699531555176,1.07260000705719,-1.8723000288009644,-0.1745000034570694,-0.1720999926328659,0.03009999915957451
1810,1780652263,-9.162599563598633,1.1875,-1.8554999828338623,-0.1395999938249588,-0.12359999865293503,0.013100000098347664
1820,1780652263,-9.270299911499023,1.3623000383377075,-1.9416999816894531,-0.14740000665187836,-0.07859999686479568,0.004800000227987766
1830,1780652263,-9.392499923706055,1.4174000024795532,-2.0134999752044678,-0.17749999463558197,-0.04800000041723251,0.0031999999191612005
1840,1780652263,-9.600700378417969,1.4436999559402466,-2.13319993019104,-0.21930000185966492,-0.032999999821186066,0.016300000250339508
1850,1780652263,-9.75160026550293,1.4700000286102295,-2.2816998958587646,-0.2793000042438507,-0.042100001126527786,0.024800000712275505
1860,1780652263,-9.837800025939941,1.4675999879837036,-2.3773999214172363,-0.3447999954223633,-0.06289999932050705,0.025599999353289604
1870,1780652263,-9.818599700927734,1.517899990081787,-2.401400089263916,-0.4025999903678894,-0.0722000002861023,0.02850000001490116
1880,1780652263,-9.813799858093262,1.711899995803833,-2.3534998893737793,-0.4593999981880188,-0.07190000265836716,0.0364999994635582
1890,1780652263,-9.7923002243042,1.8890000581741333,-2.233799934387207,-0.5388000011444092,-0.07890000194311142,0.047200001776218414
1900,1780652263,-9.782699584960938,1.9728000164031982,-2.121299982070923,-0.6366000175476074,-0.0877000018954277,0.05889999866485596
1910,1780652263,-9.68220043182373,1.8938000202178955,-2.078200101852417,-0.7317000031471252,-0.08389999717473984,0.07569999992847443
1920,1780652263,-9.68220043182373,1.8938000202178955,-2.078200101852417,-0.7317000031471252,-0.08389999717473984,0.07569999992847443
1930,1780652263,-9.68220043182373,1.8938000202178955,-2.078200101852417,-0.7317000031471252,-0.08389999717473984,0.07569999992847443
1940,1780652263,-9.68220043182373,1.8938000202178955,-2.078200101852417,-0.7317000031471252,-0.08389999717473984,0.07569999992847443
1950,1780652263,-9.68220043182373,1.8938000202178955,-2.078200101852417,-0.7317000031471252,-0.08389999717473984,0.07569999992847443
1960,1780652263,-9.68220043182373,1.8938000202178955,-2.078200101852417,-0.7317000031471252,-0.08389999717473984,0.07569999992847443
1970,1780652263,-9.68220043182373,1.8938000202178955,-2.078200101852417,-0.7317000031471252,-0.08389999717473984,0.07569999992847443
1980,1780652263,-9.68220043182373,1.8938000202178955,-2.078200101852417,-0.7317000031471252,-0.08389999717473984,0.07569999992847443
1990,1780652263,-9.68220043182373,1.8938000202178955,-2.078200101852417,-0.7317000031471252,-0.08389999717473984,0.07569999992847443
2000,1780652263,-9.68220043182373,1.8938000202178955,-2.078200101852417,-0.7317000031471252,-0.08389999717473984,0.07569999992847443
2010,1780652263,-9.68220043182373,1.8938000202178955,-2.078200101852417,-0.7317000031471252,-0.08389999717473984,0.07569999992847443
2020,1780652263,-9.68220043182373,1.8938000202178955,-2.078200101852417,-0.7317000031471252,-0.08389999717473984,0.07569999992847443
2030,1780652263,-9.68220043182373,1.8938000202178955,-2.078200101852417,-0.7317000031471252,-0.08389999717473984,0.07569999992847443
2040,1780652263,-9.68220043182373,1.8938000202178955,-2.078200101852417,-0.7317000031471252,-0.08389999717473984,0.07569999992847443
2050,1780652263,-9.68220043182373,1.8938000202178955,-2.078200101852417,-0.7317000031471252,-0.08389999717473984,0.07569999992847443
2060,1780652263,-9.68220043182373,1.8938000202178955,-2.078200101852417,-0.7317000031471252,-0.08389999717473984,0.07569999992847443
2070,1780652263,-9.68220043182373,1.8938000202178955,-2.078200101852417,-0.7317000031471252,-0.08389999717473984,0.07569999992847443
2080,1780652263,-9.68220043182373,1.8938000202178955,-2.078200101852417,-0.7317000031471252,-0.08389999717473984,0.07569999992847443
2090,1780652263,-9.68220043182373,1.8938000202178955,-2.078200101852417,-0.7317000031471252,-0.08389999717473984,0.07569999992847443
2100,1780652263,-9.68220043182373,1.8938000202178955,-2.078200101852417,-0.7317000031471252,-0.08389999717473984,0.07569999992847443
2110,1780652263,-9.68220043182373,1.8938000202178955,-2.078200101852417,-0.7317000031471252,-0.08389999717473984,0.07569999992847443
2120,1780652263,-9.68220043182373,1.8938000202178955,-2.078200101852417,-0.7317000031471252,-0.08389999717473984,0.07569999992847443
2130,1780652263,-9.68220043182373,1.8938000202178955,-2.078200101852417,-0.7317000031471252,-0.08389999717473984,0.07569999992847443
2140,1780652263,-9.68220043182373,1.8938000202178955,-2.078200101852417,-0.7317000031471252,-0.08389999717473984,0.07569999992847443
2150,1780652263,-9.68220043182373,1.8938000202178955,-2.078200101852417,-0.7317000031471252,-0.08389999717473984,0.07569999992847443
2160,1780652263,-9.68220043182373,1.8938000202178955,-2.078200101852417,-0.7317000031471252,-0.08389999717473984,0.07569999992847443
2170,1780652263,-9.68220043182373,1.8938000202178955,-2.078200101852417,-0.7317000031471252,-0.08389999717473984,0.07569999992847443
2180,1780652263,-9.68220043182373,1.8938000202178955,-2.078200101852417,-0.7317000031471252,-0.08389999717473984,0.07569999992847443
2190,1780652263,-9.68220043182373,1.8938000202178955,-2.078200101852417,-0.7317000031471252,-0.08389999717473984,0.07569999992847443
