timestamp_ms,ax,ay,az,gx,gy,gz
410,1780652263,-9.31820011138916,1.9800000190734863,3.09089994430542,-0.2029999941587448,-0.1451999992132187,-0.16599999368190765
420,1780652263,-9.363699913024902,1.628100037574768,4.084499835968018,-0.2578999996185303,-0.29019999504089355,-0.27129998803138733
430,1780652263,-9.892800331115723,0.651199996471405,5.8394999504089355,-0.20170000195503235,-0.5950000286102295,-0.5203999876976013
440,1780652263,-10.888799667358398,-0.9097999930381775,8.219300270080566,0.09860000014305115,-1.1114000082015991,-0.8012999892234802
450,1780652263,-11.774700164794922,-3.8210999965667725,13.352499961853027,0.8140000104904175,-1.8157000541687012,-0.9728999733924866
460,1780652263,-11.482600212097168,-8.23840045928955,21.0856990814209,2.253700017929077,-2.364300012588501,-0.890500009059906
470,1780652263,-9.880900382995605,-14.109000205993652,26.448699951171875,4.424300193786621,-2.7416000366210938,-0.5504999756813049
480,1780652263,-7.1682000160217285,-21.593299865722656,26.633100509643555,7.360799789428711,-2.8285000324249268,-0.21449999511241913
490,1780652263,-4.23769998550415,-25.64189910888672,23.468000411987305,8.731200218200684,-2.5213000774383545,-0.5156000256538391
500,1780652263,-3.2560999393463135,-22.385799407958984,18.38990020751953,8.731200218200684,-1.9873000383377075,-1.5497000217437744
510,1780652263,-2.61929988861084,-16.323699951171875,13.225600242614746,8.731200218200684,-1.4133000373840332,-2.634200096130371
520,1780652263,-0.9624999761581421,-11.020500183105469,9.627099990844727,8.731200218200684,-0.738099992275238,-3.253000020980835
530,1780652263,-0.2728999853134155,-7.429200172424316,5.559299945831299,8.731200218200684,-0.020800000056624413,-3.5320000648498535
540,1780652263,-0.8787000179290771,-5.293600082397461,1.0391000509262085,8.731200218200684,0.6266999840736389,-3.803499937057495
550,1780652263,-1.6615999937057495,-4.005499839782715,-2.176300048828125,8.731200218200684,1.2380000352859497,-4.048399925231934
560,1780652263,-3.3303000926971436,-3.859499931335449,-2.928100109100342,8.731200218200684,1.683500051498413,-3.99399995803833
570,1780652263,-5.8130998611450195,-4.477200031280518,-3.351900100708008,8.731200218200684,1.8335000276565552,-3.694200038909912
580,1780652263,-8.544899940490723,-5.121200084686279,-3.7852001190185547,8.731200218200684,1.764799952507019,-3.3577001094818115
590,1780652263,-11.003800392150879,-4.379000186920166,-4.604000091552734,8.731200218200684,1.4591000080108643,-3.1094000339508057
600,1780652263,-11.973400115966797,-2.5952999591827393,-4.714200019836426,8.731200218200684,1.0236999988555908,-2.8947999477386475
610,1780652263,-11.611900329589844,-1.4629000425338745,-4.053400039672852,8.731200218200684,0.5728999972343445,-2.6356000900268555
620,1780652263,-10.943900108337402,-1.917799949645996,-2.667099952697754,8.211799621582031,0.21879999339580536,-2.189500093460083
630,1780652263,-10.711700439453125,-4.240099906921387,-0.8787000179290771,6.305799961090088,-0.0013000000035390258,-1.5313999652862549
640,1780652263,-11.58080005645752,-7.953499794006348,1.1491999626159668,4.725399971008301,-0.20280000567436218,-0.796999990940094
650,1780652263,-12.94540023803711,-12.191300392150879,2.109299898147583,3.6679000854492188,-0.49160000681877136,-0.10369999706745148
660,1780652263,-13.718799591064453,-16.247100830078125,1.0414999723434448,3.196000099182129,-0.8604000210762024,0.3968000113964081
670,1780652263,-13.122599601745605,-18.91900062561035,-1.3143999576568604,3.299299955368042,-1.2300000190734863,0.5644000172615051
680,1780652263,-11.5447998046875,-19.440900802612305,-4.393400192260742,3.8053998947143555,-1.3651000261306763,0.44449999928474426
690,1780652263,-9.938300132751465,-17.7362003326416,-6.380499839782715,4.440100193023682,-1.26010000705719,0.2662000060081482
700,1780652263,-9.119500160217285,-14.645299911499023,-7.465099811553955,4.687099933624268,-1.0650999546051025,0.1559000015258789
710,1780652263,-9.107500076293945,-11.542400360107422,-7.910399913787842,4.440299987792969,-0.8555999994277954,-0.03970000147819519
720,1780652263,-9.38290023803711,-9.078800201416016,-7.943999767303467,3.777100086212158,-0.7039999961853027,-0.29660001397132874
730,1780652263,-9.528900146484375,-7.32390022277832,-7.9654998779296875,2.913800001144409,-0.6208999752998352,-0.4918999969959259
740,1780652263,-9.413999557495117,-6.28000020980835,-7.946400165557861,2.08240008354187,-0.5982000231742859,-0.5960999727249146
750,1780652263,-9.1003999710083,-5.738900184631348,-7.441199779510498,1.4312000274658203,-0.5809000134468079,-0.5716000199317932
760,1780652263,-8.805899620056152,-5.434800148010254,-6.957600116729736,0.9746999740600586,-0.5404000282287598,-0.4302999973297119
770,1780652263,-8.808300018310547,-5.185800075531006,-6.426000118255615,0.6995000243186951,-0.491100013256073,-0.24009999632835388
780,1780652263,-9.186599731445312,-4.857800006866455,-6.15310001373291,0.534500002861023,-0.48820000886917114,-0.05119999870657921
790,1780652263,-9.533699989318848,-4.429299831390381,-5.822700023651123,0.45910000801086426,-0.508400022983551,0.05939999967813492
800,1780652263,-9.600700378417969,-3.7230000495910645,-5.322299957275391,0.44690001010894775,-0.5275999903678894,0.05220000073313713
810,1780652263,-9.495400428771973,-2.818000078201294,-4.908100128173828,0.3898000121116638,-0.4894999861717224,-0.02160000056028366
820,1780652263,-9.284700393676758,-1.9225000143051147,-4.414899826049805,0.2554999887943268,-0.39010000228881836,-0.15479999780654907
830,1780652263,-9.236800193786621,-1.2019000053405762,-3.5841000080108643,0.06710000336170197,-0.24459999799728394,-0.31520000100135803
840,1780652263,-9.366100311279297,-0.7732999920845032,-2.5666000843048096,-0.19660000503063202,-0.08420000225305557,-0.4611999988555908
850,1780652263,-9.708499908447266,-0.8163999915122986,-1.5657999515533447,-0.5249000191688538,0.05119999870657921,-0.5393000245094299
860,1780652263,-10.2878999710083,-1.4246000051498413,-0.6991000175476074,-0.796500027179718,0.12359999865293503,-0.5174999833106995
870,1780652263,-10.953499794006348,-2.389400005340576,-0.2321999967098236,-0.8425999879837036,0.11670000106096268,-0.42419999837875366
880,1780652263,-11.652600288391113,-3.055000066757202,-0.2321999967098236,-0.6205999851226807,0.05220000073313713,-0.310699999332428
890,1780652263,-12.088299751281738,-2.949700117111206,-0.41179999709129333,-0.2502000033855438,-0.042100001126527786,-0.19290000200271606
900,1780652263,-11.968600273132324,-2.0566000938415527,-0.5842000246047974,0.04399999976158142,-0.14339999854564667,-0.06480000168085098
910,1780652263,-11.54010009765625,-0.9265999794006348,-0.7972999811172485,0.12759999930858612,-0.2361000031232834,0.05620000138878822
920,1780652263,-10.934300422668457,-0.11969999969005585,-0.9480999708175659,0.0007999999797903001,-0.29580000042915344,0.16040000319480896
930,1780652263,-10.201700210571289,0.012000000104308128,-0.7925000190734863,-0.2768999934196472,-0.30880001187324524,0.24809999763965607
940,1780652263,-9.68220043182373,-0.6776000261306763,-0.7159000039100647,-0.5633000135421753,-0.2782000005245209,0.3118000030517578
950,1780652263,-9.373299598693848,-1.7405999898910522,-0.7781000137329102,-0.6506999731063843,-0.1972000002861023,0.3230000138282776
960,1780652263,-9.267999649047852,-2.425299882888794,-0.9361000061035156,-0.4828000068664551,-0.07989999651908875,0.2930999994277954
970,1780652263,-9.416399955749512,-2.3487000465393066,-1.0917999744415283,-0.18170000612735748,0.01489999983459711,0.2558000087738037
980,1780652263,-9.605500221252441,-1.6065000295639038,-1.0319000482559204,0.09830000251531601,0.06260000169277191,0.2289000004529953
990,1780652263,-9.701299667358398,-0.7110999822616577,-0.7828999757766724,0.2614000141620636,0.07090000063180923,0.20489999651908875
1000,1780652263,-9.6318998336792,0.06700000166893005,-0.5530999898910522,0.25949999690055847,0.04529999941587448,0.18119999766349792
1010,1780652263,-9.397199630737305,0.4740999937057495,-0.4860000014305115,0.08739999681711197,0.0052999998442828655,0.16009999811649323
1020,1780652263,-9.191300392150879,0.4142000079154968,-0.49559998512268066,-0.14100000262260437,-0.023399999365210533,0.15189999341964722
1030,1780652263,-9.074000358581543,-0.002400000113993883,-0.5339000225067139,-0.3149999976158142,-0.02850000001490116,0.12999999523162842
1040,1780652263,-9.071599960327148,-0.5722000002861023,-0.5866000056266785,-0.4077000021934509,-0.0027000000700354576,0.07090000063180923
1050,1780652263,-9.090800285339355,-0.9983999729156494,-0.6656000018119812,-0.382099986076355,0.032499998807907104,0.013299999758601189
1060,1780652263,-9.019000053405762,-1.1371999979019165,-0.7828999757766724,-0.28189998865127563,0.07829999923706055,-0.02419999986886978
1070,1780652263,-9.164999961853027,-1.0463000535964966,-0.8212000131607056,-0.164900004863739,0.12070000171661377,-0.04879999905824661
1080,1780652263,-9.445099830627441,-0.8212000131607056,-0.8212000131607056,-0.08100000023841858,0.12710000574588776,-0.041600000113248825
1090,1780652263,-9.71090030670166,-0.5649999976158142,-0.7684999704360962,-0.03779999911785126,0.08630000054836273,-0.01730000041425228
1100,1780652263,-9.653400421142578,-0.41179999709129333,-0.8356000185012817,-0.0544000007212162,0.028999999165534973,0.020500000566244125
1110,1780652263,-9.430800437927246,-0.3831000030040741,-0.9169999957084656,-0.09749999642372131,-0.009600000455975533,0.0658000037074089
1120,1780652263,-9.258399963378906,-0.5052000284194946,-0.9384999871253967,-0.14900000393390656,-0.01759999990463257,0.08950000256299973
1130,1780652263,-9.179400444030762,-0.7494000196456909,-0.8571000099182129,-0.2021999955177307,-0.0035000001080334187,0.09009999781847
1140,1780652263,-9.215299606323242,-1.0247000455856323,-0.6751999855041504,-0.210999995470047,0.019500000402331352,0.06769999861717224
1150,1780652263,-9.322999954223633,-1.173200011253357,-0.5938000082969666,-0.20679999887943268,0.05090000107884407,0.04100000113248825
1160,1780652263,-9.557700157165527,-1.2066999673843384,-0.6607999801635742,-0.1737000048160553,0.07490000128746033,0.019200000911951065
1170,1780652263,-9.782699584960938,-1.0223000049591064,-0.7014999985694885,-0.11219999939203262,0.0706000030040741,0.016499999910593033
1180,1780652263,-9.837800025939941,-0.7014999985694885,-0.7038999795913696,-0.06710000336170197,0.041600000113248825,0.032499998807907104
1190,1780652263,-9.73960018157959,-0.3472000062465668,-0.7638000249862671,-0.04820000007748604,-0.0013000000035390258,0.07779999822378159
1200,1780652263,-9.50979995727539,-0.06700000166893005,-0.7853000164031982,-0.06849999725818634,-0.032999999821186066,0.13699999451637268
1210,1780652263,-9.294300079345703,0.07660000026226044,-0.7638000249862671,-0.11990000307559967,-0.048500001430511475,0.1753000020980835
1220,1780652263,-9.124300003051758,0.045499999076128006,-0.7828999757766724,-0.1979999989271164,-0.04740000143647194,0.20520000159740448
1230,1780652263,-9.019000053405762,-0.22509999573230743,-0.8715000152587891,-0.25929999351501465,-0.03680000081658363,0.20730000734329224
1240,1780652263,-9.074000358581543,-0.5866000056266785,-0.8379999995231628,-0.28060001134872437,-0.019200000911951065,0.16040000319480896
1250,1780652263,-9.131500244140625,-0.8666999936103821,-0.7014999985694885,-0.2653999924659729,0.0035000001080334187,0.08609999716281891
1260,1780652263,-9.076399803161621,-0.9959999918937683,-0.7207000255584717,-0.21819999814033508,0.042399998754262924,0.005900000222027302
1270,1780652263,-9.1697998046875,-0.8810999989509583,-0.739799976348877,-0.1348000019788742,0.08869999647140503,-0.06689999997615814
1280,1780652263,-9.406800270080566,-0.6080999970436096,-0.6870999932289124,-0.08290000259876251,0.11270000040531158,-0.1039000004529953
1290,1780652263,-9.741999626159668,-0.39500001072883606,-0.6057000160217285,-0.07569999992847443,0.09589999914169312,-0.10369999706745148
1300,1780652263,-9.95989990234375,-0.2897000014781952,-0.5435000061988831,-0.08179999887943268,0.03700000047683716,-0.0729999989271164
1310,1780652263,-9.892800331115723,-0.2370000034570694,-0.7301999926567078,-0.1039000004529953,-0.0333000011742115,-0.03460000082850456
1320,1780652263,-9.629500389099121,-0.2513999938964844,-0.9146000146865845,-0.1071000024676323,-0.07540000230073929,0.020500000566244125
1330,1780652263,-9.385299682617188,-0.24899999797344208,-1.0175000429153442,-0.11779999732971191,-0.08129999786615372,0.05620000138878822
1340,1780652263,-9.272700309753418,-0.2897000014781952,-0.9528999924659729,-0.15690000355243683,-0.05939999967813492,0.06849999725818634
1350,1780652263,-9.246399879455566,-0.45010000467300415,-0.8953999876976013,-0.21369999647140503,-0.03840000182390213,0.07090000063180923
1360,1780652263,-9.22249984741211,-0.6919000148773193,-0.840399980545044,-0.24570000171661377,-0.010900000110268593,0.0333000011742115
1370,1780652263,-9.227299690246582,-0.955299973487854,-0.7590000033378601,-0.2150000035762787,0.025800000876188278,0.008299999870359898
1380,1780652263,-9.313400268554688,-0.9959999918937683,-0.7684999704360962,-0.14229999482631683,0.06080000102519989,-0.00989999994635582
1390,1780652263,-9.454700469970703,-0.7756999731063843,-0.8284000158309937,-0.07890000194311142,0.07940000295639038,-0.03200000151991844
1400,1780652263,-9.677399635314941,-0.4189999997615814,-0.8522999882698059,-0.053300000727176666,0.06340000033378601,-0.03440000116825104
1410,1780652263,-9.801899909973145,-0.07419999688863754,-0.8499000072479248,-0.08229999989271164,0.009600000455975533,-0.0210999995470047
1420,1780652263,-9.708499908447266,0.08619999885559082,-0.8140000104904175,-0.1436000019311905,-0.04960000142455101,0.006899999920278788
1430,1780652263,-9.51930046081543,0.014399999752640724,-0.651199996471405,-0.1995999962091446,-0.08579999953508377,0.037300001829862595
1440,1780652263,-9.34939956665039,-0.2944999933242798,-0.5626000165939331,-0.23739999532699585,-0.09650000184774399,0.06419999897480011
1450,1780652263,-9.21049976348877,-0.7229999899864197,-0.40459999442100525,-0.2003999948501587,-0.06790000200271606,0.07620000094175339
1460,1780652263,-9.203300476074219,-0.964900016784668,-0.428600013256073,-0.11159999668598175,-0.02319999970495701,0.07090000063180923
1470,1780652263,-9.299099922180176,-0.9241999983787537,-0.5722000002861023,0.01119999960064888,0.01119999960064888,0.05460000038146973
1480,1780652263,-9.337400436401367,-0.5914000272750854,-0.6129000186920166,0.09780000150203705,0.037300001829862595,0.013299999758601189
1490,1780652263,-9.308699607849121,-0.1914999932050705,-0.7756999731063843,0.10339999943971634,0.06080000102519989,-0.026599999517202377
1500,1780652263,-9.428400039672852,0.1388999968767166,-0.9433000087738037,0.054099999368190765,0.0729999989271164,-0.0357000008225441
1510,1780652263,-9.610300064086914,0.30410000681877136,-1.0175000429153442,-0.03220000118017197,0.0544000007212162,-0.03519999980926514
1520,1780652263,-9.617500305175781,0.35190001130104065,-1.0582000017166138,-0.1420000046491623,0.01679999940097332,-0.0340999998152256
1530,1780652263,-9.56719970703125,0.1412999927997589,-0.972000002861023,-0.23720000684261322,-0.02930000051856041,-0.015200000256299973
1540,1780652263,-9.500200271606445,-0.241799995303154,-0.8212000131607056,-0.2906999886035919,-0.06499999761581421,0.010900000110268593
1550,1780652263,-9.425999641418457,-0.6942999958992004,-0.6728000044822693,-0.27900001406669617,-0.07750000059604645,0.0210999995470047
1560,1780652263,-9.306300163269043,-0.964900016784668,-0.541100025177002,-0.20919999480247498,-0.05779999867081642,0.03220000118017197
1570,1780652263,-9.337400436401367,-1.0175000429153442,-0.5148000121116638,-0.12839999794960022,-0.019700000062584877,0.03970000147819519
1580,1780652263,-9.461899757385254,-0.8787000179290771,-0.5458999872207642,-0.06419999897480011,0.002899999963119626,0.01889999955892563
1590,1780652263,-9.569600105285645,-0.6632000207901001,-0.6776000261306763,-0.03680000081658363,0.006899999920278788,-0.007699999958276749
1600,1780652263,-9.595999717712402,-0.44769999384880066,-0.7972999811172485,-0.0551999993622303,0.0066999997943639755,-0.040800001472234726
1610,1780652263,-9.581600189208984,-0.31119999289512634,-0.8810999989509583,-0.08980000019073486,0.010900000110268593,-0.05009999871253967
1620,1780652263,-9.59119987487793,-0.20829999446868896,-0.960099995136261,-0.1273999959230423,0.01730000041425228,-0.03680000081658363
1630,1780652263,-9.694100379943848,-0.14839999377727509,-0.8834999799728394,-0.164900004863739,0.012500000186264515,-0.012299999594688416
1640,1780652263,-9.689299583435059,-0.25380000472068787,-0.7253999710083008,-0.19930000603199005,-0.0066999997943639755,0.01759999990463257
1650,1780652263,-9.612700462341309,-0.4717000126838684,-0.5938000082969666,-0.2093999981880188,-0.0272000003606081,0.04610000178217888
1660,1780652263,-9.52649974822998,-0.7182999849319458,-0.5698000192642212,-0.16760000586509705,-0.04019999876618385,0.06610000133514404
1670,1780652263,-9.457099914550781,-0.8187999725341797,-0.5866000056266785,-0.0917000025510788,-0.031700000166893005,0.07169999927282333
1680,1780652263,-9.38290023803711,-0.6776000261306763,-0.6248999834060669,-0.01730000041425228,-0.010700000450015068,0.05460000038146973
1690,1780652263,-9.34939956665039,-0.40700000524520874,-0.7350000143051147,0.00930000003427267,0.00800000037997961,0.029600000008940697
1700,1780652263,-9.339799880981445,-0.241799995303154,-0.7590000033378601,-0.028200000524520874,0.01889999955892563,-0.0019000000320374966
1710,1780652263,-9.313400268554688,-0.2849000096321106,-0.8284000158309937,-0.08659999817609787,0.02800000086426735,-0.03440000116825104
1720,1780652263,-9.327799797058105,-0.39739999175071716,-0.9959999918937683,-0.11699999868869781,0.037300001829862595,-0.04529999941587448
1730,1780652263,-9.406800270080566,-0.4262000024318695,-1.0534000396728516,-0.11699999868869781,0.04879999905824661,-0.042899999767541885
1740,1780652263,-9.461899757385254,-0.35429999232292175,-0.979200005531311,-0.12710000574588776,0.053599998354911804,-0.042100001126527786
1750,1780652263,-9.639100074768066,-0.2992999851703644,-0.8906000256538391,-0.16329999268054962,0.03220000118017197,-0.02879999950528145
1760,1780652263,-9.684499740600586,-0.4262000024318695,-0.7781000137329102,-0.2085999995470047,-0.010900000110268593,-0.010400000028312206
1770,1780652263,-9.564800262451172,-0.7182999849319458,-0.5961999893188477,-0.2224999964237213,-0.038100000470876694,0.0035000001080334187
1780,1780652263,-9.469099998474121,-0.974399983882904,-0.5195000171661377,-0.18230000138282776,-0.03220000118017197,0.02800000086426735
1790,1780652263,-9.493000030517578,-1.082200050354004,-0.5386999845504761,-0.11029999703168869,-0.008799999952316284,0.04820000007748604
1800,1780652263,-9.6318998336792,-0.9241999983787537,-0.6416000127792358,-0.02370000071823597,0.005900000222027302,0.0674000009894371
1810,1780652263,-9.6318998336792,-0.5458999872207642,-0.7253999710083008,0.02500000037252903,0.007499999832361937,0.07989999651908875
1820,1780652263,-9.514599800109863,-0.13169999420642853,-0.8690999746322632,0.00559999980032444,0.007699999958276749,0.09009999781847
1830,1780652263,-9.430800437927246,0.13169999420642853,-0.9864000082015991,-0.06369999796152115,0.006899999920278788,0.10209999978542328
1840,1780652263,-9.404399871826172,0.22030000388622284,-1.0414999723434448,-0.15449999272823334,-0.002099999925121665,0.09939999878406525
1850,1780652263,-9.457099914550781,0.09099999815225601,-0.8834999799728394,-0.2328999936580658,-0.03200000151991844,0.09139999747276306
1860,1780652263,-9.447500228881836,-0.25619998574256897,-0.6273000240325928,-0.2702000141143799,-0.07649999856948853,0.08229999989271164
1870,1780652263,-9.263199806213379,-0.6632000207901001,-0.5052000284194946,-0.24699999392032623,-0.09619999676942825,0.06480000168085098
1880,1780652263,-9.035699844360352,-0.8859000205993652,-0.5148000121116638,-0.13619999587535858,-0.07010000199079514,0.05090000107884407
1890,1780652263,-9.042900085449219,-0.8044999837875366,-0.48840001225471497,0.002099999925121665,-0.018699999898672104,0.037300001829862595
1900,1780652263,-9.270299911499023,-0.49799999594688416,-0.45969998836517334,0.09220000356435776,0.017100000753998756,0.007199999876320362
1910,1780652263,-9.387700080871582,-0.12449999898672104,-0.5339000225067139,0.1039000004529953,0.0333000011742115,-0.03200000151991844
1920,1780652263,-9.344599723815918,0.13410000503063202,-0.6847000122070312,0.04580000042915344,0.048500001430511475,-0.06419999897480011
1930,1780652263,-9.320599555969238,0.17479999363422394,-0.8021000027656555,-0.03920000046491623,0.07750000059604645,-0.07970000058412552
1940,1780652263,-9.502599716186523,0.09099999815225601,-0.8690999746322632,-0.12309999763965607,0.1023000031709671,-0.08950000256299973
1950,1780652263,-9.672599792480469,-0.1005999967455864,-0.8499000072479248,-0.1876000016927719,0.09889999777078629,-0.08900000154972076
1960,1780652263,-9.794699668884277,-0.3734999895095825,-0.7613999843597412,-0.21130000054836273,0.07169999927282333,-0.0737999975681305
1970,1780652263,-9.811400413513184,-0.6656000018119812,-0.7087000012397766,-0.19580000638961792,0.0348999984562397,-0.05730000138282776
1980,1780652263,-9.729999542236328,-0.8618999719619751,-0.6800000071525574,-0.12630000710487366,0.0005000000237487257,-0.018400000408291817
1990,1780652263,-9.643799781799316,-0.8930000066757202,-0.7063000202178955,-0.03460000082850456,-0.026100000366568565,0.031700000166893005
2000,1780652263,-9.576800346374512,-0.751800000667572,-0.6704000234603882,0.04479999840259552,-0.04100000113248825,0.07109999656677246
2010,1780652263,-9.495400428771973,-0.5052000284194946,-0.656000018119812,0.07509999722242355,-0.049800001084804535,0.1014999970793724
2020,1780652263,-9.440299987792969,-0.2824999988079071,-0.6751999855041504,0.06239999830722809,-0.048500001430511475,0.11590000241994858
2030,1780652263,-9.442700386047363,-0.16760000586509705,-0.7063000202178955,0.0210999995470047,-0.04129999876022339,0.09830000251531601
2040,1780652263,-9.418800354003906,-0.11729999631643295,-0.7804999947547913,-0.049300000071525574,-0.025800000876188278,0.05860000103712082
2050,1780652263,-9.366100311279297,-0.16519999504089355,-0.8379999995231628,-0.11029999703168869,-0.006899999920278788,0.005100000184029341
2060,1780652263,-9.3302001953125,-0.2777000069618225,-0.7997000217437744,-0.1467999964952469,0.018400000408291817,-0.03840000182390213
2070,1780652263,-9.356499671936035,-0.428600013256073,-0.7541999816894531,-0.17000000178813934,0.0544000007212162,-0.05779999867081642
2080,1780652263,-9.528900146484375,-0.5770000219345093,-0.8212000131607056,-0.16760000586509705,0.07490000128746033,-0.06019999831914902
2090,1780652263,-9.770700454711914,-0.6008999943733215,-0.8834999799728394,-0.12870000302791595,0.06080000102519989,-0.0357000008225441
2100,1780652263,-9.892800331115723,-0.5242999792098999,-0.8787000179290771,-0.09510000050067902,0.019500000402331352,-0.002400000113993883
2110,1780652263,-9.797100067138672,-0.45489999651908875,-0.8930000066757202,-0.08449999988079071,-0.022600000724196434,0.03620000183582306
2120,1780652263,-9.651000022888184,-0.3903000056743622,-0.9193999767303467,-0.08209999650716782,-0.04960000142455101,0.07989999651908875
2130,1780652263,-9.60789966583252,-0.3855000138282776,-0.9290000200271606,-0.0908999964594841,-0.06419999897480011,0.09809999912977219
2140,1780652263,-9.581600189208984,-0.3855000138282776,-0.8834999799728394,-0.11879999935626984,-0.06530000269412994,0.08340000361204147
2150,1780652263,-9.521699905395508,-0.4334000051021576,-0.9528999924659729,-0.16949999332427979,-0.05570000037550926,0.04479999840259552
2160,1780652263,-9.521699905395508,-0.4334000051021576,-0.9528999924659729,-0.16949999332427979,-0.05570000037550926,0.04479999840259552
