timestamp_ms,ax,ay,az,gx,gy,gz
640,1781009863,-1.0534000396728516,-5.1020002365112305,-24.281999588012695,7.613900184631348,-1.3325999975204468,-0.414900004863739
650,1781009863,-2.432499885559082,-2.8227999210357666,-24.82309913635254,6.475299835205078,-0.18649999797344208,-0.5199000239372253
660,1781009863,-4.501100063323975,-1.951300024986267,-23.93720054626465,5.184800148010254,0.786300003528595,-0.4253000020980835
670,1781009863,-6.842599868774414,-1.843500018119812,-22.03380012512207,4.0183000564575195,1.2718000411987305,-0.3292999863624573
680,1781009863,-8.911199569702148,-1.6375999450683594,-18.94529914855957,3.024600028991699,1.4448000192642212,-0.2093999981880188
690,1781009863,-9.533699989318848,-1.8028000593185425,-16.086599349975586,2.31850004196167,1.3775999546051025,-0.1062999963760376
700,1781009863,-10.702099800109863,-1.6902999877929688,-12.638999938964844,1.649399995803833,1.221500039100647,-0.018699999898672104
710,1781009863,-10.680500030517578,-1.4772000312805176,-10.635000228881836,1.2339999675750732,0.8163999915122986,0.0066999997943639755
720,1781009863,-9.914400100708008,-0.840399980545044,-8.824999809265137,0.8687000274658203,0.4372999966144562,-0.013899999670684338
730,1781009863,-8.894499778747559,-0.012000000104308128,-7.951099872589111,0.5343000292778015,0.21480000019073486,-0.059700001031160355
740,1781009863,-8.176199913024902,0.6991000175476074,-7.299900054931641,0.20440000295639038,0.16359999775886536,-0.09669999778270721
750,1781009863,-7.666200160980225,0.9959999918937683,-6.308700084686279,-0.10050000250339508,0.22859999537467957,-0.11270000040531158
760,1781009863,-7.505799770355225,1.07260000705719,-5.291200160980225,-0.32829999923706055,0.3122999966144562,-0.131400004029274
770,1781009863,-7.939199924468994,0.9936000108718872,-4.266499996185303,-0.541700005531311,0.351500004529953,-0.12600000202655792
780,1781009863,-8.556900024414062,0.45489999651908875,-3.2848000526428223,-0.6049000024795532,0.25949999690055847,-0.1242000013589859
790,1781009863,-8.631099700927734,0.03350000083446503,-2.1308000087738037,-0.6234999895095825,0.025599999353289604,-0.1062999963760376
800,1781009863,-8.080400466918945,-0.44769999384880066,-1.271299958229065,-0.5564000010490417,-0.1678999960422516,-0.12790000438690186
810,1781009863,-7.915200233459473,-0.4214000105857849,-0.7207000255584717,-0.4438999891281128,-0.10980000346899033,-0.17589999735355377
820,1781009863,-8.298299789428711,-0.1412999927997589,-0.4645000100135803,-0.3668999969959259,0.033799998462200165,-0.23899999260902405
830,1781009863,-9.114700317382812,0.1914999932050705,-0.49559998512268066,-0.3292999863624573,0.19449999928474426,-0.2827000021934509
840,1781009863,-10.16100025177002,0.4189999997615814,-0.4668999910354614,-0.3066999912261963,0.28349998593330383,-0.2721000015735626
850,1781009863,-11.008500099182129,0.4214000105857849,-0.35190001130104065,-0.25850000977516174,0.17399999499320984,-0.20090000331401825
860,1781009863,-11.33650016784668,0.20589999854564667,-0.2393999993801117,-0.1712999939918518,-0.06530000269412994,-0.11190000176429749
870,1781009863,-10.924699783325195,0.05990000069141388,-0.4668999910354614,-0.05570000037550926,-0.3424000144004822,-0.04769999906420708
880,1781009863,-9.866499900817871,0.16279999911785126,-0.9624999761581421,0.03440000116825104,-0.40209999680519104,-0.01119999960064888
890,1781009863,-9.057299613952637,0.1914999932050705,-1.6088999509811401,0.09220000356435776,-0.27549999952316284,-0.012000000104308128
900,1781009863,-8.863300323486328,0.3903000056743622,-2.240999937057495,0.0908999964594841,-0.10289999842643738,-0.03840000182390213
910,1781009863,-9.026100158691406,0.45969998836517334,-2.7581000328063965,0.048500001430511475,0.050599999725818634,-0.053599998354911804
920,1781009863,-9.351799964904785,0.2513999938964844,-3.0957000255584717,0.013899999670684338,0.13750000298023224,-0.06289999932050705
930,1781009863,-9.722900390625,0.17720000445842743,-3.3015999794006348,-0.0007999999797903001,0.12200000137090683,-0.060499999672174454
940,1781009863,-9.787500381469727,0.18440000712871552,-3.4739999771118164,-0.006899999920278788,0.006899999920278788,-0.053599998354911804
950,1781009863,-9.433199882507324,0.15800000727176666,-3.5553998947143555,-0.009600000455975533,-0.11749999970197678,-0.04259999841451645
960,1781009863,-9.119500160217285,0.20589999854564667,-3.689500093460083,-0.01600000075995922,-0.15850000083446503,-0.032999999821186066
970,1781009863,-8.844200134277344,0.5267000198364258,-3.720599889755249,-0.08150000125169754,-0.10369999706745148,-0.015200000256299973
980,1781009863,-8.690999984741211,0.4787999987602234,-3.5362000465393066,-0.16920000314712524,-0.03620000183582306,-0.012799999676644802
990,1781009863,-8.726900100708008,0.3375999927520752,-3.1459999084472656,-0.24269999563694,0.008299999870359898,-0.03999999910593033
1000,1781009863,-8.796299934387207,0.2944999933242798,-2.8011999130249023,-0.2903999984264374,0.06549999862909317,-0.0658000037074089
1010,1781009863,-9.184200286865234,0.2824999988079071,-2.490000009536743,-0.3125999867916107,0.13910000026226044,-0.06870000064373016
1020,1781009863,-9.569600105285645,-0.014399999752640724,-2.1284000873565674,-0.31869998574256897,0.1316000074148178,-0.08129999786615372
1030,1781009863,-9.706100463867188,-0.16760000586509705,-1.843500018119812,-0.2971000075340271,0.03539999946951866,-0.11540000140666962
1040,1781009863,-9.629500389099121,-0.10769999772310257,-1.5778000354766846,-0.2459000051021576,-0.017899999395012856,-0.11860000342130661
1050,1781009863,-9.703700065612793,-0.1388999968767166,-1.3240000009536743,-0.17910000681877136,0.01360000018030405,-0.09539999812841415
1060,1781009863,-9.825799942016602,-0.08619999885559082,-1.1899000406265259,-0.11060000211000443,0.014399999752640724,-0.07190000265836716
1070,1781009863,-9.830599784851074,0.03590000048279762,-1.0942000150680542,-0.040800001472234726,0.0,-0.042899999767541885
1080,1781009863,-9.694100379943848,0.16279999911785126,-1.2066999673843384,0.026599999517202377,-0.0031999999191612005,-0.017899999395012856
1090,1781009863,-9.555299758911133,0.2921000123023987,-1.6065000295639038,0.06239999830722809,-0.024800000712275505,-0.008500000461935997
1100,1781009863,-9.272700309753418,0.4404999911785126,-2.0757999420166016,0.04899999871850014,-0.033799998462200165,0.0015999999595806003
1110,1781009863,-9.062100410461426,0.18440000712871552,-2.346299886703491,0.030400000512599945,0.019700000062584877,0.017100000753998756
1120,1781009863,-9.2391996383667,-0.13169999420642853,-2.336699962615967,0.03009999915957451,0.029600000008940697,0.01119999960064888
1130,1781009863,-9.39009952545166,-0.18440000712871552,-2.382200002670288,0.03200000151991844,-0.02160000056028366,-0.011699999682605267
1140,1781009863,-9.413999557495117,-0.057500001043081284,-2.506700038909912,0.026100000366568565,-0.05009999871253967,-0.01489999983459711
1150,1781009863,-9.3996000289917,0.04309999942779541,-2.6024999618530273,0.013299999758601189,-0.048500001430511475,-0.011500000022351742
1160,1781009863,-9.179400444030762,0.04309999942779541,-2.6407999992370605,-0.013100000098347664,-0.0560000017285347,-0.02370000071823597
1170,1781009863,-8.90880012512207,0.0478999987244606,-2.6839001178741455,-0.031700000166893005,-0.007499999832361937,-0.04399999976158142
1180,1781009863,-9.011799812316895,0.10769999772310257,-2.717400074005127,-0.03840000182390213,0.08609999716281891,-0.049800001084804535
1190,1781009863,-9.363699913024902,0.19869999587535858,-2.7725000381469727,-0.06870000064373016,0.11829999834299088,-0.04479999840259552
1200,1781009863,-9.442700386047363,0.1437000036239624,-2.7509000301361084,-0.11140000075101852,0.08389999717473984,-0.049300000071525574
1210,1781009863,-9.445099830627441,0.05990000069141388,-2.6096999645233154,-0.1316000074148178,0.04690000042319298,-0.04100000113248825
1220,1781009863,-9.457099914550781,0.012000000104308128,-2.4779999256134033,-0.11429999768733978,0.014700000174343586,-0.02160000056028366
1230,1781009863,-9.392499923706055,0.014399999752640724,-2.2792999744415283,-0.11509999632835388,-0.012500000186264515,-0.010900000110268593
1240,1781009863,-9.282299995422363,-0.13650000095367432,-2.176300048828125,-0.11349999904632568,-0.01600000075995922,-0.02449999935925007
1250,1781009863,-9.332599639892578,-0.07660000026226044,-2.051800012588501,-0.1014999970793724,0.010099999606609344,-0.04580000042915344
1260,1781009863,-9.536100387573242,-0.06459999829530716,-2.0613999366760254,-0.09619999676942825,0.05040000006556511,-0.05299999937415123
1270,1781009863,-9.729999542236328,0.045499999076128006,-2.0016000270843506,-0.09749999642372131,0.07940000295639038,-0.04179999977350235
1280,1781009863,-9.765899658203125,0.03830000013113022,-2.0016000270843506,-0.11159999668598175,0.07569999992847443,-0.03200000151991844
1290,1781009863,-9.651000022888184,0.07660000026226044,-2.123699903488159,-0.11349999904632568,0.08529999852180481,-0.02370000071823597
1300,1781009863,-9.636699676513672,0.13650000095367432,-2.257699966430664,-0.11670000106096268,0.1316000074148178,0.0035000001080334187
1310,1781009863,-9.665399551391602,0.14839999377727509,-2.319999933242798,-0.12070000171661377,0.1527000069618225,0.028200000524520874
1320,1781009863,-9.576800346374512,0.06700000166893005,-2.202699899673462,-0.1225999966263771,0.13590000569820404,0.05119999870657921
1330,1781009863,-9.557700157165527,-0.11010000109672546,-2.027899980545044,-0.08529999852180481,0.09830000251531601,0.06129999831318855
1340,1781009863,-9.524100303649902,-0.193900004029274,-1.8770999908447266,-0.02500000037252903,0.013899999670684338,0.06449999660253525
1350,1781009863,-9.435500144958496,-0.03830000013113022,-1.8626999855041504,0.039400000125169754,-0.07349999994039536,0.05570000037550926
1360,1781009863,-9.255999565124512,0.30410000681877136,-2.039900064468384,0.06400000303983688,-0.11720000207424164,0.05119999870657921
1370,1781009863,-9.016599655151367,0.5148000121116638,-2.257699966430664,0.042899999767541885,-0.10339999943971634,0.05249999836087227
1380,1781009863,-8.767600059509277,0.5770000219345093,-2.401400089263916,-0.00430000014603138,-0.0364999994635582,0.03840000182390213
1390,1781009863,-8.779500007629395,0.5554999709129333,-2.5018999576568604,-0.05090000107884407,0.04800000041723251,0.019200000911951065
1400,1781009863,-8.947099685668945,0.4262000024318695,-2.463599920272827,-0.09430000185966492,0.11060000211000443,0.010400000028312206
1410,1781009863,-9.112299919128418,0.1890999972820282,-2.269700050354004,-0.10980000346899033,0.13699999451637268,0.006899999920278788
1420,1781009863,-9.2608003616333,0.05270000174641609,-2.152400016784668,-0.09700000286102295,0.12229999899864197,-0.004000000189989805
1430,1781009863,-9.409199714660645,-0.11010000109672546,-2.0876998901367188,-0.06239999830722809,0.07329999655485153,-0.005900000222027302
1440,1781009863,-9.507399559020996,-0.2728999853134155,-2.071000099182129,-0.009600000455975533,0.022600000724196434,-0.006399999838322401
1450,1781009863,-9.605500221252441,-0.20110000669956207,-2.1547999382019043,0.048500001430511475,-0.0210999995470047,0.0015999999595806003
1460,1781009863,-9.718099594116211,-0.03590000048279762,-2.3415000438690186,0.08340000361204147,-0.055399999022483826,0.013899999670684338
1470,1781009863,-9.684499740600586,0.1388999968767166,-2.569000005722046,0.07540000230073929,-0.07490000128746033,0.02419999986886978
1480,1781009863,-9.49779987335205,0.2321999967098236,-2.7030999660491943,0.0210999995470047,-0.04820000007748604,0.019999999552965164
1490,1781009863,-9.397199630737305,0.25619998574256897,-2.7269999980926514,-0.031700000166893005,0.04800000041723251,0.019999999552965164
1500,1781009863,-9.564800262451172,0.2800999879837036,-2.631200075149536,-0.07970000058412552,0.14390000700950623,0.0333000011742115
1510,1781009863,-9.69890022277832,0.16760000586509705,-2.4779999256134033,-0.1006999984383583,0.14740000665187836,0.041600000113248825
1520,1781009863,-9.665399551391602,0.16760000586509705,-2.375,-0.10100000351667404,0.08420000225305557,0.04639999940991402
1530,1781009863,-9.524100303649902,0.12690000236034393,-2.2888998985290527,-0.08630000054836273,0.03060000017285347,0.0544000007212162
1540,1781009863,-9.493000030517578,0.17479999363422394,-2.1284000873565674,-0.06210000067949295,-0.022099999710917473,0.06369999796152115
1550,1781009863,-9.311100006103516,0.1412999927997589,-2.0924999713897705,-0.02850000001490116,-0.07649999856948853,0.05570000037550926
1560,1781009863,-8.899200439453125,0.24899999797344208,-2.0924999713897705,-0.010099999606609344,-0.09189999848604202,0.04500000178813934
1570,1781009863,-8.662199974060059,0.2897000014781952,-2.015899896621704,0.016499999910593033,0.012799999676644802,0.03009999915957451
1580,1781009863,-8.777099609375,0.31839999556541443,-2.0016000270843506,0.021800000220537186,0.1316000074148178,0.006899999920278788
1590,1781009863,-9.093199729919434,0.3472000062465668,-1.9560999870300293,0.019700000062584877,0.1745000034570694,-0.008500000461935997
1600,1781009863,-9.263199806213379,0.25859999656677246,-1.951300024986267,0.0364999994635582,0.15369999408721924,-0.018400000408291817
1610,1781009863,-9.31820011138916,0.24899999797344208,-2.0566000938415527,0.052799999713897705,0.08209999650716782,-0.03220000118017197
1620,1781009863,-9.311100006103516,0.18440000712871552,-2.245800018310547,0.06790000200271606,0.00559999980032444,-0.037300001829862595
1630,1781009863,-9.296699523925781,0.15559999644756317,-2.394200086593628,0.08389999717473984,-0.05380000174045563,-0.03539999946951866
1640,1781009863,-9.244000434875488,0.20110000669956207,-2.5306999683380127,0.0869000032544136,-0.09749999642372131,-0.03779999911785126
1650,1781009863,-9.10509967803955,0.24899999797344208,-2.643199920654297,0.0689999982714653,-0.09669999778270721,-0.04129999876022339
1660,1781009863,-9.030900001525879,0.24420000612735748,-2.6719000339508057,0.05139999836683273,-0.018400000408291817,-0.04129999876022339
1670,1781009863,-9.179400444030762,0.18199999630451202,-2.6791000366210938,0.03139999881386757,0.08049999922513962,-0.04450000077486038
1680,1781009863,-9.473899841308594,0.17239999771118164,-2.736599922180176,0.00430000014603138,0.13030000030994415,-0.050599999725818634
1690,1781009863,-9.646200180053711,0.16040000319480896,-2.69350004196167,-0.029600000008940697,0.17430000007152557,-0.03519999980926514
1700,1781009863,-9.873700141906738,0.002400000113993883,-2.5139000415802,-0.04259999841451645,0.19689999520778656,-0.004800000227987766
1710,1781009863,-10.113100051879883,-0.06700000166893005,-2.346299886703491,-0.042399998754262924,0.10580000281333923,0.0052999998442828655
1720,1781009863,-10.019700050354004,-0.03350000083446503,-2.248199939727783,-0.026100000366568565,-0.03460000082850456,0.01600000075995922
1730,1781009863,-9.708499908447266,0.007199999876320362,-2.202699899673462,-0.0019000000320374966,-0.12680000066757202,0.03139999881386757
1740,1781009863,-9.366100311279297,0.11249999701976776,-2.2672998905181885,0.0210999995470047,-0.13910000026226044,0.04690000042319298
1750,1781009863,-9.083600044250488,0.21549999713897705,-2.394200086593628,0.025800000876188278,-0.0869000032544136,0.04879999905824661
1760,1781009863,-8.939900398254395,0.2897000014781952,-2.4349000453948975,0.007499999832361937,0.00430000014603138,0.0364999994635582
1770,1781009863,-9.062100410461426,0.30889999866485596,-2.4707999229431152,-0.016499999910593033,0.09350000321865082,0.0210999995470047
1780,1781009863,-9.229599952697754,0.3208000063896179,-2.54259991645813,-0.039400000125169754,0.1348000019788742,0.01679999940097332
1790,1781009863,-9.291899681091309,0.30410000681877136,-2.4804000854492188,-0.059700001031160355,0.1281999945640564,0.015200000256299973
1800,1781009863,-9.306300163269043,0.24899999797344208,-2.365499973297119,-0.07190000265836716,0.09889999777078629,0.010400000028312206
1810,1781009863,-9.413999557495117,0.12210000306367874,-2.190700054168701,-0.06159999966621399,0.04690000042319298,0.008299999870359898
1820,1781009863,-9.335000038146973,0.014399999752640724,-2.046999931335449,-0.013899999670684338,0.013299999758601189,0.01360000018030405
1830,1781009863,-9.279899597167969,-0.07419999688863754,-2.044600009918213,0.03759999945759773,-0.0203000009059906,0.0027000000700354576
1840,1781009863,-9.2391996383667,0.014399999752640724,-2.166800022125244,0.0722000002861023,-0.04960000142455101,-0.013299999758601189
1850,1781009863,-9.14109992980957,0.07900000363588333,-2.408600091934204,0.0885000005364418,-0.02800000086426735,-0.026900000870227814
1860,1781009863,-9.205699920654297,0.21070000529289246,-2.6695001125335693,0.08209999650716782,-0.0031999999191612005,-0.039400000125169754
1870,1781009863,-9.279899597167969,0.3375999927520752,-2.8515000343322754,0.042100001126527786,-0.0052999998442828655,-0.048500001430511475
1880,1781009863,-9.22249984741211,0.40220001339912415,-2.849100112915039,-0.0052999998442828655,0.01489999983459711,-0.05119999870657921
1890,1781009863,-9.224900245666504,0.4812000095844269,-2.8083999156951904,-0.04899999871850014,0.07940000295639038,-0.0348999984562397
1900,1781009863,-9.447500228881836,0.4334000051021576,-2.69350004196167,-0.08150000125169754,0.10869999974966049,-0.01549999974668026
1910,1781009863,-9.471500396728516,0.2824999988079071,-2.518699884414673,-0.10580000281333923,0.07410000264644623,0.0
1920,1781009863,-9.296699523925781,0.07180000096559525,-2.351099967956543,-0.09730000048875809,0.042899999767541885,0.004000000189989805
1930,1781009863,-9.164999961853027,-0.028699999675154686,-2.2864999771118164,-0.06449999660253525,0.04450000077486038,0.003700000001117587
1940,1781009863,-9.172200202941895,-0.028699999675154686,-2.269700050354004,-0.027400000020861626,0.0714000016450882,-0.0003000000142492354
1950,1781009863,-9.287099838256836,0.08380000293254852,-2.28410005569458,0.014100000262260437,0.07109999656677246,-0.009600000455975533
1960,1781009863,-9.409199714660645,0.328000009059906,-2.2720999717712402,0.035999998450279236,0.0348999984562397,-0.014100000262260437
1970,1781009863,-9.406800270080566,0.49320000410079956,-2.3296000957489014,0.0272000003606081,-0.00559999980032444,-0.01549999974668026
1980,1781009863,-9.335000038146973,0.5242999792098999,-2.3296000957489014,0.0019000000320374966,-0.023399999365210533,-0.016300000250339508
1990,1781009863,-9.279899597167969,0.45489999651908875,-2.2792999744415283,-0.020500000566244125,-0.00930000003427267,-0.010400000028312206
2000,1781009863,-9.215299606323242,0.2969000041484833,-2.2528998851776123,-0.03539999946951866,0.010099999606609344,-0.006099999882280827
2010,1781009863,-9.131500244140625,0.0934000015258789,-2.240999937057495,-0.041600000113248825,0.04800000041723251,-0.0031999999191612005
2020,1781009863,-9.107500076293945,-0.023900000378489494,-2.2074999809265137,-0.019999999552965164,0.093299999833107,-0.005900000222027302
2030,1781009863,-9.188899993896484,-0.08860000222921371,-2.214600086212158,0.014399999752640724,0.09380000084638596,-0.014100000262260437
2040,1781009863,-9.291899681091309,0.0215000007301569,-2.3032000064849854,0.04800000041723251,0.0348999984562397,-0.02930000051856041
2050,1781009863,-9.34220027923584,0.11969999969005585,-2.389400005340576,0.0737999975681305,-0.013899999670684338,-0.031700000166893005
2060,1781009863,-9.409199714660645,0.15800000727176666,-2.5401999950408936,0.08900000154972076,-0.0568000003695488,-0.028200000524520874
2070,1781009863,-9.368499755859375,0.21310000121593475,-2.69350004196167,0.08709999918937683,-0.08070000261068344,-0.019500000402331352
2080,1781009863,-9.30150032043457,0.21310000121593475,-2.8394999504089355,0.06159999966621399,-0.04800000041723251,-0.006099999882280827
2090,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2100,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2110,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2120,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2130,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2140,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2150,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2160,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2170,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2180,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
