timestamp_ms,ax,ay,az,gx,gy,gz
190,1780652263,-8.96150016784668,1.9464999437332153,0.9815999865531921,-0.23559999465942383,-0.030400000512599945,-0.04960000142455101
200,1780652263,-8.982999801635742,1.8148000240325928,1.0773999691009521,-0.28060001134872437,-0.008799999952316284,-0.0689999982714653
210,1780652263,-9.093199729919434,1.711899995803833,1.271299958229065,-0.3102000057697296,0.0052999998442828655,-0.07909999787807465
220,1780652263,-9.1003999710083,1.6160999536514282,1.486799955368042,-0.32670000195503235,-0.0015999999595806003,-0.0706000030040741
230,1780652263,-8.944700241088867,1.5250999927520752,1.6806999444961548,-0.33090001344680786,-0.017100000753998756,-0.05249999836087227
240,1780652263,-8.798700332641602,1.4485000371932983,1.9872000217437744,-0.3375999927520752,-0.03539999946951866,-0.04399999976158142
250,1780652263,-8.650300025939941,1.3910000324249268,2.461199998855591,-0.36239999532699585,-0.06689999997615814,-0.06289999932050705
260,1780652263,-8.537699699401855,1.3215999603271484,3.2321999073028564,-0.4334999918937683,-0.09910000115633011,-0.10920000076293945
270,1780652263,-8.535300254821777,1.1181000471115112,4.599299907684326,-0.613099992275238,-0.16169999539852142,-0.2093999981880188
280,1780652263,-8.264800071716309,0.5507000088691711,6.497900009155273,-0.8925999999046326,-0.295199990272522,-0.4498000144958496
290,1780652263,-8.106800079345703,-0.651199996471405,8.681400299072266,-1.1606999635696411,-0.41040000319480896,-0.7300999760627747
300,1780652263,-7.805099964141846,-2.8011999130249023,10.991800308227539,-1.2661999464035034,-0.5295000076293945,-0.9373999834060669
310,1780652263,-7.036600112915039,-5.674300193786621,13.623000144958496,-1.0615999698638916,-0.6097000241279602,-1.106600046157837
320,1780652263,-6.26800012588501,-8.489800453186035,15.993300437927246,-0.4569999873638153,-0.4819999933242798,-1.1058000326156616
330,1780652263,-5.509099960327148,-11.425100326538086,17.2908992767334,0.48420000076293945,-0.10530000180006027,-0.7950999736785889
340,1780652263,-5.240900039672852,-14.616600036621094,18.279699325561523,1.8523999452590942,0.3495999872684479,-0.3522999882698059
350,1780652263,-5.286399841308594,-17.52079963684082,18.519100189208984,3.560699939727783,0.7146999835968018,0.028999999165534973
360,1780652263,-5.954400062561035,-20.76490020751953,18.440099716186523,5.51230001449585,1.0384000539779663,0.32749998569488525
370,1780652263,-7.9583001136779785,-24.358600616455078,16.9773006439209,7.7393999099731445,1.195099949836731,0.6182000041007996
380,1780652263,-9.765899658203125,-28.256399154663086,14.362799644470215,8.731200218200684,0.9919999837875366,0.7876999974250793
390,1780652263,-9.325400352478027,-30.265100479125977,9.665399551391602,8.731200218200684,0.7613000273704529,0.5748000144958496
400,1780652263,-8.851400375366211,-26.4606990814209,3.7971999645233154,8.731200218200684,0.786300003528595,0.26460000872612
410,1780652263,-7.525000095367432,-21.358699798583984,-0.6704000234603882,8.731200218200684,0.8659999966621399,0.20810000598430634
420,1780652263,-5.997499942779541,-17.68600082397461,-2.482800006866455,8.731200218200684,1.018399953842163,0.39329999685287476
430,1780652263,-6.710899829864502,-15.581500053405762,-3.450000047683716,8.731200218200684,1.124500036239624,0.7599999904632568
440,1780652263,-9.272700309753418,-15.169699668884277,-5.154699802398682,8.731200218200684,0.8847000002861023,1.006700038909912
450,1780652263,-11.537699699401855,-15.883099555969238,-7.924799919128418,8.731200218200684,0.4025999903678894,0.9156000018119812
460,1780652263,-13.093899726867676,-16.67799949645996,-10.836199760437012,8.731200218200684,-0.10790000110864639,0.617900013923645
470,1780652263,-14.166500091552734,-16.898300170898438,-12.909500122070312,8.731200218200684,-0.5375000238418579,0.399399995803833
480,1780652263,-14.836899757385254,-16.23270034790039,-14.068300247192383,8.731200218200684,-0.9714999794960022,0.3192000091075897
490,1780652263,-14.853599548339844,-15.157699584960938,-14.760299682617188,8.731200218200684,-1.2685999870300293,0.1753000020980835
500,1780652263,-14.736300468444824,-14.226300239562988,-15.009300231933594,8.731200218200684,-1.437000036239624,0.12919999659061432
510,1780652263,-14.741100311279297,-13.611000061035156,-14.858400344848633,8.731200218200684,-1.5923999547958374,0.2678000032901764
520,1780652263,-14.628600120544434,-13.38599967956543,-14.56149959564209,7.992000102996826,-1.6963000297546387,0.43939998745918274
530,1780652263,-14.28380012512207,-13.445799827575684,-14.628600120544434,6.790800094604492,-1.735700011253357,0.5860000252723694
540,1780652263,-13.510499954223633,-13.359600067138672,-14.985300064086914,5.785999774932861,-1.7027000188827515,0.7071999907493591
550,1780652263,-12.737199783325195,-12.878399848937988,-15.370800018310547,5.014800071716309,-1.6642999649047852,0.830299973487854
560,1780652263,-12.29419994354248,-11.915900230407715,-15.722700119018555,4.46619987487793,-1.6829999685287476,0.9800000190734863
570,1780652263,-11.583100318908691,-10.527299880981445,-15.758600234985352,4.08620023727417,-1.7556999921798706,1.079699993133545
580,1780652263,-10.275899887084961,-8.710100173950195,-15.602999687194824,3.7862000465393066,-1.8234000205993652,1.070099949836731
590,1780652263,-8.676600456237793,-6.646299839019775,-15.196000099182129,3.512200117111206,-1.7756999731063843,0.9878000020980835
600,1780652263,-7.125100135803223,-4.453199863433838,-14.587900161743164,3.226900100708008,-1.57669997215271,0.8787999749183655
610,1780652263,-5.966400146484375,-2.2121999263763428,-13.57509994506836,2.869499921798706,-1.2732000350952148,0.7369999885559082
620,1780652263,-5.209799766540527,0.057500001043081284,-11.999699592590332,2.3350000381469727,-0.9225000143051147,0.5486000180244446
630,1780652263,-4.809999942779541,2.020699977874756,-10.077199935913086,1.5383000373840332,-0.5238999724388123,0.29260000586509705
640,1780652263,-4.8506999015808105,3.308799982070923,-8.362899780273438,0.5102999806404114,-0.11110000312328339,0.01759999990463257
650,1780652263,-5.3414998054504395,3.3136000633239746,-7.072500228881836,-0.534500002861023,0.2669999897480011,-0.22139999270439148
660,1780652263,-6.339799880981445,2.0183000564575195,-5.927999973297119,-1.3046000003814697,0.5400999784469604,-0.4625999927520752
670,1780652263,-7.77400016784668,0.10300000011920929,-4.776400089263916,-1.6658999919891357,0.7060999870300293,-0.6747000217437744
680,1780652263,-9.191300392150879,-1.6783000230789185,-3.6368000507354736,-1.6603000164031982,0.7487999796867371,-0.8561000227928162
690,1780652263,-10.256799697875977,-2.92330002784729,-2.6024999618530273,-1.320099949836731,0.7071999907493591,-0.9520999789237976
700,1780652263,-11.183300018310547,-3.404599905014038,-1.726199984550476,-0.7793999910354614,0.5720999836921692,-0.890500009059906
710,1780652263,-11.92549991607666,-3.0023000240325928,-1.3454999923706055,-0.24619999527931213,0.3499000072479248,-0.7247999906539917
720,1780652263,-12.011699676513672,-1.968000054359436,-1.3743000030517578,0.15800000727176666,0.10949999839067459,-0.5358999967575073
730,1780652263,-11.453900337219238,-0.7756999731063843,-1.4988000392913818,0.37599998712539673,-0.06449999660253525,-0.3619000017642975
740,1780652263,-10.740400314331055,0.35190001130104065,-1.90339994430542,0.3634999990463257,-0.14470000565052032,-0.2232999950647354
750,1780652263,-10.223199844360352,1.1899000406265259,-2.3773999214172363,0.1995999962091446,-0.14790000021457672,-0.10580000281333923
760,1780652263,-9.749199867248535,1.7094999551773071,-2.4923999309539795,-0.019200000911951065,-0.09809999912977219,-0.04639999940991402
770,1780652263,-9.425999641418457,1.819599986076355,-2.4110000133514404,-0.32429999113082886,-0.018699999898672104,-0.0333000011742115
780,1780652263,-9.493000030517578,1.2928999662399292,-2.121299982070923,-0.6398000121116638,0.05249999836087227,-0.019999999552965164
790,1780652263,-9.73960018157959,0.2777000069618225,-1.812399983406067,-0.7894999980926514,0.0722000002861023,0.012500000186264515
800,1780652263,-10.105899810791016,-0.7087000012397766,-1.6160999536514282,-0.7400000095367432,0.027400000020861626,0.04639999940991402
810,1780652263,-10.354900360107422,-1.1588000059127808,-1.503600001335144,-0.5430999994277954,-0.05249999836087227,0.052000001072883606
820,1780652263,-10.39799976348877,-0.8571000099182129,-1.4316999912261963,-0.2782000005245209,-0.17000000178813934,0.0560000017285347
830,1780652263,-10.113100051879883,-0.06700000166893005,-1.3623000383377075,-0.10369999706745148,-0.2867000102996826,0.07270000129938126
840,1780652263,-9.521699905395508,0.6583999991416931,-1.3502999544143677,-0.10289999842643738,-0.3458999991416931,0.08209999650716782
850,1780652263,-8.985400199890137,1.0151000022888184,-1.4316999912261963,-0.17829999327659607,-0.3059000074863434,0.08900000154972076
860,1780652263,-8.786700248718262,1.07260000705719,-1.580199956893921,-0.26249998807907104,-0.20360000431537628,0.07970000058412552
870,1780652263,-8.971099853515625,1.0534000396728516,-1.7142000198364258,-0.33309999108314514,-0.09109999984502792,0.03999999910593033
880,1780652263,-9.203300476074219,1.0247000455856323,-1.73580002784729,-0.3977999985218048,-0.01119999960064888,-0.040800001472234726
890,1780652263,-9.126700401306152,0.8787000179290771,-1.5850000381469727,-0.47620001435279846,0.05999999865889549,-0.11909999698400497
900,1780652263,-9.10509967803955,0.4693000018596649,-1.4580999612808228,-0.5199000239372253,0.15139999985694885,-0.14309999346733093
910,1780652263,-9.495400428771973,-0.0502999983727932,-1.2761000394821167,-0.4860000014305115,0.21660000085830688,-0.12839999794960022
920,1780652263,-10.105899810791016,-0.44290000200271606,-0.9290000200271606,-0.3580999970436096,0.19609999656677246,-0.10050000250339508
930,1780652263,-10.510499954223633,-0.5195000171661377,-0.751800000667572,-0.20489999651908875,0.09860000014305115,-0.04529999941587448
940,1780652263,-10.486599922180176,-0.30169999599456787,-0.8978000283241272,-0.06369999796152115,-0.02879999950528145,0.01119999960064888
950,1780652263,-10.103500366210938,0.1005999967455864,-1.1181000471115112,0.027400000020861626,-0.12630000710487366,0.04820000007748604
960,1780652263,-9.627099990844727,0.5577999949455261,-1.3215999603271484,0.0340999998152256,-0.16040000319480896,0.06129999831318855
970,1780652263,-9.212900161743164,0.8547000288963318,-1.49399995803833,-0.042399998754262924,-0.1273999959230423,0.05730000138282776
980,1780652263,-9.033300399780273,0.9480999708175659,-1.6927000284194946,-0.15080000460147858,-0.06289999932050705,0.04340000078082085
990,1780652263,-9.107500076293945,0.9074000120162964,-1.7333999872207642,-0.25209999084472656,-0.002099999925121665,0.030899999663233757
1000,1780652263,-9.138699531555176,0.7182999849319458,-1.611299991607666,-0.3418999910354614,0.05119999870657921,0.00430000014603138
1010,1780652263,-9.078800201416016,0.36149999499320984,-1.3743000030517578,-0.3962000012397766,0.1023000031709671,0.0003000000142492354
1020,1780652263,-9.162599563598633,-0.17000000178813934,-1.1085000038146973,-0.37040001153945923,0.14579999446868896,0.03539999946951866
1030,1780652263,-9.675000190734863,-0.5507000088691711,-0.9864000082015991,-0.24809999763965607,0.147599995136261,0.0869000032544136
1040,1780652263,-10.13700008392334,-0.5027999877929688,-1.062999963760376,-0.06419999897480011,0.08630000054836273,0.12630000710487366
1050,1780652263,-10.09160041809082,0.11969999969005585,-1.1827000379562378,0.08150000125169754,-0.018699999898672104,0.14980000257492065
1060,1780652263,-9.765899658203125,0.8618999719619751,-1.371899962425232,0.09139999747276306,-0.10819999873638153,0.1776999980211258
1070,1780652263,-9.416399955749512,1.3312000036239624,-1.520300030708313,-0.013100000098347664,-0.15850000083446503,0.18970000743865967
1080,1780652263,-9.167400360107422,1.4077999591827393,-1.62090003490448,-0.1720999926328659,-0.16840000450611115,0.17640000581741333
1090,1780652263,-8.94950008392334,1.1371999979019165,-1.5729999542236328,-0.32670000195503235,-0.14920000731945038,0.12520000338554382
1100,1780652263,-8.863300323486328,0.6392999887466431,-1.4485000371932983,-0.4117000102996826,-0.1023000031709671,0.07249999791383743
1110,1780652263,-8.712499618530273,0.07419999688863754,-1.3143999576568604,-0.41909998655319214,-0.02930000051856041,0.017100000753998756
1120,1780652263,-8.693300247192383,-0.3303999900817871,-1.3071999549865723,-0.33230000734329224,0.07590000331401825,-0.037300001829862595
1130,1780652263,-9.033300399780273,-0.3783000111579895,-1.3071999549865723,-0.15770000219345093,0.1729000061750412,-0.06480000168085098
1140,1780652263,-9.480999946594238,-0.019200000911951065,-1.1922999620437622,-0.006899999920278788,0.21050000190734863,-0.06689999997615814
1150,1780652263,-9.821000099182129,0.49559998512268066,-1.170799970626831,0.06419999897480011,0.18649999797344208,-0.03999999910593033
1160,1780652263,-9.967100143432617,0.9409000277519226,-1.2664999961853027,0.06129999831318855,0.12229999899864197,-0.0066999997943639755
1170,1780652263,-9.878499984741211,1.1588000059127808,-1.3623000383377075,-0.008799999952316284,0.052799999713897705,0.010900000110268593
1180,1780652263,-9.71090030670166,1.1229000091552734,-1.4436999559402466,-0.093299999833107,-0.0044999998062849045,0.03220000118017197
1190,1780652263,-9.514599800109863,0.9097999930381775,-1.4988000392913818,-0.14900000393390656,-0.04019999876618385,0.04899999871850014
1200,1780652263,-9.354100227355957,0.6847000122070312,-1.618499994277954,-0.1678999960422516,-0.06369999796152115,0.05139999836683273
1210,1780652263,-9.193699836730957,0.5914000272750854,-1.6615999937057495,-0.17350000143051147,-0.07859999686479568,0.039400000125169754
1220,1780652263,-9.1003999710083,0.5052000284194946,-1.695099949836731,-0.1860000044107437,-0.08709999918937683,0.00930000003427267
1230,1780652263,-8.997400283813477,0.3424000144004822,-1.6830999851226807,-0.19820000231266022,-0.0877000018954277,-0.02850000001490116
1240,1780652263,-8.968700408935547,0.20589999854564667,-1.7692999839782715,-0.19509999454021454,-0.07249999791383743,-0.08070000261068344
1250,1780652263,-9.021400451660156,0.12929999828338623,-1.7645000219345093,-0.17829999327659607,-0.037300001829862595,-0.14579999446868896
1260,1780652263,-9.093199729919434,0.1914999932050705,-1.7405999898910522,-0.14839999377727509,0.003700000001117587,-0.1860000044107437
1270,1780652263,-9.244000434875488,0.3160000145435333,-1.6304999589920044,-0.1242000013589859,0.035999998450279236,-0.1915999948978424
1280,1780652263,-9.495400428771973,0.45249998569488525,-1.4508999586105347,-0.1273999959230423,0.04259999841451645,-0.1753000020980835
1290,1780652263,-9.761199951171875,0.5027999877929688,-1.3071999549865723,-0.1412000060081482,0.020500000566244125,-0.13349999487400055
1300,1780652263,-9.943099975585938,0.5170999765396118,-1.2138999700546265,-0.14710000157356262,-0.038100000470876694,-0.0697999969124794
1310,1780652263,-9.974200248718262,0.5386999845504761,-1.288100004196167,-0.14740000665187836,-0.11800000071525574,-0.010400000028312206
1320,1780652263,-9.93589973449707,0.6008999943733215,-1.3240000009536743,-0.13539999723434448,-0.20440000295639038,0.0364999994635582
1330,1780652263,-9.744400024414062,0.6632000207901001,-1.2617000341415405,-0.1379999965429306,-0.2689000070095062,0.08609999716281891
1340,1780652263,-9.409199714660645,0.6583999991416931,-1.1922999620437622,-0.15929999947547913,-0.29420000314712524,0.11879999935626984
1350,1780652263,-9.162599563598633,0.49079999327659607,-1.1922999620437622,-0.1673000007867813,-0.26249998807907104,0.12680000066757202
1360,1780652263,-9.011799812316895,0.30169999599456787,-1.2019000053405762,-0.13989999890327454,-0.1868000030517578,0.10450000315904617
1370,1780652263,-8.904000282287598,0.2393999993801117,-1.2186000347137451,-0.09139999747276306,-0.08370000123977661,0.061000000685453415
1380,1780652263,-8.870499610900879,0.24899999797344208,-1.2761000394821167,-0.06019999831914902,0.03539999946951866,-0.0007999999797903001
1390,1780652263,-9.076399803161621,0.3208000063896179,-1.319200038909912,-0.03920000046491623,0.13699999451637268,-0.05090000107884407
1400,1780652263,-9.50979995727539,0.4214000105857849,-1.4174000024795532,-0.032499998807907104,0.18520000576972961,-0.0697999969124794
1410,1780652263,-9.904800415039062,0.6273000240325928,-1.5226999521255493,-0.03920000046491623,0.16279999911785126,-0.0681999996304512
1420,1780652263,-10.02929973602295,0.8499000072479248,-1.4772000312805176,-0.06260000169277191,0.09189999848604202,-0.032499998807907104
1430,1780652263,-10.01729965209961,0.9959999918937683,-1.3551000356674194,-0.11429999768733978,0.0015999999595806003,0.028999999165534973
1440,1780652263,-9.91919994354248,0.9433000087738037,-1.2546000480651855,-0.16760000586509705,-0.09139999747276306,0.0908999964594841
1450,1780652263,-9.75160026550293,0.7350000143051147,-1.177899956703186,-0.20810000598430634,-0.1784999966621399,0.13189999759197235
1460,1780652263,-9.493000030517578,0.39500001072883606,-1.0773999691009521,-0.20890000462532043,-0.23240000009536743,0.1582999974489212
1470,1780652263,-9.138699531555176,0.13169999420642853,-1.0295000076293945,-0.1696999967098236,-0.22759999334812164,0.156700000166893
1480,1780652263,-8.88010025024414,-0.05990000069141388,-1.048699975013733,-0.12039999663829803,-0.1535000056028366,0.11219999939203262
1490,1780652263,-8.774700164794922,-0.12929999828338623,-1.1253000497817993,-0.04529999941587448,-0.033799998462200165,0.049800001084804535
1500,1780652263,-8.956700325012207,0.057500001043081284,-1.2019000053405762,0.025800000876188278,0.0908999964594841,-0.015200000256299973
1510,1780652263,-9.337400436401367,0.4334000051021576,-1.2856999635696411,0.06629999727010727,0.17509999871253967,-0.066600002348423
1520,1780652263,-9.713299751281738,0.8379999995231628,-1.312000036239624,0.04479999840259552,0.1899999976158142,-0.09589999914169312
1530,1780652263,-9.94789981842041,1.1109000444412231,-1.3359999656677246,-0.02500000037252903,0.15160000324249268,-0.08709999918937683
1540,1780652263,-10.077199935913086,1.1419999599456787,-1.3574999570846558,-0.1046999990940094,0.07169999927282333,-0.038100000470876694
1550,1780652263,-10.072400093078613,1.0247000455856323,-1.395799994468689,-0.16920000314712524,-0.0333000011742115,0.026900000870227814
1560,1780652263,-9.952699661254883,0.7613999843597412,-1.3454999923706055,-0.19130000472068787,-0.13590000569820404,0.09189999848604202
1570,1780652263,-9.76360034942627,0.49079999327659607,-1.2115000486373901,-0.1670999974012375,-0.21529999375343323,0.14900000393390656
1580,1780652263,-9.505000114440918,0.30889999866485596,-1.0942000150680542,-0.11800000071525574,-0.24889999628067017,0.18709999322891235
1590,1780652263,-9.366100311279297,0.3160000145435333,-1.0678000450134277,-0.059700001031160355,-0.23499999940395355,0.20600000023841858
1600,1780652263,-9.255999565124512,0.36390000581741333,-1.0534000396728516,-0.02319999970495701,-0.19189999997615814,0.188400000333786
1610,1780652263,-9.320599555969238,0.4334000051021576,-1.0151000022888184,-0.008500000461935997,-0.14309999346733093,0.15219999849796295
1620,1780652263,-9.428400039672852,0.49079999327659607,-1.0988999605178833,-0.015200000256299973,-0.10740000009536743,0.10790000110864639
1630,1780652263,-9.500200271606445,0.5554999709129333,-1.271299958229065,-0.0340999998152256,-0.08049999922513962,0.05810000002384186
1640,1780652263,-9.521699905395508,0.6152999997138977,-1.3574999570846558,-0.0560000017285347,-0.06419999897480011,0.019200000911951065
1650,1780652263,-9.612700462341309,0.7135000228881836,-1.4149999618530273,-0.07169999927282333,-0.06530000269412994,0.016300000250339508
1660,1780652263,-9.72760009765625,0.8116000294685364,-1.393399953842163,-0.08550000190734863,-0.09860000014305115,0.02979999966919422
1670,1780652263,-9.718099594116211,0.8091999888420105,-1.2664999961853027,-0.10849999636411667,-0.1467999964952469,0.06710000336170197
1680,1780652263,-9.622300148010254,0.6656000018119812,-1.2019000053405762,-0.11879999935626984,-0.18629999458789825,0.12839999794960022
1690,1780652263,-9.612700462341309,0.45730000734329224,-1.1419999599456787,-0.10369999706745148,-0.2029999941587448,0.18709999322891235
1700,1780652263,-9.646200180053711,0.2872999906539917,-1.2115000486373901,-0.07010000199079514,-0.21050000190734863,0.23260000348091125
1710,1780652263,-9.536100387573242,0.2921000123023987,-1.4077999591827393,-0.04659999907016754,-0.20059999823570251,0.24410000443458557
1720,1780652263,-9.303899765014648,0.40700000524520874,-1.6712000370025635,-0.06499999761581421,-0.156700000166893,0.2125999927520752
1730,1780652263,-9.177000045776367,0.5386999845504761,-1.9919999837875366,-0.12680000066757202,-0.08049999922513962,0.164900004863739
1740,1780652263,-9.2391996383667,0.6416000127792358,-2.276900053024292,-0.24490000307559967,0.017899999395012856,0.09939999878406525
1750,1780652263,-9.449899673461914,0.5794000029563904,-2.504300117492676,-0.40290001034736633,0.12389999628067017,0.019700000062584877
1760,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
1770,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
1780,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
1790,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
1800,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
1810,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
1820,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
1830,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
1840,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
1850,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
1860,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
1870,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
1880,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
1890,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
1900,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
1910,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
1920,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
1930,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
1940,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
1950,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
1960,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
1970,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
1980,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
1990,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2000,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2010,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2020,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2030,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2040,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2050,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2060,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2070,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2080,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2090,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2100,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2110,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2120,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2130,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2140,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2150,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2160,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2170,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2180,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
