timestamp_ms,ax,ay,az,gx,gy,gz
850,1781009863,-10.532099723815918,-1.5634000301361084,-2.13319993019104,-0.49239999055862427,0.5680999755859375,-1.1571999788284302
860,1781009863,-11.07800006866455,-1.728600025177002,-1.7884999513626099,-0.3659000098705292,0.3578999936580658,-0.9225000143051147
870,1781009863,-11.259900093078613,-1.809999942779541,-1.5467000007629395,-0.23899999260902405,0.13300000131130219,-0.6121000051498413
880,1781009863,-11.113900184631348,-1.6568000316619873,-1.4605000019073486,-0.0892999991774559,-0.044199999421834946,-0.30140000581741333
890,1781009863,-10.77869987487793,-1.2928999662399292,-1.5513999462127686,0.04560000076889992,-0.14390000700950623,-0.05730000138282776
900,1781009863,-10.383700370788574,-0.7590000033378601,-2.008699893951416,0.10499999672174454,-0.1979999989271164,0.10999999940395355
910,1781009863,-9.909600257873535,-0.17720000445842743,-2.537899971008301,0.07090000063180923,-0.2085999995470047,0.1932000070810318
920,1781009863,-9.430800437927246,0.423799991607666,-2.9184999465942383,-0.042899999767541885,-0.15800000727176666,0.18709999322891235
930,1781009863,-9.19849967956543,0.9361000061035156,-2.7701001167297363,-0.17159999907016754,-0.10339999943971634,0.11940000206232071
940,1781009863,-8.951899528503418,1.2233999967575073,-2.4277000427246094,-0.26249998807907104,-0.019200000911951065,0.01600000075995922
950,1781009863,-8.899200439453125,1.2736999988555908,-1.9991999864578247,-0.29019999504089355,0.05620000138878822,-0.07699999958276749
960,1781009863,-8.951899528503418,1.2474000453948975,-1.3910000324249268,-0.23479999601840973,0.11640000343322754,-0.16680000722408295
970,1781009863,-9.071599960327148,1.1301000118255615,-1.1204999685287476,-0.12039999663829803,0.12870000302791595,-0.20679999887943268
980,1781009863,-9.160200119018555,0.8690999746322632,-1.194700002670288,0.030400000512599945,0.14069999754428864,-0.2442999929189682
990,1781009863,-9.413999557495117,0.6776000261306763,-1.513100028038025,0.13300000131130219,0.17430000007152557,-0.2750000059604645
1000,1781009863,-9.615099906921387,0.44290000200271606,-1.9919999837875366,0.17749999463558197,0.1932000070810318,-0.29580000042915344
1010,1781009863,-9.775500297546387,0.2777000069618225,-2.3415000438690186,0.1940000057220459,0.21850000321865082,-0.3181999921798706
1020,1781009863,-9.945500373840332,0.03830000013113022,-2.6407999992370605,0.17800000309944153,0.23899999260902405,-0.33709999918937683
1030,1781009863,-10.06760025024414,-0.26579999923706055,-2.736599922180176,0.1467999964952469,0.23690000176429749,-0.32109999656677246
1040,1781009863,-10.09160041809082,-0.4645000100135803,-2.674299955368042,0.11029999703168869,0.2533999979496002,-0.2955000102519989
1050,1781009863,-10.192099571228027,-0.5601999759674072,-2.8083999156951904,0.07859999686479568,0.26190000772476196,-0.24300000071525574
1060,1781009863,-10.292699813842773,-0.6822999715805054,-2.7772998809814453,0.05779999867081642,0.23260000348091125,-0.17749999463558197
1070,1781009863,-10.32859992980957,-0.8140000104904175,-2.68149995803833,0.03759999945759773,0.16760000586509705,-0.11159999668598175
1080,1781009863,-10.180100440979004,-0.9337000250816345,-2.446899890899658,0.0658000037074089,0.11379999667406082,-0.03920000046491623
1090,1781009863,-9.995800018310547,-0.9074000120162964,-2.319999933242798,0.11670000106096268,0.08370000123977661,0.027699999511241913
1100,1781009863,-9.787500381469727,-0.8187999725341797,-2.4565000534057617,0.14499999582767487,0.06369999796152115,0.07859999686479568
1110,1781009863,-9.505000114440918,-0.5076000094413757,-2.6407999992370605,0.15139999985694885,0.0689999982714653,0.08709999918937683
1120,1781009863,-9.172200202941895,-0.2944999933242798,-2.887399911880493,0.11219999939203262,0.09300000220537186,0.09059999883174896
1130,1781009863,-8.904000282287598,-0.21310000121593475,-3.0215001106262207,0.06159999966621399,0.1039000004529953,0.06289999932050705
1140,1781009863,-8.628700256347656,-0.1890999972820282,-2.9711999893188477,0.019500000402331352,0.1023000031709671,0.014700000174343586
1150,1781009863,-8.48740005493164,-0.1388999968767166,-2.7939999103546143,0.011699999682605267,0.12039999663829803,-0.031700000166893005
1160,1781009863,-8.530500411987305,-0.19869999587535858,-2.6456000804901123,0.043699998408555984,0.15289999544620514,-0.07750000059604645
1170,1781009863,-8.714900016784668,-0.19629999995231628,-2.5666000843048096,0.0575999990105629,0.15719999372959137,-0.09269999712705612
1180,1781009863,-8.968700408935547,-0.19629999995231628,-2.5738000869750977,0.07029999792575836,0.12549999356269836,-0.07970000058412552
1190,1781009863,-9.14109992980957,-0.227400004863739,-2.674299955368042,0.08609999716281891,0.06159999966621399,-0.059700001031160355
1200,1781009863,-9.208100318908691,-0.3160000145435333,-2.6910998821258545,0.0925000011920929,-0.005900000222027302,-0.03359999880194664
1210,1781009863,-9.22249984741211,-0.4404999911785126,-2.7797000408172607,0.09489999711513519,-0.0697999969124794,-0.0031999999191612005
1220,1781009863,-9.102800369262695,-0.5027999877929688,-2.949700117111206,0.08290000259876251,-0.10610000044107437,0.0
1230,1781009863,-9.054900169372559,-0.5148000121116638,-3.09089994430542,0.04259999841451645,-0.09459999948740005,-0.01360000018030405
1240,1781009863,-9.078800201416016,-0.4309999942779541,-3.1603000164031982,-0.006099999882280827,-0.04800000041723251,-0.032499998807907104
1250,1781009863,-9.18179988861084,-0.35910001397132874,-3.040600061416626,-0.04610000178217888,0.012500000186264515,-0.04479999840259552
1260,1781009863,-9.294300079345703,-0.30410000681877136,-2.985599994659424,-0.07620000094175339,0.061000000685453415,-0.06499999761581421
1270,1781009863,-9.437899589538574,-0.2872999906539917,-2.98799991607666,-0.10790000110864639,0.07779999822378159,-0.08150000125169754
1280,1781009863,-9.478599548339844,-0.275299996137619,-2.9951000213623047,-0.13779999315738678,0.09780000150203705,-0.0940999984741211
1290,1781009863,-9.548100471496582,-0.24899999797344208,-2.8898000717163086,-0.1670999974012375,0.12549999356269836,-0.10260000079870224
1300,1781009863,-9.6318998336792,-0.21549999713897705,-2.700700044631958,-0.1639000028371811,0.10019999742507935,-0.09059999883174896
1310,1781009863,-9.641400337219238,-0.17960000038146973,-2.394200086593628,-0.12520000338554382,0.059700001031160355,-0.06769999861717224
1320,1781009863,-9.646200180053711,-0.1914999932050705,-2.2553000450134277,-0.06790000200271606,0.011500000022351742,-0.025299999862909317
1330,1781009863,-9.5600004196167,-0.15320000052452087,-2.2434000968933105,-0.007499999832361937,-0.031199999153614044,0.01360000018030405
1340,1781009863,-9.469099998474121,-0.12929999828338623,-2.3296000957489014,0.03700000047683716,-0.04399999976158142,0.04259999841451645
1350,1781009863,-9.354100227355957,-0.11729999631643295,-2.631200075149536,0.044199999421834946,-0.011699999682605267,0.05299999937415123
1360,1781009863,-9.332599639892578,-0.16519999504089355,-2.9137001037597656,0.006099999882280827,0.032499998807907104,0.0348999984562397
1370,1781009863,-9.335000038146973,-0.18199999630451202,-3.0071001052856445,-0.05490000173449516,0.05860000103712082,-0.0005000000237487257
1380,1781009863,-9.322999954223633,-0.227400004863739,-3.028700113296509,-0.10130000114440918,0.08229999989271164,-0.03889999911189079
1390,1781009863,-9.34939956665039,-0.2345999926328659,-2.93530011177063,-0.12229999899864197,0.10980000346899033,-0.07090000063180923
1400,1781009863,-9.404399871826172,-0.2345999926328659,-2.841900110244751,-0.11990000307559967,0.11699999868869781,-0.08150000125169754
1410,1781009863,-9.447500228881836,-0.24660000205039978,-2.7939999103546143,-0.09350000321865082,0.08980000019073486,-0.05889999866485596
1420,1781009863,-9.483400344848633,-0.24420000612735748,-2.7030999660491943,-0.0560000017285347,0.07109999656677246,-0.010400000028312206
1430,1781009863,-9.476300239562988,-0.19629999995231628,-2.743799924850464,-0.025599999353289604,0.05169999971985817,0.04529999941587448
1440,1781009863,-9.442700386047363,-0.10769999772310257,-2.8587000370025635,-0.0013000000035390258,0.006399999838322401,0.09489999711513519
1450,1781009863,-9.255999565124512,-0.045499999076128006,-2.9760000705718994,0.0,-0.0551999993622303,0.1340000033378601
1460,1781009863,-9.035699844360352,-0.07900000363588333,-3.0861001014709473,-0.024800000712275505,-0.10180000215768814,0.133200004696846
1470,1781009863,-8.824999809265137,-0.13410000503063202,-3.1196000576019287,-0.05090000107884407,-0.0869000032544136,0.09059999883174896
1480,1781009863,-8.777099609375,-0.24660000205039978,-3.0023000240325928,-0.07829999923706055,-0.008299999870359898,0.025599999353289604
1490,1781009863,-8.92080020904541,-0.2872999906539917,-2.9951000213623047,-0.10419999808073044,0.04500000178813934,-0.04769999906420708
1500,1781009863,-9.11709976196289,-0.2298000007867813,-2.9999001026153564,-0.11829999834299088,0.049800001084804535,-0.10689999908208847
1510,1781009863,-9.308699607849121,-0.17960000038146973,-2.9042000770568848,-0.12099999934434891,0.0551999993622303,-0.13989999890327454
1520,1781009863,-9.493000030517578,-0.21789999306201935,-2.8083999156951904,-0.11379999667406082,0.03700000047683716,-0.1356000006198883
1530,1781009863,-9.624699592590332,-0.2393999993801117,-2.6767001152038574,-0.09889999777078629,0.021800000220537186,-0.1031000018119812
1540,1781009863,-9.655799865722656,-0.2705000042915344,-2.592900037765503,-0.07989999651908875,0.011500000022351742,-0.043699998408555984
1550,1781009863,-9.667799949645996,-0.2728999853134155,-2.607300043106079,-0.05460000038146973,-0.012000000104308128,0.02500000037252903
1560,1781009863,-9.564800262451172,-0.26820001006126404,-2.739000082015991,-0.03280000016093254,-0.05090000107884407,0.08229999989271164
1570,1781009863,-9.3996000289917,-0.30649998784065247,-2.834700107574463,-0.03539999946951866,-0.08020000159740448,0.11140000075101852
1580,1781009863,-9.253600120544434,-0.30889999866485596,-2.9042000770568848,-0.07029999792575836,-0.060499999672174454,0.10130000114440918
1590,1781009863,-9.131500244140625,-0.24660000205039978,-2.9783999919891357,-0.0917000025510788,-0.03460000082850456,0.07810000330209732
1600,1781009863,-9.131500244140625,-0.24660000205039978,-3.009500026702881,-0.11720000207424164,-0.02370000071823597,0.03680000081658363
1610,1781009863,-9.148200035095215,-0.21789999306201935,-3.0215001106262207,-0.1559000015258789,-0.010400000028312206,-0.0019000000320374966
1620,1781009863,-9.215299606323242,-0.20350000262260437,-2.954400062561035,-0.18389999866485596,0.004000000189989805,-0.02979999966919422
1630,1781009863,-9.282299995422363,-0.22269999980926514,-2.880199909210205,-0.20440000295639038,0.018400000408291817,-0.04500000178813934
1640,1781009863,-9.322999954223633,-0.2321999967098236,-2.7532999515533447,-0.21799999475479126,0.0333000011742115,-0.03060000017285347
1650,1781009863,-9.356499671936035,-0.17720000445842743,-2.69350004196167,-0.21369999647140503,0.04820000007748604,0.0003000000142492354
1660,1781009863,-9.38290023803711,-0.10769999772310257,-2.7077999114990234,-0.19740000367164612,0.03009999915957451,0.0364999994635582
1670,1781009863,-9.339799880981445,-0.06459999829530716,-2.724600076675415,-0.18359999358654022,-0.0066999997943639755,0.0560000017285347
1680,1781009863,-9.287099838256836,-0.08619999885559082,-2.643199920654297,-0.16760000586509705,-0.042100001126527786,0.04960000142455101
1690,1781009863,-9.217700004577637,-0.21789999306201935,-2.6791000366210938,-0.15559999644756317,-0.061799999326467514,0.020500000566244125
1700,1781009863,-9.234399795532227,-0.2944999933242798,-2.7269999980926514,-0.14949999749660492,-0.0658000037074089,-0.012799999676644802
1710,1781009863,-9.22249984741211,-0.3831000030040741,-2.8635001182556152,-0.13109999895095825,-0.05730000138282776,-0.04529999941587448
1720,1781009863,-9.28950023651123,-0.4812000095844269,-2.9711999893188477,-0.12870000302791595,-0.02239999920129776,-0.07490000128746033
1730,1781009863,-9.368499755859375,-0.5435000061988831,-3.253700017929077,-0.17589999735355377,0.0019000000320374966,-0.09969999641180038
1740,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
1750,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
1760,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
1770,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
1780,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
1790,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
1800,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
1810,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
1820,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
1830,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
1840,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
1850,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
1860,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
1870,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
1880,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
1890,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
1900,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
1910,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
1920,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
1930,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
1940,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
1950,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
1960,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
1970,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
1980,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
1990,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2000,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2010,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2020,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2030,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2040,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2050,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2060,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2070,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2080,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2090,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2100,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2110,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2120,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2130,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2140,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2150,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2160,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
