timestamp_ms,ax,ay,az,gx,gy,gz
550,1780983846,1.601699948310852,-42.92559814453125,5.013500213623047,8.731200218200684,1.257200002670288,-1.3198000192642212
560,1780983846,0.0957999974489212,-42.40370178222656,0.5435000061988831,8.731200218200684,0.8319000005722046,-1.497499942779541
570,1780983846,-0.5170999765396118,-40.41170120239258,-4.304800033569336,8.731200218200684,1.1619999408721924,-1.8366999626159668
580,1780983846,-2.5833001136779785,-38.02949905395508,-8.923199653625488,8.731200218200684,1.9412000179290771,-1.9350999593734741
590,1780983846,-6.691800117492676,-34.36399841308594,-14.06350040435791,8.731200218200684,1.9526000022888184,-1.6096999645233154
600,1780983846,-10.80739974975586,-29.805400848388672,-18.433000564575195,8.731200218200684,1.2232999801635742,-0.984000027179718
610,1780983846,-13.340499877929688,-25.91010093688965,-21.34910011291504,6.991399765014648,0.5180000066757202,-0.3199999928474426
620,1780983846,-14.968500137329102,-21.957199096679688,-22.318700790405273,4.415800094604492,0.07859999686479568,0.29440000653266907
630,1780983846,-15.828100204467773,-17.666799545288086,-21.837499618530273,2.5039000511169434,-0.24379999935626984,0.6875
640,1780983846,-16.92460060119629,-11.240799903869629,-21.66990089416504,1.4141000509262085,-0.3804999887943268,0.5622000098228455
650,1780983846,-17.269399642944336,-8.492199897766113,-19.81920051574707,0.6858999729156494,-0.0364999994635582,0.12280000001192093
660,1780983846,-14.628600120544434,-13.307000160217285,-14.21679973602295,-0.40130001306533813,0.40400001406669617,0.04399999976158142
670,1780983846,-12.504899978637695,-13.934300422668457,-7.5680999755859375,-1.6467000246047974,0.776199996471405,0.23340000212192535
680,1780983846,-10.829000473022461,-12.14579963684082,-3.0885000228881836,-2.481300115585327,0.2971000075340271,0.2506999969482422
690,1780983846,-9.244000434875488,-12.054800033569336,-0.5914000272750854,-2.4639999866485596,0.2915000021457672,-0.00930000003427267
700,1780983846,-8.252799987792969,-10.508199691772461,1.1899000406265259,-1.9529000520706177,0.5720999836921692,-0.2971000075340271
710,1780983846,-8.346199989318848,-8.554499626159668,2.248199939727783,-1.4946000576019287,0.8287000060081482,-0.4032000005245209
720,1780983846,-8.911199569702148,-6.270400047302246,1.8148000240325928,-1.2355999946594238,0.6658999919891357,-0.25929999351501465
730,1780983846,-9.430800437927246,-4.2210001945495605,0.9146000146865845,-1.1204999685287476,0.39890000224113464,0.0210999995470047
740,1780983846,-9.595999717712402,-2.504300117492676,0.2298000007867813,-1.0640000104904175,0.13830000162124634,0.3091000020503998
750,1780983846,-9.394800186157227,-1.1875,-0.05990000069141388,-1.0240000486373901,-0.0044999998062849045,0.5792999863624573
760,1780983846,-8.975899696350098,-0.24899999797344208,0.0934000015258789,-0.944100022315979,-0.00989999994635582,0.7213000059127808
770,1780983846,-8.635899543762207,0.3447999954223633,0.6032999753952026,-0.7709000110626221,0.08659999817609787,0.7378000020980835
780,1780983846,-8.446700096130371,0.4812000095844269,0.9433000087738037,-0.491100013256073,0.18150000274181366,0.6578999757766724
790,1780983846,-8.135499954223633,0.08380000293254852,1.0247000455856323,-0.16329999268054962,0.19820000231266022,0.5508000254631042
800,1780983846,-7.9822998046875,-0.49320000410079956,0.7660999894142151,0.07410000264644623,0.15610000491142273,0.4255000054836273
810,1780983846,-8.11870002746582,-1.0055999755859375,0.17000000178813934,0.1451999992132187,0.0940999984741211,0.29420000314712524
820,1780983846,-8.451499938964844,-1.312000036239624,-0.5435000061988831,0.07970000058412552,0.04399999976158142,0.1784999966621399
830,1780983846,-8.89210033416748,-1.594499945640564,-0.979200005531311,-0.08449999988079071,0.008799999952316284,0.10130000114440918
840,1780983846,-9.339799880981445,-1.628100037574768,-1.0367000102996826,-0.29899999499320984,-0.012799999676644802,0.05620000138878822
850,1780983846,-9.675000190734863,-1.4652999639511108,-0.7972999811172485,-0.48100000619888306,-0.02449999935925007,0.052799999713897705
860,1780983846,-9.782699584960938,-1.2497999668121338,-0.2969000041484833,-0.5792999863624573,-0.012500000186264515,0.07909999787807465
870,1780983846,-9.789899826049805,-1.0773999691009521,0.16279999911785126,-0.6139000058174133,0.002899999963119626,0.11400000005960464
880,1780983846,-9.675000190734863,-0.9169999957084656,0.5961999893188477,-0.5917999744415283,0.02500000037252903,0.1436000019311905
890,1780983846,-9.473899841308594,-0.7756999731063843,0.8091999888420105,-0.5275999903678894,0.05620000138878822,0.14149999618530273
900,1780983846,-9.275099754333496,-0.7229999899864197,0.9577000141143799,-0.4237000048160553,0.0877000018954277,0.11479999870061874
910,1780983846,-9.19849967956543,-0.6535999774932861,0.960099995136261,-0.3018999993801117,0.09780000150203705,0.08500000089406967
920,1780983846,-9.229599952697754,-0.6345000267028809,0.8475000262260437,-0.179299995303154,0.07750000059604645,0.04659999907016754
930,1780983846,-9.378100395202637,-0.6057000160217285,0.5170999765396118,-0.11779999732971191,0.05810000002384186,0.07909999787807465
940,1780983846,-9.543299674987793,-0.746999979019165,0.004800000227987766,-0.1395999938249588,0.07490000128746033,0.13910000026226044
950,1780983846,-9.69890022277832,-0.7781000137329102,-0.39259999990463257,-0.20059999823570251,0.09969999641180038,0.16089999675750732
960,1780983846,-9.51930046081543,-0.955299973487854,-0.6751999855041504,-0.27630001306533813,0.12470000237226486,0.1729000061750412
970,1780983846,-9.3302001953125,-1.0463000535964966,-0.6632000207901001,-0.3450999855995178,0.15109999477863312,0.14309999346733093
980,1780983846,-9.148200035095215,-1.1756000518798828,-0.4262000024318695,-0.361299991607666,0.16519999504089355,0.125
990,1780983846,-9.040499687194824,-1.2928999662399292,-0.14839999377727509,-0.31310001015663147,0.1551000028848648,0.07109999656677246
1000,1780983846,-8.959099769592285,-1.4675999879837036,0.1459999978542328,-0.23260000348091125,0.1234000027179718,0.02800000086426735
1010,1780983846,-9.026100158691406,-1.5681999921798706,0.26100000739097595,-0.14900000393390656,0.08950000256299973,-0.0044999998062849045
1020,1780983846,-9.026100158691406,-1.5850000381469727,0.04309999942779541,-0.09139999747276306,0.08950000256299973,-0.02319999970495701
1030,1780983846,-9.11709976196289,-1.5850000381469727,-0.36629998683929443,-0.06610000133514404,0.08980000019073486,-0.013100000098347664
1040,1780983846,-9.10509967803955,-1.4436999559402466,-0.8547000288963318,-0.07970000058412552,0.0689999982714653,0.013899999670684338
1050,1780983846,-9.004599571228027,-1.3312000036239624,-1.1850999593734741,-0.15000000596046448,0.038600001484155655,0.025599999353289604
1060,1780983846,-8.935199737548828,-1.2664999961853027,-1.319200038909912,-0.25529998540878296,0.031700000166893005,0.01600000075995922
1070,1780983846,-8.935199737548828,-1.2594000101089478,-1.173200011253357,-0.3499000072479248,0.024800000712275505,0.0005000000237487257
1080,1780983846,-9.023699760437012,-1.2281999588012695,-0.7709000110626221,-0.39969998598098755,0.01810000091791153,-0.010099999606609344
1090,1780983846,-9.102800369262695,-1.295300006866455,-0.36629998683929443,-0.4034000039100647,0.009100000374019146,-0.006899999920278788
1100,1780983846,-9.074000358581543,-1.3359999656677246,-0.012000000104308128,-0.3391999900341034,0.0272000003606081,0.004000000189989805
1110,1780983846,-9.040499687194824,-1.319200038909912,0.227400004863739,-0.25369998812675476,0.049300000071525574,-0.014399999752640724
1120,1780983846,-9.076399803161621,-1.2138999700546265,0.12929999828338623,-0.18410000205039978,0.03519999980926514,-0.03220000118017197
1130,1780983846,-9.14109992980957,-1.1157000064849854,-0.13169999420642853,-0.1451999992132187,0.0052999998442828655,-0.048500001430511475
1140,1780983846,-9.263199806213379,-0.9983999729156494,-0.4309999942779541,-0.14229999482631683,-0.011699999682605267,-0.05860000103712082
1150,1780983846,-9.435500144958496,-0.9193999767303467,-0.636900007724762,-0.1665000021457672,-0.01489999983459711,-0.050599999725818634
1160,1780983846,-9.528900146484375,-0.8690999746322632,-0.6201000213623047,-0.18970000743865967,-0.03779999911785126,-0.03999999910593033
1170,1780983846,-9.53849983215332,-0.7709000110626221,-0.54830002784729,-0.2142000049352646,-0.07190000265836716,-0.0348999984562397
1180,1780983846,-9.404399871826172,-0.7853000164031982,-0.3472000062465668,-0.22759999334812164,-0.08950000256299973,-0.04769999906420708
1190,1780983846,-9.294300079345703,-0.8356000185012817,-0.08860000222921371,-0.22139999270439148,-0.05119999870657921,-0.09539999812841415
1200,1780983846,-9.296699523925781,-0.8547000288963318,0.06939999759197235,-0.20569999516010284,0.019700000062584877,-0.16279999911785126
1210,1780983846,-9.378100395202637,-0.8978000283241272,0.012000000104308128,-0.17560000717639923,0.07699999958276749,-0.21770000457763672
1220,1780983846,-9.480999946594238,-1.0126999616622925,-0.18199999630451202,-0.14869999885559082,0.1006999984383583,-0.2522999942302704
1230,1780983846,-9.60789966583252,-1.1588000059127808,-0.39739999175071716,-0.13619999587535858,0.08789999783039093,-0.24940000474452972
1240,1780983846,-9.744400024414062,-1.3454999923706055,-0.5698000192642212,-0.1363999992609024,0.05700000002980232,-0.20250000059604645
1250,1780983846,-9.797100067138672,-1.5968999862670898,-0.7159000039100647,-0.15029999613761902,0.031199999153614044,-0.12950000166893005
1260,1780983846,-9.830599784851074,-1.6519999504089355,-0.7159000039100647,-0.15559999644756317,-0.009100000374019146,-0.01679999940097332
1270,1780983846,-9.75160026550293,-1.7237999439239502,-0.651199996471405,-0.16949999332427979,-0.039400000125169754,0.04560000076889992
1280,1780983846,-9.543299674987793,-1.6878999471664429,-0.5938000082969666,-0.17399999499320984,-0.05490000173449516,0.08259999752044678
1290,1780983846,-9.275099754333496,-1.6327999830245972,-0.5577999949455261,-0.16840000450611115,-0.031199999153614044,0.06949999928474426
1300,1780983846,-9.167400360107422,-1.6712000370025635,-0.5170999765396118,-0.1574999988079071,-0.004000000189989805,0.05169999971985817
1310,1780983846,-9.126700401306152,-1.5706000328063965,-0.6273000240325928,-0.1535000056028366,-0.00559999980032444,0.02239999920129776
1320,1780983846,-9.177000045776367,-1.5729999542236328,-0.7373999953269958,-0.16359999775886536,-0.013899999670684338,-0.019200000911951065
1330,1780983846,-9.229599952697754,-1.5467000007629395,-0.8475000262260437,-0.18729999661445618,-0.021800000220537186,-0.04690000042319298
1340,1780983846,-9.248800277709961,-1.5011999607086182,-1.0080000162124634,-0.24009999632835388,-0.01600000075995922,-0.07029999792575836
1350,1780983846,-9.335000038146973,-1.4652999639511108,-1.062999963760376,-0.2831999957561493,-0.0203000009059906,-0.07509999722242355
1360,1780983846,-9.38290023803711,-1.520300030708313,-0.8356000185012817,-0.31119999289512634,-0.03970000147819519,-0.0568000003695488
1370,1780983846,-9.409199714660645,-1.5706000328063965,-0.4740999937057495,-0.3154999911785126,-0.04820000007748604,-0.028200000524520874
1380,1780983846,-9.402000427246094,-1.6232999563217163,-0.13650000095367432,-0.2694000005722046,-0.04820000007748604,0.0066999997943639755
1390,1780983846,-9.37090015411377,-1.6375999450683594,0.08619999885559082,-0.18520000576972961,-0.053599998354911804,0.0364999994635582
1400,1780983846,-9.351799964904785,-1.618499994277954,0.15080000460147858,-0.10450000315904617,-0.066600002348423,0.04529999941587448
1410,1780983846,-9.3302001953125,-1.5921000242233276,-0.01679999940097332,-0.05649999901652336,-0.06930000334978104,0.026599999517202377
1420,1780983846,-9.378100395202637,-1.5394999980926514,-0.2992999851703644,-0.05220000073313713,-0.04659999907016754,-0.010099999606609344
1430,1780983846,-9.493000030517578,-1.4700000286102295,-0.5099999904632568,-0.08579999953508377,-0.017100000753998756,-0.06549999862909317
1440,1780983846,-9.60789966583252,-1.426900029182434,-0.651199996471405,-0.1356000006198883,0.010099999606609344,-0.10920000076293945
1450,1780983846,-9.713299751281738,-1.4485000371932983,-0.7159000039100647,-0.17669999599456787,0.028200000524520874,-0.121799997985363
1460,1780983846,-9.701299667358398,-1.5011999607086182,-0.6225000023841858,-0.1907999962568283,0.038600001484155655,-0.10130000114440918
1470,1780983846,-9.655799865722656,-1.513100028038025,-0.4262000024318695,-0.17749999463558197,0.053599998354911804,-0.06019999831914902
1480,1780983846,-9.56719970703125,-1.5347000360488892,-0.35670000314712524,-0.1436000019311905,0.043699998408555984,-0.021299999207258224
1490,1780983846,-9.428400039672852,-1.5370999574661255,-0.35190001130104065,-0.11299999803304672,0.00930000003427267,0.006899999920278788
1500,1780983846,-9.339799880981445,-1.513100028038025,-0.4189999997615814,-0.09539999812841415,-0.02239999920129776,0.02500000037252903
1510,1780983846,-9.275099754333496,-1.4772000312805176,-0.4740999937057495,-0.09570000320672989,-0.042899999767541885,0.02850000001490116
1520,1780983846,-9.272700309753418,-1.4747999906539917,-0.5745999813079834,-0.10689999908208847,-0.05040000006556511,0.027699999511241913
1530,1780983846,-9.267999649047852,-1.5011999607086182,-0.636900007724762,-0.12439999729394913,-0.05460000038146973,0.021800000220537186
1540,1780983846,-9.255999565124512,-1.5562000274658203,-0.6776000261306763,-0.14740000665187836,-0.055399999022483826,0.014100000262260437
1550,1780983846,-9.246399879455566,-1.604099988937378,-0.6297000050544739,-0.17159999907016754,-0.05139999836683273,0.006099999882280827
1560,1780983846,-9.234399795532227,-1.6663999557495117,-0.4787999987602234,-0.16329999268054962,-0.037300001829862595,0.009100000374019146
1570,1780983846,-9.217700004577637,-1.618499994277954,-0.3328000009059906,-0.1324000060558319,-0.007499999832361937,0.0052999998442828655
1580,1780983846,-9.253600120544434,-1.527500033378601,-0.31360000371932983,-0.1031000018119812,0.017100000753998756,-0.002400000113993883
1590,1780983846,-9.339799880981445,-1.4364999532699585,-0.3255999982357025,-0.08739999681711197,0.02319999970495701,-0.005100000184029341
1600,1780983846,-9.387700080871582,-1.3312000036239624,-0.39980000257492065,-0.07729999721050262,0.02879999950528145,-0.007499999832361937
1610,1780983846,-9.449899673461914,-1.3071999549865723,-0.4717000126838684,-0.07190000265836716,0.026399999856948853,-0.005900000222027302
1620,1780983846,-9.473899841308594,-1.371899962425232,-0.5004000067710876,-0.07940000295639038,0.0066999997943639755,-0.0010999999940395355
1630,1780983846,-9.495400428771973,-1.4700000286102295,-0.5076000094413757,-0.08789999783039093,-0.013100000098347664,0.0044999998062849045
1640,1780983846,-9.533699989318848,-1.5634000301361084,-0.5722000002861023,-0.09380000084638596,-0.028200000524520874,0.021800000220537186
1650,1780983846,-9.50979995727539,-1.6568000316619873,-0.636900007724762,-0.10740000009536743,-0.03889999911189079,0.03200000151991844
1660,1780983846,-9.490599632263184,-1.6615999937057495,-0.6632000207901001,-0.125,-0.04500000178813934,0.0364999994635582
1670,1780983846,-9.413999557495117,-1.6327999830245972,-0.6273000240325928,-0.1451999992132187,-0.02850000001490116,0.03700000047683716
1680,1780983846,-9.380499839782715,-1.5467000007629395,-0.5626000165939331,-0.16089999675750732,0.0027000000700354576,0.030400000512599945
1690,1780983846,-9.34220027923584,-1.4747999906539917,-0.4860000014305115,-0.16869999468326569,0.02419999986886978,0.017899999395012856
1700,1780983846,-9.327799797058105,-1.4341000318527222,-0.35670000314712524,-0.16359999775886536,0.03920000046491623,0.0052999998442828655
1710,1780983846,-9.35890007019043,-1.4341000318527222,-0.323199987411499,-0.15369999408721924,0.05700000002980232,-0.0015999999595806003
1720,1780983846,-9.385299682617188,-1.4675999879837036,-0.2777000069618225,-0.133200004696846,0.05139999836683273,0.005900000222027302
1730,1780983846,-9.437899589538574,-1.520300030708313,-0.3208000063896179,-0.10369999706745148,0.020500000566244125,0.021800000220537186
1740,1780983846,-9.483400344848633,-1.5896999835968018,-0.39500001072883606,-0.08229999989271164,-0.010700000450015068,0.03620000183582306
1750,1780983846,-9.502599716186523,-1.5921000242233276,-0.5218999981880188,-0.07349999994039536,-0.030400000512599945,0.04879999905824661
1760,1780983846,-9.478599548339844,-1.604099988937378,-0.6776000261306763,-0.07590000331401825,-0.03840000182390213,0.05939999967813492
1770,1780983846,-9.461899757385254,-1.5513999462127686,-0.756600022315979,-0.09489999711513519,-0.04129999876022339,0.07029999792575836
1780,1780983846,-9.394800186157227,-1.4916000366210938,-0.7182999849319458,-0.12150000035762787,-0.03539999946951866,0.06849999725818634
1790,1780983846,-9.327799797058105,-1.4557000398635864,-0.6991000175476074,-0.1371999979019165,-0.026100000366568565,0.061799999326467514
1800,1780983846,-9.296699523925781,-1.426900029182434,-0.6392999887466431,-0.14339999854564667,-0.02319999970495701,0.048500001430511475
1810,1780983846,-9.244000434875488,-1.4077999591827393,-0.6297000050544739,-0.15109999477863312,-0.018400000408291817,0.0357000008225441
1820,1780983846,-9.224900245666504,-1.4316999912261963,-0.5889999866485596,-0.1598999947309494,0.0007999999797903001,0.017899999395012856
1830,1780983846,-9.258399963378906,-1.4916000366210938,-0.5866000056266785,-0.17560000717639923,0.016499999910593033,-0.0010999999940395355
1840,1780983846,-9.313400268554688,-1.513100028038025,-0.5458999872207642,-0.18790000677108765,0.02370000071823597,-0.012500000186264515
1850,1780983846,-9.373299598693848,-1.5562000274658203,-0.5673999786376953,-0.1979999989271164,0.02370000071823597,-0.013899999670684338
1860,1780983846,-9.447500228881836,-1.587399959564209,-0.6008999943733215,-0.20329999923706055,0.013299999758601189,-0.009100000374019146
1870,1780983846,-9.485799789428711,-1.6304999589920044,-0.6129000186920166,-0.20520000159740448,0.0015999999595806003,-0.003700000001117587
1880,1780983846,-9.564800262451172,-1.6712000370025635,-0.5698000192642212,-0.2078000009059906,-0.008500000461935997,-0.0027000000700354576
1890,1780983846,-9.6318998336792,-1.728600025177002,-0.541100025177002,-0.21050000190734863,-0.02160000056028366,0.002400000113993883
1900,1780983846,-9.715700149536133,-1.7620999813079834,-0.5914000272750854,-0.20890000462532043,-0.035999998450279236,0.01549999974668026
1910,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
1920,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
1930,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
1940,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
1950,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
1960,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
1970,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
1980,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
1990,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2000,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2010,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2020,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2030,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2040,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2050,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2060,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2070,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2080,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2090,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2100,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2110,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2120,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2130,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2140,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2150,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2160,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
