timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2170,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2180,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2190,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2200,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2210,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2220,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2230,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2240,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2250,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2260,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2270,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2280,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2290,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2300,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2310,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2320,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2330,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2340,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2350,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2360,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2370,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2380,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2390,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2400,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2410,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2420,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2430,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2440,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2450,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2460,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2470,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2480,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2490,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
