timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-10.266300201416016,1.197100043296814,-1.8890000581741333,-0.29179999232292175,-0.0031999999191612005,0.04879999905824661
2200,1780652263,-10.266300201416016,1.197100043296814,-1.8890000581741333,-0.29179999232292175,-0.0031999999191612005,0.04879999905824661
2210,1780652263,-10.266300201416016,1.197100043296814,-1.8890000581741333,-0.29179999232292175,-0.0031999999191612005,0.04879999905824661
2220,1780652263,-10.266300201416016,1.197100043296814,-1.8890000581741333,-0.29179999232292175,-0.0031999999191612005,0.04879999905824661
2230,1780652263,-10.266300201416016,1.197100043296814,-1.8890000581741333,-0.29179999232292175,-0.0031999999191612005,0.04879999905824661
2240,1780652263,-10.266300201416016,1.197100043296814,-1.8890000581741333,-0.29179999232292175,-0.0031999999191612005,0.04879999905824661
2250,1780652263,-10.266300201416016,1.197100043296814,-1.8890000581741333,-0.29179999232292175,-0.0031999999191612005,0.04879999905824661
2260,1780652263,-10.266300201416016,1.197100043296814,-1.8890000581741333,-0.29179999232292175,-0.0031999999191612005,0.04879999905824661
2270,1780652263,-10.266300201416016,1.197100043296814,-1.8890000581741333,-0.29179999232292175,-0.0031999999191612005,0.04879999905824661
2280,1780652263,-10.266300201416016,1.197100043296814,-1.8890000581741333,-0.29179999232292175,-0.0031999999191612005,0.04879999905824661
2290,1780652263,-10.266300201416016,1.197100043296814,-1.8890000581741333,-0.29179999232292175,-0.0031999999191612005,0.04879999905824661
2300,1780652263,-10.266300201416016,1.197100043296814,-1.8890000581741333,-0.29179999232292175,-0.0031999999191612005,0.04879999905824661
2310,1780652263,-10.266300201416016,1.197100043296814,-1.8890000581741333,-0.29179999232292175,-0.0031999999191612005,0.04879999905824661
2320,1780652263,-10.266300201416016,1.197100043296814,-1.8890000581741333,-0.29179999232292175,-0.0031999999191612005,0.04879999905824661
2330,1780652263,-10.266300201416016,1.197100043296814,-1.8890000581741333,-0.29179999232292175,-0.0031999999191612005,0.04879999905824661
2340,1780652263,-10.266300201416016,1.197100043296814,-1.8890000581741333,-0.29179999232292175,-0.0031999999191612005,0.04879999905824661
2350,1780652263,-10.266300201416016,1.197100043296814,-1.8890000581741333,-0.29179999232292175,-0.0031999999191612005,0.04879999905824661
2360,1780652263,-10.266300201416016,1.197100043296814,-1.8890000581741333,-0.29179999232292175,-0.0031999999191612005,0.04879999905824661
2370,1780652263,-10.266300201416016,1.197100043296814,-1.8890000581741333,-0.29179999232292175,-0.0031999999191612005,0.04879999905824661
2380,1780652263,-10.266300201416016,1.197100043296814,-1.8890000581741333,-0.29179999232292175,-0.0031999999191612005,0.04879999905824661
2390,1780652263,-10.266300201416016,1.197100043296814,-1.8890000581741333,-0.29179999232292175,-0.0031999999191612005,0.04879999905824661
2400,1780652263,-10.266300201416016,1.197100043296814,-1.8890000581741333,-0.29179999232292175,-0.0031999999191612005,0.04879999905824661
2410,1780652263,-10.266300201416016,1.197100043296814,-1.8890000581741333,-0.29179999232292175,-0.0031999999191612005,0.04879999905824661
2420,1780652263,-10.266300201416016,1.197100043296814,-1.8890000581741333,-0.29179999232292175,-0.0031999999191612005,0.04879999905824661
2430,1780652263,-10.266300201416016,1.197100043296814,-1.8890000581741333,-0.29179999232292175,-0.0031999999191612005,0.04879999905824661
2440,1780652263,-10.266300201416016,1.197100043296814,-1.8890000581741333,-0.29179999232292175,-0.0031999999191612005,0.04879999905824661
2450,1780652263,-10.266300201416016,1.197100043296814,-1.8890000581741333,-0.29179999232292175,-0.0031999999191612005,0.04879999905824661
2460,1780652263,-10.266300201416016,1.197100043296814,-1.8890000581741333,-0.29179999232292175,-0.0031999999191612005,0.04879999905824661
2470,1780652263,-10.266300201416016,1.197100043296814,-1.8890000581741333,-0.29179999232292175,-0.0031999999191612005,0.04879999905824661
2480,1780652263,-10.266300201416016,1.197100043296814,-1.8890000581741333,-0.29179999232292175,-0.0031999999191612005,0.04879999905824661
2490,1780652263,-10.266300201416016,1.197100043296814,-1.8890000581741333,-0.29179999232292175,-0.0031999999191612005,0.04879999905824661
